881,62.259918,65.077549,115.643258,131.929358,0.857896,0.930006,0.918841,0.832884,174.64004,-2.261428,-11.325698,0.107328,0.021916,8.03039
882,61.173175,64.723047,114.99396,132.011331,0.859835,0.932229,0.91952,0.835014,174.264888,-2.42878,-11.403456,0.120353,0.020601,8.040441
883,60.125279,64.381135,114.36783,132.090405,0.861219,0.933969,0.92013,0.83711,173.895154,-2.585759,-11.47962,0.132415,0.021838,8.049216
884,59.145224,64.061176,113.782286,132.164422,0.862143,0.935247,0.920602,0.838989,173.484717,-2.750009,-11.561926,0.1458,0.023332,8.054678
885,58.167695,63.742106,113.198331,132.23822,0.862794,0.936186,0.920966,0.840683,173.025974,-2.92237,-11.650083,0.161019,0.022863,8.057977
886,57.126283,63.402669,112.576299,132.316657,0.86331,0.936839,0.921237,0.842189,172.55831,-3.089455,-11.736168,0.176208,0.023305,8.060227
887,56.059933,63.055482,111.939419,132.396822,0.863698,0.937204,0.921362,0.843404,172.064961,-3.257887,-11.823268,0.192051,0.022634,8.06105
888,54.993465,62.708364,111.302464,132.476941,0.863948,0.937323,0.921322,0.844333,171.573856,-3.422748,-11.906097,0.208169,0.01946,8.060478
889,53.93166,62.41145,110.668251,132.556665,0.864089,0.93662,0.921128,0.845003,171.148821,-3.569905,-11.974034,0.221834,0.019823,8.056811
890,52.95984,62.190303,110.086367,132.629923,0.86411,0.935497,0.920629,0.845583,170.706992,-3.713647,-12.036877,0.234902,0.0211,8.050975
891,52.053495,61.983301,109.54326,132.617959,0.864113,0.934622,0.919962,0.847151,170.207502,-3.847738,-12.087791,0.248429,0.022455,8.059121
892,51.087885,61.767218,108.967979,132.294006,0.865061,0.933342,0.919196,0.851417,169.620119,-3.958158,-12.115564,0.257055,0.022666,8.08233
893,50.034665,61.535495,108.337895,131.490431,0.867082,0.931547,0.918126,0.860085,168.891503,-4.017422,-12.206861,0.269527,0.023993,8.123464
894,48.308161,59.332403,107.647541,130.625415,0.877172,0.952504,0.917655,0.867176,167.942373,-4.027013,-12.38711,0.290185,0.023295,8.199956
895,46.311865,57.116984,106.961017,129.757623,0.886684,0.966595,0.919399,0.873162,166.858409,-4.003237,-12.619162,0.314529,0.020322,8.266035
896,44.35064,54.966626,106.28709,128.90092,0.892186,0.973859,0.922406,0.877658,165.761102,-4.008177,-12.825328,0.338773,0.020108,8.301556
897,42.576868,53.024195,105.011956,128.126183,0.894048,0.976928,0.932921,0.880546,164.531086,-4.030601,-13.019271,0.362522,0.021776,8.330259
898,40.929427,51.204469,103.688678,127.410201,0.893354,0.979174,0.941349,0.881864,163.059915,-4.06456,-13.216928,0.389392,0.02232,8.360005
899,39.205464,49.296421,102.306349,126.661797,0.891077,0.980714,0.947642,0.881503,161.43313,-4.10717,-13.407612,0.418017,0.022643,8.389304
900,37.369833,47.265297,100.834095,125.865447,0.887483,0.98162,0.95218,0.879429,159.688983,-4.156899,-13.590734,0.448026,0.024747,8.410687
901,35.480662,45.175296,99.31862,125.046183,0.882862,0.982004,0.955046,0.875894,157.71502,-4.201108,-13.767574,0.484699,0.023064,8.422717
902,33.717178,42.953324,97.69907,124.173067,0.874472,0.982091,0.956774,0.870723,155.847036,-4.237059,-13.915542,0.51853,0.021817,8.413
903,31.984638,40.687633,96.033804,123.278711,0.865803,0.98235,0.957868,0.864017,154.074553,-4.269478,-14.045859,0.549569,0.019347,8.395908
904,30.348146,38.547654,94.460944,122.433451,0.858082,0.982909,0.958471,0.857077,152.511656,-4.298339,-14.15729,0.575581,0.020893,8.38254
905,28.843203,36.578358,93.016074,121.655766,0.851315,0.983746,0.958877,0.850527,150.840028,-4.328522,-14.274537,0.60431,0.023862,8.372059
906,27.371253,34.651556,91.604187,120.894847,0.844999,0.984867,0.959338,0.844184,148.955854,-4.361654,-14.404952,0.639648,0.022874,8.358489
907,25.73268,32.511,90.030313,120.047904,0.838397,0.986423,0.960092,0.837244,147.181594,-4.394623,-14.529351,0.673677,0.018817,8.339682
908,24.022336,30.280702,88.385978,119.164039,0.831932,0.988428,0.961182,0.830268,145.750519,-4.423892,-14.633902,0.699389,0.021352,8.319849
909,22.502387,28.296971,86.927489,118.378237,0.826411,0.990566,0.962425,0.824486,144.157571,-4.456948,-14.753325,0.729734,0.022284,8.304122
910,21.044533,26.392422,85.531508,117.624169,0.821305,0.992913,0.963949,0.819383,142.528363,-4.492313,-14.877691,0.762447,0.022955,8.287727
911,19.463715,24.330711,84.016753,116.806629,0.81613,0.995783,0.966002,0.814225,140.885031,-4.531932,-15.003969,0.796647,0.022943,8.268926
912,17.82791,22.199133,82.449742,115.960896,0.811149,0.99922,0.968449,0.809323,139.275232,-4.580737,-15.130169,0.819188,0.021986,8.249728
913,16.168657,0.0,80.865477,115.210765,0.806543,1.0,0.9711,0.803302,137.749449,-4.62445,-15.239527,0.826719,0.022297,8.263974
914,14.562167,0.0,79.35647,114.803314,0.801515,1.0,0.973236,0.79483,136.113047,-4.592386,-15.291115,0.800057,0.022661,8.318904
915,12.909605,0.0,77.792381,112.671266,0.800011,1.0,0.975804,0.804467,134.39232,-4.49638,-15.306847,0.750675,0.019218,8.425159
916,11.263105,0.0,76.324553,110.400261,0.799917,1.0,0.975815,0.811368,132.920628,-4.357216,-15.288589,0.691837,0.020384,8.469658
917,10.473957,0.0,74.942383,108.210638,0.792753,1.0,0.97651,0.814941,131.404785,-4.253676,-15.212091,0.662919,0.021137,8.452665
918,9.712833,12.136089,73.594567,106.110402,0.787868,0.989744,0.976752,0.817149,129.907606,-4.144185,-15.089999,0.630423,0.022846,8.341891
919,8.905189,11.54584,72.568444,103.882355,0.784542,0.978481,0.969374,0.81986,128.420036,-3.976412,-14.952663,0.586234,0.024,8.229153
920,8.04556,10.930777,72.266281,101.516867,0.784163,0.967178,0.95353,0.822347,126.990634,-3.771481,-14.801878,0.538793,0.022284,8.147871
921,7.129353,10.285005,71.946041,99.005465,0.786632,0.955968,0.939192,0.825254,125.775832,-3.564292,-14.659488,0.498294,0.022261,8.095097
922,6.223894,9.652561,71.630444,96.531456,0.791399,0.945967,0.927122,0.828767,124.671285,-3.339346,-14.512268,0.461237,0.019111,8.058661
923,5.672581,9.048794,71.327319,94.160989,0.793785,0.93736,0.917348,0.832838,123.801729,-3.132797,-14.381968,0.433876,0.021345,8.003041
924,5.236778,8.492511,71.046073,91.968051,0.796864,0.930262,0.909837,0.837032,122.906911,-2.891154,-14.231537,0.403189,0.024483,7.959941
925,4.811069,7.951944,70.771263,89.829456,0.801373,0.924104,0.903769,0.84154,121.961876,-2.605606,-14.054072,0.366096,0.023817,7.935255
926,4.329014,7.340771,70.460275,87.4029,0.807951,0.918062,0.898067,0.847239,121.105118,-2.322737,-13.879471,0.332507,0.023412,7.918448
927,3.821104,6.697648,70.132823,84.842914,0.816125,0.912578,0.893107,0.853888,120.306121,-2.041919,-13.707833,0.30256,0.022446,7.905634
928,3.324648,6.070473,69.812866,82.342535,0.824956,0.907828,0.889074,0.860883,119.564834,-1.77169,-13.544315,0.277318,0.020548,7.896507
929,2.842917,5.463086,69.502507,79.918571,0.834019,0.903591,0.88571,0.868023,118.89497,-1.524482,-13.396241,0.258044,0.022087,7.890404
930,2.391547,4.895042,69.211779,77.65067,0.842712,0.899784,0.882861,0.874902,118.167394,-1.243879,-13.246343,0.232548,0.023112,7.885644
931,1.945181,4.076708,68.924457,75.405559,0.851374,0.89903,0.880402,0.881663,117.387531,-0.941895,-13.099427,0.206107,0.022968,7.896099
932,1.47468,3.071387,68.62189,73.031735,0.860377,0.899101,0.878418,0.888514,116.587622,-0.637692,-12.962187,0.182034,0.023459,7.908593
933,0.996767,2.051037,68.314696,70.620117,0.869143,0.898407,0.876621,0.895245,115.738257,-0.327243,-12.827751,0.160082,0.019294,7.913053
934,0.517124,1.028155,67.99161,68.200507,0.877446,0.896963,0.875044,0.901733,115.103113,-0.167295,-12.76032,0.160204,0.020421,7.916813
935,0.179319,0.210325,67.556451,67.727625,0.882061,0.89437,0.874873,0.886993,114.537484,-0.085018,-12.701265,0.16899,0.021786,7.822121
936,0.141977,0.21167,66.862157,67.411905,0.880111,0.885365,0.877903,0.877782,113.995982,-0.077446,-12.616395,0.185794,0.02126,7.706472
937,0.104113,0.211308,65.769342,67.078735,0.876925,0.87955,0.883645,0.871374,113.518239,-0.117561,-12.511067,0.202403,0.023335,7.662877
938,0.065973,0.21003,64.657587,66.734956,0.873518,0.876697,0.887617,0.866672,113.045877,-0.195996,-12.378203,0.221613,0.02324,7.667842
939,0.026465,0.208157,63.499784,66.373623,0.870241,0.87622,0.890504,0.863071,112.622977,-0.294902,-12.236177,0.24019,0.023337,7.673016
940,-0.003219,0.205869,62.286723,65.99324,0.86701,0.877526,0.892951,0.860389,112.239373,-0.405331,-12.086717,0.257847,0.023006,7.669344
941,-0.003219,0.203434,61.072115,65.611158,0.863834,0.880096,0.895262,0.858516,111.892176,-0.519616,-11.934168,0.273828,0.020737,7.669984
942,-0.003219,0.200963,59.86127,65.22951,0.861126,0.883536,0.89762,0.857197,111.597348,-0.623973,-11.793537,0.285907,0.020482,7.681148
943,-0.003219,0.198647,58.715557,64.867704,0.858945,0.887326,0.89996,0.856251,111.317503,-0.726784,-11.653281,0.296438,0.023847,7.695629
944,-0.003219,0.196511,57.633968,64.525515,0.857151,0.891178,0.902288,0.855507,111.001692,-0.845397,-11.48966,0.309243,0.023982,7.708497
945,-0.003219,0.194249,56.468023,64.156881,0.855414,0.895474,0.904961,0.854813,110.688417,-0.962763,-11.325279,0.321207,0.023023,7.723022
946,-0.003219,0.191853,55.206709,63.758735,0.85369,0.900174,0.908032,0.854132,110.385718,-1.073435,-11.167854,0.331004,0.022858,7.738939
947,-0.003219,0.18956,53.965286,63.366798,0.852066,0.904756,0.91116,0.853445,110.079009,-1.181359,-11.012111,0.339389,0.023821,7.753337
948,-0.003219,0.18738,52.752484,62.983636,0.850476,0.909116,0.914249,0.852693,109.750038,-1.291854,-10.850362,0.347364,0.024083,7.76574
949,-0.003219,0.185213,51.517311,62.593406,0.848805,0.913388,0.917389,0.851803,109.404417,-1.399975,-10.688309,0.353917,0.022834,7.777741
950,-0.003219,0.150852,50.248225,62.192604,0.847003,0.917956,0.920601,0.850715,109.062671,-1.500344,-10.535854,0.358625,0.022278,7.790757
951,-0.003219,0.106582,49.004607,61.799783,0.845108,0.922264,0.923727,0.849442,108.720959,-1.602513,-10.391304,0.362085,0.023632,7.801582
952,-0.003219,0.064024,47.811134,61.508474,0.843055,0.926206,0.926606,0.847063,108.351532,-1.712845,-10.242127,0.365071,0.023751,7.80205
953,-0.003219,0.020834,46.603248,61.245924,0.840618,0.930092,0.929405,0.844423,107.794903,-1.751878,-9.987023,0.349565,0.022059,7.801372
954,-0.003219,-0.003219,44.51371,58.775396,0.839146,0.933395,0.941854,0.866848,107.062341,-1.748067,-9.647624,0.330537,0.021847,7.886134
955,-0.003219,-0.003219,42.056109,56.014297,0.840725,0.935708,0.954456,0.884296,106.160741,-1.704535,-9.252857,0.310193,0.021557,7.972107
956,-0.003219,-0.003219,39.838947,53.22031,0.843461,0.937196,0.960597,0.896542,105.128052,-1.636283,-8.829471,0.289584,0.023093,8.02315
957,-0.003219,-0.003219,37.71455,50.377508,0.84662,0.937227,0.963491,0.905213,103.886013,-1.545371,-8.347653,0.266369,0.023062,8.041176
958,-0.003219,-0.003219,35.485695,47.395501,0.849748,0.936007,0.964951,0.911501,102.529337,-1.443589,-7.842255,0.243306,0.02387,8.056234
959,-0.003219,-0.003219,33.143747,44.260175,0.852744,0.933743,0.965001,0.915845,101.024684,-1.331167,-7.298189,0.219778,0.022896,8.074302
960,-0.003219,-0.003219,30.72745,41.023024,0.855535,0.930709,0.963734,0.918553,99.508594,-1.220421,-6.761637,0.198711,0.023296,8.088629
961,-0.003219,-0.003219,28.291429,37.756763,0.858086,0.927193,0.961407,0.920015,97.911,-1.106386,-6.203915,0.178603,0.022706,8.09537
962,-0.003219,-0.003219,25.863868,34.499445,0.860422,0.923432,0.958324,0.920644,96.317307,-0.99533,-5.651198,0.160807,0.024897,8.098378
963,-0.003219,-0.003219,23.428395,31.228559,0.862674,0.91958,0.9547,0.920763,94.54134,-0.873496,-5.034954,0.142443,0.022408,8.101322
964,-0.003219,-0.003219,20.890973,27.817078,0.86505,0.915649,0.950572,0.920606,92.931509,-0.765306,-4.474864,0.128541,0.023108,8.103859
965,-0.003219,-0.003219,18.353195,24.401539,0.867568,0.911932,0.946268,0.920371,91.267924,-0.654888,-3.892883,0.116153,0.022168,8.106192
966,-0.003219,-0.003219,15.899043,21.096614,0.870146,0.908591,0.942126,0.920287,89.675081,-0.550306,-3.33206,0.106492,0.024049,8.107098
967,-0.003219,-0.003219,13.446786,17.791358,0.872925,0.905548,0.938105,0.920437,87.966624,-0.454818,-2.72868,0.094909,0.023531,8.107132
968,-0.003219,-0.003219,10.939715,14.683234,0.875776,0.902883,0.934051,0.917726,86.372414,-0.390431,-2.184335,0.0869,0.024183,8.105507
969,-0.003219,-0.003219,8.904587,12.296154,0.87844,0.900787,0.923171,0.905911,84.98167,-0.370188,-1.773079,0.078575,0.023041,8.062092
970,-0.003219,-0.003219,7.84957,11.498652,0.877714,0.898265,0.904312,0.881821,83.905045,-0.355705,-1.489854,0.066016,0.022257,7.968
971,-0.003219,-0.003219,7.312392,10.758374,0.875103,0.894732,0.885917,0.864936,83.086429,-0.34349,-1.282399,0.054929,0.023853,7.898605
972,-0.003219,-0.003219,6.823963,10.08409,0.872385,0.891309,0.873404,0.853958,82.428801,-0.331318,-1.107013,0.043597,0.025183,7.878218
973,-0.003219,-0.003219,6.342647,9.419822,0.870372,0.888641,0.864894,0.847001,81.945617,-0.318334,-0.95817,0.031978,0.024002,7.871709
974,-0.003219,-0.003219,5.842152,8.729022,0.869453,0.887048,0.859613,0.843342,81.648609,-0.304442,-0.840208,0.022004,0.024762,7.858028
975,-0.003219,-0.003219,5.348657,8.048452,0.869823,0.886695,0.857462,0.842716,81.476056,-0.288794,-0.734402,0.012271,0.022615,7.84421
976,-0.003219,-0.003219,4.865089,7.38265,0.871377,0.887448,0.857762,0.844393,81.400326,-0.272914,-0.645843,0.004573,0.020436,7.837021
977,-0.003219,-0.003219,4.398405,6.741071,0.873846,0.889062,0.859742,0.847597,81.372679,-0.257398,-0.569498,-0.001271,0.021455,7.835263
978,-0.003219,-0.003219,3.975508,6.161113,0.876675,0.891038,0.862482,0.85134,81.368352,-0.240751,-0.491546,-0.007199,0.026097,7.834174
979,-0.003219,-0.003219,3.56455,5.598415,0.879743,0.893232,0.865644,0.855415,81.385788,-0.22094,-0.398621,-0.015534,0.024829,7.832548
980,-0.003219,-0.003219,3.098681,4.960121,0.883444,0.895945,0.869579,0.860392,81.400573,-0.201401,-0.310068,-0.022978,0.024694,7.832441
981,-0.003219,-0.003219,2.600007,4.276502,0.887525,0.898965,0.873973,0.865903,81.393834,-0.18138,-0.220411,-0.029955,0.020954,7.833769
982,-0.003219,-0.003219,2.114453,3.611593,0.891391,0.901758,0.878087,0.871051,81.356603,-0.16367,-0.14213,-0.034806,0.023382,7.835898
983,-0.003219,-0.003219,1.66601,2.99829,0.89471,0.904054,0.881521,0.875394,81.276066,-0.144066,-0.052025,-0.040463,0.023812,7.837434
984,-0.003219,-0.003219,1.229407,2.401865,0.897572,0.905903,0.884336,0.879065,81.136363,-0.102105,0.054809,-0.044563,0.022473,7.840442
985,-0.003219,-0.003219,0.761997,1.549814,0.900548,0.907337,0.886854,0.884654,80.95606,-0.058438,0.178908,-0.045328,0.024057,7.854554
986,0.032979,0.140965,0.297376,0.53636,0.903403,0.906245,0.888756,0.890491,80.809443,-0.057542,0.308764,-0.039258,0.022464,7.847406
987,0.290467,0.953579,0.047583,0.083573,0.903641,0.898244,0.886453,0.889262,80.738402,-0.082086,0.418247,-0.033227,0.020617,7.761782
988,0.543199,1.749127,0.005668,0.083211,0.903102,0.891683,0.881708,0.884856,80.733837,-0.116839,0.513968,-0.028473,0.022882,7.69162
989,0.77427,2.476363,-0.003219,0.082603,0.902674,0.88672,0.877425,0.882348,80.794025,-0.164081,0.616731,-0.022816,0.022984,7.649093
990,1.005738,3.204808,-0.003219,0.081853,0.902661,0.882731,0.873597,0.88105,80.911555,-0.220416,0.714627,-0.017079,0.023393,7.605837
991,1.181033,3.967073,-0.003219,0.080987,0.903997,0.879454,0.870229,0.880762,81.072582,-0.29083,0.80357,-0.011542,0.022988,7.569159
992,1.189336,4.729968,-0.003219,0.079856,0.90733,0.87685,0.867294,0.881781,81.263319,-0.366581,0.884226,-0.006008,0.023476,7.541479
993,1.198464,5.486268,-0.003219,0.078594,0.910561,0.874724,0.864801,0.883793,81.483658,-0.44753,0.96229,-0.000111,0.023777,7.519876
994,1.208015,6.239194,-0.003219,0.077274,0.913827,0.872953,0.862678,0.886484,81.725216,-0.531219,1.038828,0.006073,0.025151,7.503124
995,1.21794,7.001596,-0.003219,0.075911,0.917233,0.871416,0.860819,0.889675,81.993663,-0.620172,1.118411,0.01303,0.021705,7.491964
996,1.228319,7.788867,-0.003219,0.074499,0.920859,0.870008,0.859118,0.893265,82.227905,-0.696939,1.186809,0.018525,0.023028,7.486505
997,1.238268,8.541864,-0.003219,0.07315,0.924402,0.868746,0.857609,0.896829,82.474777,-0.77785,1.259529,0.024539,0.024111,7.48699
998,1.247737,9.260814,-0.003219,0.071859,0.927793,0.867534,0.856176,0.900226,82.728565,-0.861735,1.335952,0.031186,0.024036,7.491663
999,1.257718,10.01879,-0.003219,0.070515,0.931358,0.866205,0.854645,0.90374,82.973804,-0.944627,1.412493,0.03793,0.02444,7.500102
1000,1.267912,10.793754,-0.003219,0.069157,0.934961,0.864753,0.853023,0.907221,83.207473,-1.021068,1.486999,0.040863,0.023715,7.511634
1001,1.277426,11.493645,-0.003219,0.067846,0.938525,0.864031,0.851391,0.91051,83.416154,-1.090927,1.555866,0.043167,0.022422,7.534987
1002,1.285534,12.112951,-0.003219,0.066663,0.941905,0.8637,0.849882,0.913455,83.596391,-1.15467,1.618187,0.04525,0.020921,7.559217
1003,1.293027,12.706684,-0.003219,0.065569,0.944898,0.862964,0.848398,0.916051,83.749805,-1.212799,1.674336,0.047083,0.021912,7.57857
1004,1.299954,13.26474,-0.003219,0.064558,0.947471,0.861933,0.84693,0.918309,83.895338,-1.270434,1.73302,0.049149,0.025236,7.594532
1005,1.306607,13.816711,-0.003219,0.039551,0.949839,0.860618,0.845393,0.920628,84.083923,-1.3085,1.829399,0.050155,0.02422,7.612473
1006,1.800401,14.539105,-0.003219,-0.00132,0.947057,0.857708,0.843758,0.922592,84.30099,-1.330658,1.948707,0.050794,0.02543,7.603509
1007,2.583728,15.40387,-0.003219,-0.003219,0.943123,0.854274,0.842274,0.922855,84.568156,-1.345392,2.094441,0.050924,0.022289,7.594241
1008,3.378982,16.281722,-0.003219,-0.003219,0.940691,0.851773,0.840907,0.922591,84.833518,-1.354586,2.234866,0.050391,0.021432,7.5989
1009,4.150373,17.133255,-0.003219,-0.003219,0.939464,0.85015,0.839752,0.922137,85.114271,-1.361387,2.377139,0.049488,0.022458,7.611049
1010,4.862271,17.919183,-0.003219,-0.003219,0.939088,0.849256,0.83885,0.921713,85.425968,-1.374466,2.52498,0.048679,0.024257,7.623177
1011,5.389814,18.711691,-0.003219,-0.003219,0.941618,0.848786,0.838152,0.921393,85.75943,-1.408531,2.667856,0.048312,0.024291,7.64015
1012,5.696134,19.552572,-0.003219,-0.003219,0.946585,0.848424,0.837262,0.92206,86.087464,-1.453029,2.798877,0.048506,0.026369,7.664132
1013,6.017022,20.422674,-0.003219,-0.003219,0.950779,0.847883,0.836291,0.923524,86.435857,-1.50822,2.931534,0.049566,0.022957,7.685949
1014,6.35323,21.327846,-0.003219,-0.003219,0.954426,0.8471,0.835248,0.925542,86.729976,-1.560678,3.042001,0.050714,0.021628,7.70497
1015,6.681543,22.207526,-0.003219,-0.003219,0.957463,0.846142,0.834181,0.92778,86.997591,-1.612447,3.14355,0.051955,0.022207,7.718811
1016,6.979158,23.002167,-0.003219,-0.003219,0.959855,0.845119,0.833103,0.929894,87.263241,-1.666678,3.246655,0.053558,0.024347,7.730006
1017,7.272499,23.783489,-0.003219,-0.003219,0.96197,0.843977,0.831927,0.931962,87.545759,-1.726294,3.359265,0.055787,0.024186,7.741609
1018,7.584597,24.613818,-0.003219,-0.003219,0.964058,0.842633,0.830575,0.934089,87.818713,-1.785637,3.47135,0.05825,0.024435,7.754711
1019,7.910609,25.480359,-0.003219,-0.003219,0.966126,0.841123,0.829069,0.936215,88.088251,-1.84623,3.585403,0.061469,0.025862,7.766987
1020,8.237934,26.359209,-0.003219,-0.003219,0.968118,0.839402,0.827463,0.938249,88.370059,-1.911747,3.707885,0.066138,0.02364,7.776586
1021,8.578925,27.302786,-0.003219,-0.003219,0.970111,0.837239,0.825656,0.940308,88.625053,-1.972609,3.821604,0.070178,0.020568,7.784643
1022,8.915779,28.232787,-0.003219,-0.003219,0.972069,0.835148,0.823774,0.942286,88.844847,-2.02632,3.921982,0.07308,0.021996,7.791851
