180,-0.003219,-0.003219,-0.003219,-0.003219,0.905142,0.905241,0.87999,0.880101,30.362176,-0.001816,0.323147,-0.000707,0.020386,8.004478
181,-0.003219,-0.003219,-0.003219,-0.003219,0.905137,0.905235,0.879989,0.8801,30.361765,-0.001815,0.323095,-0.000708,0.020873,8.004544
182,-0.003219,-0.003219,-0.003219,-0.003219,0.905128,0.905227,0.879984,0.880095,30.361725,-0.001816,0.323063,-0.000708,0.020434,8.004622
183,-0.003219,-0.003219,-0.003219,-0.003219,0.905124,0.905222,0.879982,0.880093,30.361924,-0.001819,0.323034,-0.000709,0.017946,8.00468
184,-0.003219,-0.003219,-0.003219,-0.003219,0.905124,0.905223,0.879985,0.880095,30.361887,-0.001818,0.322999,-0.000709,0.017161,8.004711
185,-0.003219,-0.003219,-0.003219,-0.003219,0.905125,0.905223,0.879987,0.880098,30.361508,-0.001816,0.322961,-0.00071,0.018239,8.004714
186,-0.003219,-0.003219,-0.003219,-0.003219,0.905121,0.905219,0.879986,0.880097,30.360924,-0.001813,0.322928,-0.00071,0.019538,8.004704
187,-0.003219,-0.003219,-0.003219,-0.003219,0.905113,0.905211,0.879981,0.880091,30.360396,-0.001812,0.322908,-0.00071,0.019751,8.004686
188,-0.003219,-0.003219,-0.003219,-0.003219,0.905105,0.905203,0.879974,0.880085,30.360053,-0.001812,0.322898,-0.000711,0.021246,8.004659
189,-0.003219,-0.003219,-0.003219,-0.003219,0.905099,0.905197,0.879969,0.88008,30.360175,-0.001816,0.322898,-0.000711,0.018746,8.004619
190,-0.003219,-0.003219,-0.003219,-0.003219,0.905097,0.905195,0.879967,0.880078,30.360286,-0.001816,0.322886,-0.000712,0.017641,8.004566
191,-0.003219,-0.003219,-0.003219,-0.003219,0.905099,0.905197,0.87997,0.880081,30.360136,-0.001815,0.322863,-0.000712,0.019563,8.004502
192,-0.003219,-0.003219,-0.003219,-0.003219,0.905098,0.905197,0.87997,0.880081,30.359979,-0.001814,0.322843,-0.000712,0.019399,8.004434
193,-0.003219,-0.003219,-0.003219,-0.003219,0.905095,0.905193,0.879968,0.880079,30.359894,-0.001814,0.322827,-0.000713,0.019786,8.004355
194,-0.003219,-0.003219,-0.003219,-0.003219,0.905093,0.905191,0.879968,0.880078,30.359924,-0.001815,0.322815,-0.000713,0.021014,8.00427
195,-0.003219,-0.003219,-0.003219,-0.003219,0.905092,0.90519,0.879968,0.880078,30.360315,-0.001817,0.322808,-0.000714,0.018423,8.004178
196,-0.003219,-0.003219,-0.003219,-0.003219,0.905094,0.905192,0.87997,0.880081,30.360551,-0.001817,0.32279,-0.000714,0.01942,8.004076
197,-0.003219,-0.003219,-0.003219,-0.003219,0.905098,0.905197,0.879975,0.880086,30.360716,-0.001817,0.322768,-0.000715,0.01792,8.003976
198,-0.003219,-0.003219,-0.003219,-0.003219,0.9051,0.905198,0.879978,0.880089,30.36065,-0.001815,0.322744,-0.000715,0.021546,8.00387
199,-0.003219,-0.003219,-0.003219,-0.003219,0.9051,0.905198,0.87998,0.88009,30.36096,-0.001817,0.322735,-0.000715,0.019701,8.003767
200,-0.003219,-0.003219,-0.003219,-0.003219,0.905099,0.905198,0.87998,0.880091,30.361352,-0.001819,0.322724,-0.000716,0.019959,8.00365
201,-0.003219,-0.003219,-0.003219,-0.003219,0.905104,0.905203,0.879986,0.880097,30.361755,-0.00182,0.322708,-0.000716,0.01682,8.003534
202,-0.003219,-0.003219,-0.003219,-0.003219,0.905109,0.905207,0.879991,0.880102,30.361736,-0.001818,0.322684,-0.000716,0.017628,8.003416
203,-0.003219,-0.003219,-0.003219,-0.003219,0.905111,0.90521,0.879995,0.880106,30.36138,-0.001815,0.32266,-0.000717,0.020287,8.003312
204,-0.003219,-0.003219,-0.003219,-0.003219,0.905108,0.905206,0.879993,0.880104,30.361113,-0.001814,0.322653,-0.000717,0.01963,8.003207
205,-0.003219,-0.003219,-0.003219,-0.003219,0.905102,0.905201,0.879989,0.8801,30.360984,-0.001814,0.322655,-0.000717,0.020655,8.003089
206,-0.003219,-0.003219,-0.003219,-0.003219,0.9051,0.905198,0.879987,0.880098,30.361112,-0.001816,0.322665,-0.000718,0.019182,8.002971
207,-0.003219,-0.003219,-0.003219,-0.003219,0.9051,0.905198,0.879986,0.880097,30.361228,-0.001817,0.322667,-0.000718,0.017555,8.002852
208,-0.003219,-0.003219,-0.003219,-0.003219,0.905102,0.905201,0.879988,0.880099,30.361063,-0.001815,0.322659,-0.000719,0.019199,8.002739
209,-0.003219,-0.003219,-0.003219,-0.003219,0.905102,0.905201,0.879988,0.880099,30.360804,-0.001814,0.322655,-0.000719,0.019395,8.002635
210,-0.003219,-0.003219,-0.003219,-0.003219,0.905099,0.905197,0.879985,0.880096,30.316629,-0.005049,0.28635,-0.000655,0.019105,8.002526
211,-0.501296,-0.443102,-0.003219,-0.003219,0.910621,0.910061,0.880141,0.880329,30.221819,-0.010101,0.21897,-0.000569,0.019481,8.027328
212,-1.055667,-0.932293,-0.003219,-0.003219,0.91457,0.913429,0.880717,0.881169,30.080193,-0.016249,0.131222,-0.000412,0.017645,8.054653
213,-1.605531,-1.417503,-0.003219,-0.003219,0.916909,0.915267,0.881379,0.882177,29.918281,-0.022364,0.042121,-0.000306,0.018377,8.081211
214,-2.132054,-1.882142,-0.003219,-0.003219,0.918129,0.916049,0.881909,0.883085,29.720537,-0.029045,-0.055743,-0.000161,0.018973,8.105353
215,-2.642254,-2.332388,-0.003219,-0.003219,0.918632,0.916149,0.88223,0.883796,29.491851,-0.036113,-0.159567,0.000134,0.020019,8.131654
216,-3.17169,-2.799593,-0.003219,-0.003219,0.918684,0.915797,0.882328,0.884315,29.234051,-0.039181,-0.267612,0.001223,0.02092,8.148625
217,-3.596036,-3.287443,-0.003219,-0.003219,0.91677,0.915071,0.882213,0.884645,28.963769,-0.030217,-0.369963,0.003415,0.016667,8.146413
218,-3.904507,-3.801019,-0.003219,-0.003219,0.913593,0.914232,0.882128,0.884305,28.750683,-0.018054,-0.445408,0.004917,0.016986,8.133546
219,-4.18808,-4.273899,-0.003219,-0.003219,0.911173,0.913577,0.882053,0.883554,28.536822,-0.002642,-0.517549,0.006308,0.017948,8.130734
220,-4.442539,-4.698756,-0.003219,-0.003219,0.909363,0.913142,0.881986,0.882635,28.315116,0.01559,-0.590766,0.007726,0.020468,8.137863
221,-4.707392,-5.141143,-0.003219,-0.003219,0.907753,0.912835,0.88192,0.881537,28.068514,0.03768,-0.672669,0.009514,0.019279,8.138387
222,-4.998889,-5.627976,-0.003219,-0.003219,0.906179,0.912607,0.881896,0.880278,27.842971,0.059195,-0.748958,0.011021,0.021175,8.126347
223,-5.300214,-6.131145,-0.003219,-0.003219,0.904692,0.91246,0.881948,0.878998,27.603195,0.083164,-0.831016,0.012788,0.019997,8.115403
224,-5.606748,-6.642956,-0.003219,-0.003219,0.903328,0.912429,0.882078,0.877738,27.384078,0.106007,-0.907346,0.014396,0.019155,8.114946
225,-5.919023,-7.164204,-0.003219,-0.003219,0.902105,0.912551,0.882266,0.876497,27.180848,0.127864,-0.980605,0.01588,0.017612,8.117584
226,-6.216068,-7.660008,-0.003219,-0.003219,0.901055,0.912773,0.88252,0.875386,26.999523,0.147872,-1.048722,0.017155,0.01779,8.112193
227,-6.494687,-8.125037,-0.003219,-0.003219,0.900119,0.913035,0.882848,0.874437,26.821365,0.167884,-1.117733,0.018457,0.020347,8.102051
228,-6.762546,-8.572073,-0.003219,-0.003219,0.899253,0.913325,0.883246,0.873614,26.616416,0.199158,-1.201933,0.018591,0.021294,8.097234
229,-7.049992,-9.180744,-0.003219,-0.003219,0.898362,0.91511,0.883866,0.872723,26.398898,0.236668,-1.29514,0.018484,0.018878,8.101267
230,-7.361767,-9.880505,-0.003219,-0.003219,0.89731,0.917023,0.884924,0.871655,26.203316,0.272082,-1.38141,0.018593,0.018168,8.103151
231,-7.661732,-10.55401,-0.003219,-0.003219,0.896186,0.918588,0.886123,0.87062,26.012646,0.307296,-1.466696,0.018554,0.019425,8.095715
232,-7.937518,-11.173231,-0.003219,-0.003219,0.89504,0.919817,0.887338,0.869673,25.806586,0.345632,-1.558444,0.018496,0.019963,8.086982
233,-8.216854,-11.800388,-0.003219,-0.003219,0.893809,0.920945,0.888613,0.868702,25.592889,0.385381,-1.652366,0.018479,0.01993,8.085454
234,-8.509541,-12.457266,-0.003219,-0.003219,0.892511,0.922087,0.889938,0.867644,25.337508,0.421477,-1.781403,0.02011,0.018887,8.087523
235,-9.141443,-13.389913,-0.003219,-0.003219,0.894713,0.925977,0.891417,0.866783,25.04838,0.453594,-1.933368,0.021711,0.016667,8.104262
236,-9.95731,-14.485655,-0.003219,-0.003219,0.89721,0.930143,0.89327,0.866568,24.758852,0.480812,-2.083327,0.022895,0.018197,8.119449
237,-10.695494,-15.476197,-0.003219,-0.003219,0.898052,0.932543,0.895061,0.866553,24.411414,0.509458,-2.256356,0.024225,0.017104,8.117441
238,-11.412866,-16.438205,-0.003219,-0.003219,0.897882,0.933928,0.896748,0.866538,24.060412,0.535847,-2.422628,0.02541,0.020757,8.111256
239,-12.135953,-17.407181,-0.003219,-0.003219,0.897092,0.934735,0.898272,0.866386,23.608477,0.567024,-2.624261,0.027285,0.019265,8.115343
240,-12.911137,-18.445138,-0.003219,-0.003219,0.895837,0.935217,0.899621,0.865978,23.170491,0.595628,-2.810751,0.029011,0.017519,8.126288
241,-13.731808,-19.543011,-0.003219,-0.003219,0.894274,0.935518,0.900733,0.865269,22.764083,0.624925,-2.97733,0.031105,0.017623,8.126945
242,-14.400356,-20.551763,-0.003219,-0.003219,0.891679,0.935648,0.901578,0.864374,22.351135,0.656668,-3.141486,0.033395,0.019366,8.113753
243,-15.037951,-21.515423,-0.003219,-0.003219,0.889349,0.935749,0.902317,0.86324,21.89434,0.692841,-3.317619,0.036269,0.020786,8.104119
244,-15.709922,-22.53042,-0.003219,-0.003219,0.88705,0.935917,0.902995,0.861842,21.402985,0.732428,-3.502475,0.039774,0.021314,8.106573
245,-16.441521,-23.634319,-0.003219,-0.003219,0.884744,0.936235,0.903606,0.860139,20.901192,0.773411,-3.689421,0.043664,0.018578,8.109879
246,-17.210223,-24.792935,-0.003219,-0.003219,0.882497,0.936706,0.904167,0.858239,20.467616,0.809705,-3.852254,0.046742,0.018488,8.102188
247,-17.938199,-25.889536,-0.003219,-0.003219,0.880466,0.93722,0.904712,0.856427,20.040423,0.846028,-4.014023,0.04983,0.017189,8.090327
248,-18.613386,-26.906468,-0.003219,-0.003219,0.878626,0.937714,0.905292,0.85479,19.647273,0.88004,-4.164221,0.052578,0.019694,8.086793
249,-19.263172,-27.884668,-0.003219,-0.003219,0.876927,0.938248,0.9059,0.853252,19.202091,0.918581,-4.335402,0.05631,0.02068,8.089929
250,-19.935346,-28.895688,-0.003219,-0.003219,0.875251,0.938875,0.906573,0.85171,18.741186,0.958629,-4.514345,0.060685,0.018898,8.088452
251,-20.671625,-30.001336,-0.003219,-0.003219,0.873522,0.939677,0.907343,0.850082,18.32573,0.995351,-4.678102,0.064488,0.020528,8.079199
252,-21.392764,-31.083279,-0.003219,-0.003219,0.87191,0.940542,0.908162,0.848561,17.880114,1.034904,-4.855213,0.069117,0.01934,8.071633
253,-22.110558,-32.159427,-0.003219,-0.003219,0.87037,0.941461,0.909053,0.847123,17.469306,1.06458,-5.017155,0.074605,0.017101,8.071469
254,-22.836872,-33.068015,-0.003219,-0.003219,0.868908,0.940239,0.909993,0.845718,17.124616,1.075607,-5.148052,0.080017,0.016667,8.070408
255,-23.509539,-33.730641,-0.003219,-0.003219,0.867838,0.938121,0.91016,0.844814,16.80465,1.080356,-5.269159,0.085152,0.016667,8.061686
256,-24.136219,-34.348348,-0.003219,-0.003219,0.867198,0.936993,0.909994,0.844196,16.498138,1.081558,-5.386504,0.090407,0.020915,8.052246
257,-24.756278,-34.959617,-0.003219,-0.003219,0.866824,0.936384,0.90973,0.843763,16.129143,1.078984,-5.52948,0.099098,0.020767,8.049749
258,-25.457558,-35.650159,-0.003219,-0.003219,0.866655,0.936145,0.909384,0.843461,15.776335,1.074836,-5.669625,0.108021,0.018562,8.050096
259,-26.237513,-36.417106,-0.003219,-0.003219,0.86672,0.936271,0.908999,0.843294,15.470098,1.07114,-5.795685,0.115066,0.016667,8.046375
260,-26.972757,-37.140431,-0.003219,-0.003219,0.866913,0.936561,0.908747,0.843287,15.184853,1.071957,-5.926954,0.1211,0.018506,8.040065
261,-27.787567,-38.051503,-0.003219,-0.003219,0.868872,0.940147,0.908584,0.843564,14.823627,1.107967,-6.117502,0.129324,0.018677,8.042457
262,-28.638564,-39.559139,-0.003219,-0.003219,0.870234,0.948641,0.910094,0.843763,14.415567,1.160469,-6.336922,0.137416,0.02316,8.052486
263,-29.518721,-41.11441,-0.003219,-0.003219,0.870229,0.95472,0.91289,0.843786,13.858421,1.236828,-6.62522,0.148874,0.019297,8.062344
264,-30.498079,-42.839988,-0.003219,-0.003219,0.869051,0.9595,0.916522,0.843467,13.357963,1.307352,-6.873153,0.156937,0.020307,8.071696
265,-31.487402,-44.578883,-0.003219,-0.003219,0.867146,0.963113,0.920239,0.842668,12.798506,1.38537,-7.137159,0.165492,0.016667,8.07205
266,-32.406039,-46.192339,-0.003219,-0.003219,0.864821,0.965596,0.923615,0.841495,12.322137,1.455369,-7.351987,0.172344,0.016961,8.068858
267,-33.223029,-47.694281,-0.003219,-0.003219,0.861838,0.967421,0.926575,0.840036,11.833897,1.538421,-7.560408,0.181298,0.019726,8.059314
268,-33.701548,-49.061472,-0.003219,-0.003219,0.856285,0.968973,0.929278,0.838013,11.262663,1.641888,-7.792536,0.193781,0.022118,8.042435
269,-34.22643,-50.55635,-0.003219,-0.003219,0.850836,0.970799,0.932161,0.835183,10.619327,1.762462,-8.041889,0.210323,0.019707,8.030301
270,-34.830422,-52.265537,-0.003219,-0.003219,0.845177,0.973143,0.935261,0.831432,10.0479,1.874453,-8.258385,0.224444,0.020069,8.028617
271,-35.4382,-53.978714,-0.003219,-0.003219,0.839985,0.975744,0.938227,0.827289,9.470472,1.990219,-8.475693,0.239385,0.017429,8.027781
272,-36.017349,-55.609131,-0.003219,-0.003219,0.835344,0.978351,0.941073,0.823166,8.975382,2.09265,-8.663878,0.251138,0.019567,8.01977
273,-36.56378,-57.144109,-0.003219,-0.003219,0.831154,0.980895,0.943817,0.819245,8.425907,2.2069,-8.873692,0.266041,0.019126,8.009355
274,-37.102992,-58.655182,-0.003219,-0.003219,0.827149,0.983465,0.946625,0.815426,7.895269,2.318558,-9.077348,0.281013,0.019921,8.00588
275,-37.669649,-60.233868,-0.003219,-0.003219,0.82312,0.986302,0.949575,0.811475,7.349652,2.43334,-9.287949,0.297698,0.020277,8.007374
276,-38.243698,-61.826018,-0.003219,-0.003219,0.8192,0.989322,0.952581,0.807552,6.802681,2.547389,-9.500192,0.315534,0.01696,8.005776
277,-38.837641,-63.463579,-0.003219,-0.003219,0.815305,0.99265,0.955654,0.803622,6.355303,2.639134,-9.674525,0.328062,0.016667,7.999567
278,-39.389402,-64.980673,-0.003219,-0.003219,0.811836,0.996039,0.958444,0.80011,5.926453,2.72404,-9.841713,0.339869,0.018966,7.99554
279,-39.888851,-66.354113,-0.003219,-0.003219,0.808866,0.999559,0.960842,0.797106,5.448352,2.809334,-10.026557,0.362702,0.019369,7.996754
280,-40.426229,0.0,-0.003219,-0.003219,0.805914,1.0,0.963127,0.794158,4.972059,2.888853,-10.208793,0.391868,0.020691,8.007192
281,-41.020202,0.0,-0.003219,-0.003219,0.80301,1.0,0.965221,0.791239,4.477726,2.967288,-10.396709,0.426493,0.018132,8.014781
282,-41.650694,0.0,-0.003219,-0.003219,0.800334,1.0,0.967167,0.788354,4.059498,3.031563,-10.556154,0.455847,0.016667,8.01441
283,-42.267381,0.0,-0.003219,-0.003219,0.79806,1.0,0.968888,0.785722,3.689404,3.086484,-10.698355,0.481258,0.016667,8.010795
284,-42.821512,0.0,-0.003219,-0.003219,0.796288,1.0,0.970346,0.783535,3.333064,3.136347,-10.836371,0.50622,0.017029,8.010086
285,-43.353951,0.0,-0.003219,-0.003219,0.794823,1.0,0.971651,0.781629,2.982406,3.181578,-10.973294,0.531927,0.017581,8.011881
286,-43.895061,0.0,-0.003219,-0.003219,0.793554,1.0,0.972847,0.779914,2.61901,3.203683,-11.114845,0.560831,0.019118,8.012704
287,-44.544197,0.0,-0.029103,-0.003219,0.793598,1.0,0.974268,0.778376,2.164851,3.167854,-11.268337,0.598662,0.020285,8.038079
288,-45.884302,0.0,-0.536884,-0.150658,0.79966,1.0,0.979826,0.780214,1.611668,3.122524,-11.418803,0.634078,0.020479,8.119301
289,-47.350631,0.0,-0.961784,-0.62165,0.805356,1.0,0.982098,0.785681,0.993268,3.075761,-11.570433,0.663394,0.018696,8.202865
290,-48.874968,0.0,-1.28101,-1.116187,0.810655,1.0,0.981869,0.790537,0.383707,3.037771,-11.715055,0.682502,0.016743,8.232657
291,-50.329477,0.0,-1.587,-1.593585,0.814886,1.0,0.981133,0.794626,-0.197677,3.010289,-11.851191,0.69537,0.017106,8.214725
292,-51.626668,0.0,-1.860686,-2.024362,0.817896,1.0,0.980336,0.797841,-0.827771,2.987493,-11.995777,0.707986,0.02056,8.204682
293,-52.854527,0.0,-2.119814,-2.43466,0.820122,1.0,0.979476,0.800447,-1.625743,2.968127,-12.171669,0.72874,0.021102,8.219272
294,-54.16392,0.0,-2.407295,-2.890379,0.821276,1.0,0.978309,0.802833,-2.46502,2.968055,-12.34466,0.758324,0.020261,8.216736
295,-55.150869,0.0,-2.725283,-3.392228,0.816905,1.0,0.976968,0.804451,-3.282678,2.987084,-12.505185,0.789439,0.016667,8.175501
296,-56.130906,0.0,-3.039749,-3.888431,0.813124,1.0,0.975833,0.80505,-3.959078,3.017951,-12.632055,0.814843,0.018115,8.14002
297,-57.001695,0.0,-3.319315,-4.33097,0.810241,1.0,0.975072,0.804819,-4.698006,3.06029,-12.766054,0.844034,0.018008,8.138463
298,-57.81989,0.0,-3.582587,-4.749254,0.808001,1.0,0.974562,0.804027,-5.433015,3.108757,-12.897768,0.873321,0.019125,8.144299
299,-58.672651,0.0,-3.856579,-5.184245,0.805965,1.0,0.974133,0.802886,-6.212174,3.164441,-13.037683,0.90542,0.019614,8.134338
300,-59.548968,0.0,-4.137994,-5.63086,0.804051,1.0,0.973849,0.801534,-7.008939,3.22464,-13.180781,0.940328,0.020248,8.116438
301,-60.464854,0.0,-4.431371,-6.095521,0.802194,1.0,0.973683,0.800029,-7.828453,3.288609,-13.327369,0.978816,0.018088,8.106825
302,-61.411377,0.0,-4.733608,-6.572944,0.800467,1.0,0.973601,0.798406,-8.554417,3.349113,-13.457212,1.012038,0.018514,8.105651
303,-62.32436,0.0,-5.024771,-7.032207,0.799001,1.0,0.973612,0.796794,-9.290323,3.411906,-13.589788,1.045295,0.018228,8.103388
304,-63.19379,0.0,-5.302737,-7.471225,0.797765,1.0,0.973772,0.79525,-10.00731,3.473734,-13.719971,1.077594,0.020858,8.096537
305,-64.06659,0.0,-5.581911,-7.911836,0.796631,1.0,0.974023,0.793782,-10.821157,3.540377,-13.868283,1.117697,0.020612,8.089703
306,-64.998258,0.0,-5.879415,-8.380163,0.795535,1.0,0.974326,0.792351,-11.618091,3.604098,-14.013407,1.158918,0.020217,8.085666
307,-65.994892,0.0,-6.196284,-8.876458,0.794499,1.0,0.974598,0.790985,-12.391464,3.665633,-14.154269,1.199167,0.017639,8.082908
308,-66.979377,0.0,-6.509053,-9.365303,0.793641,1.0,0.974886,0.789738,-13.057395,3.720899,-14.275881,1.231206,0.017154,8.07923
309,-67.890929,0.0,-6.799317,-9.819203,0.792994,1.0,0.975225,0.788651,-13.699216,3.777616,-14.391679,1.259942,0.019225,8.075128
310,-68.723495,0.0,-7.065893,-10.253505,0.792518,1.0,0.975649,0.787919,-14.422129,3.845416,-14.515419,1.292458,0.019053,8.078265
311,-69.590181,0.0,-7.344776,-10.833558,0.792348,1.0,0.976127,0.788424,-15.159691,3.895129,-14.624052,1.326062,0.019178,8.089665
312,-70.51165,0.0,-7.93668,-11.446889,0.792302,1.0,0.979945,0.788786,-15.923938,3.929582,-14.716036,1.361042,0.016667,8.101241
313,-71.407856,0.0,-8.769203,-12.064221,0.791697,1.0,0.9854,0.788947,-16.620809,3.971534,-14.770643,1.383472,0.016667,8.098742
314,-72.239397,0.0,-9.489113,-12.947726,0.791321,1.0,0.9887,0.792233,-17.356029,4.01815,-14.803663,1.401617,0.016667,8.121537
315,-73.004832,0.0,-10.152091,-13.901696,0.791666,1.0,0.990777,0.795288,-18.124523,4.063572,-14.822574,1.417469,0.016667,8.150996
316,-73.774576,0.0,-10.823712,-14.870795,0.792248,1.0,0.991939,0.797488,-18.918858,4.108387,-14.83369,1.431515,0.019202,8.160574
317,-74.546015,0.0,-11.499794,-15.847969,0.792824,1.0,0.992409,0.79911,-19.861332,4.157149,-14.841253,1.448466,0.02098,8.155271
318,-75.377242,0.0,-12.229476,-16.903002,0.793304,1.0,0.992361,0.800407,-20.918946,4.208589,-14.845646,1.46917,0.019659,8.153522
319,-76.314327,0.0,-13.04987,-18.086411,0.793646,1.0,0.991765,0.801466,-21.903012,4.231266,-14.826019,1.487084,0.018819,8.157832
320,-77.267248,-110.332069,-13.883242,-19.286349,0.793985,0.993502,0.990471,0.802311,-22.828074,4.215888,-14.787849,1.499279,0.017707,8.084325
321,-78.491054,-110.41348,-14.680929,-20.429139,0.798695,0.983219,0.987524,0.803693,-23.690656,4.175409,-14.737038,1.508923,0.016667,8.027492
322,-79.748041,-110.491892,-15.441957,-21.518354,0.804211,0.974953,0.983526,0.805725,-24.496745,4.120916,-14.67907,1.516464,0.01714,8.050338
323,-80.943133,-110.566966,-16.166894,-22.554897,0.809538,0.968281,0.978884,0.80807,-25.313585,4.053636,-14.618133,1.523318,0.019626,8.088268
324,-82.125673,-110.641472,-16.884925,-23.581654,0.81482,0.96242,0.973867,0.810791,-26.228825,3.966908,-14.553181,1.531902,0.019606,8.076111
325,-83.408349,-110.722414,-17.663168,-24.693688,0.820361,0.956465,0.968342,0.814293,-27.126331,3.874824,-14.489861,1.53912,0.01761,8.024979
326,-84.769051,-110.808313,-18.487919,-25.871584,0.82607,0.950416,0.962533,0.818519,-27.924361,3.79046,-14.430028,1.542342,0.018055,8.004794
327,-86.056421,-110.889445,-19.268891,-26.989414,0.831534,0.94496,0.95704,0.82277,-28.73556,3.702415,-14.36753,1.543788,0.019817,8.029892
328,-87.291631,-110.967061,-20.019338,-28.067024,0.836937,0.939964,0.951751,0.826962,-29.613591,3.604482,-14.303165,1.54476,0.021102,8.045442
329,-88.602005,-111.049208,-20.815483,-29.211957,0.842685,0.934777,0.946242,0.831624,-30.534325,3.50001,-14.239699,1.544864,0.018948,8.020133
330,-90.009566,-111.137243,-21.670164,-30.442159,0.848754,0.929186,0.940547,0.836943,-31.353904,3.408453,-14.182566,1.541206,0.016667,7.987284
331,-91.378563,-111.222567,-22.501877,-31.642305,0.854651,0.923731,0.935181,0.8423,-32.072855,3.330249,-14.130228,1.534122,0.016667,7.988218
332,-92.591756,-111.2978,-23.240609,-32.713481,0.860011,0.918922,0.930477,0.847045,-32.789051,3.25318,-14.078292,1.524883,0.019088,8.006103
333,-93.724981,-111.367743,-23.932025,-33.72041,0.865115,0.914442,0.926111,0.851465,-33.603802,3.164487,-14.021872,1.51425,0.019752,8.002375
334,-94.936431,-111.442293,-24.671341,-34.798948,0.870532,0.909614,0.921525,0.856286,-34.442742,3.073217,-13.96481,1.502125,0.020889,7.978727
335,-96.24715,-111.52276,-25.470936,-35.966361,0.876318,0.904347,0.916652,0.861624,-35.333015,2.971276,-13.908645,1.485209,0.018673,7.966385
336,-97.611964,-111.749077,-26.409409,-37.086747,0.882362,0.900536,0.913047,0.865832,-36.117447,2.8726,-13.855385,1.464701,0.017566,7.983772
