182,-38.238091,0.0,-0.003219,-0.003219,0.820015,1.0,0.927898,0.803979,5.854095,2.379637,-9.501487,0.106466,0.019437,16.11573
183,-39.37182,0.0,-0.003219,-0.003219,0.811466,1.0,0.935837,0.798141,4.85907,2.614396,-9.925678,0.123636,0.018835,16.1002
184,-40.534658,0.0,-0.003219,-0.003219,0.803604,1.0,0.943863,0.791468,3.897689,2.840434,-10.31835,0.142298,0.016667,16.095905
185,-41.653785,0.0,-0.003219,-0.003219,0.796961,1.0,0.95108,0.784549,3.053392,3.034984,-10.650014,0.158651,0.017898,16.097774
186,-42.703527,0.0,-0.003219,-0.003219,0.791523,1.0,0.957185,0.777775,2.155754,3.23248,-10.988726,0.178156,0.01967,16.094318
187,-43.736084,0.0,-0.003219,-0.003219,0.786842,1.0,0.962476,0.771024,1.135289,3.396338,-11.33365,0.205216,0.018537,16.085379
188,-45.996577,0.0,-0.727041,-0.536984,0.796266,1.0,0.975932,0.770609,0.119437,3.498339,-11.636088,0.233346,0.018671,16.182984
189,-48.688182,0.0,-1.287141,-1.449172,0.809599,1.0,0.984088,0.775239,-0.964838,3.552808,-11.926078,0.259787,0.018142,16.278411
190,-51.34618,0.0,-1.840156,-2.347523,0.821668,1.0,0.989273,0.780077,-2.07095,3.569409,-12.195486,0.285829,0.01752,16.329469
191,-53.349276,0.0,-2.395711,-3.241988,0.824097,1.0,0.992031,0.78515,-3.182248,3.566274,-12.443397,0.309201,0.018309,16.308156
192,-55.001014,0.0,-2.938343,-4.11023,0.821887,1.0,0.992922,0.789918,-4.391835,3.549712,-12.686165,0.335174,0.021008,16.249543
193,-56.664188,0.0,-3.485603,-4.983623,0.819215,1.0,0.992372,0.794203,-5.846166,3.517397,-12.939607,0.371468,0.020508,16.223611
194,-58.505402,0.0,-4.0908,-5.945724,0.816146,1.0,0.990034,0.797981,-7.324632,3.486139,-13.163303,0.408968,0.019872,16.230794
195,-60.469686,0.0,-4.735831,-6.967782,0.813054,1.0,0.985806,0.80067,-8.801395,3.466042,-13.363667,0.44312,0.018119,16.231315
196,-62.383131,0.0,-5.366106,-7.967521,0.810326,1.0,0.98061,0.801879,-10.175519,3.462981,-13.537492,0.470909,0.017142,16.210606
197,-64.174901,0.0,-5.959097,-8.911308,0.807998,1.0,0.975283,0.801825,-11.493584,3.475608,-13.697375,0.494986,0.017973,16.189495
198,-65.826415,0.0,-6.508293,-9.789134,0.806073,1.0,0.970324,0.800829,-12.893744,3.508532,-13.860889,0.519692,0.018374,16.181969
199,-67.462188,0.0,-7.054124,-10.831464,0.804436,1.0,0.965553,0.801138,-14.345829,3.558197,-14.023862,0.544675,0.018067,16.18935
200,-69.147195,0.0,-7.908146,-12.029976,0.8031,1.0,0.964643,0.802038,-15.817054,3.621612,-14.163911,0.563652,0.020526,16.194683
201,-70.732719,0.0,-9.411604,-13.934793,0.800702,1.0,0.971653,0.810954,-17.556423,3.715316,-14.292209,0.584409,0.019919,16.217897
202,-72.402133,0.0,-10.90746,-16.136524,0.798855,1.0,0.976924,0.820584,-19.317311,3.828146,-14.3852,0.604314,0.018746,16.241387
203,-74.158445,0.0,-12.4878,-18.465965,0.797796,1.0,0.981372,0.82843,-21.047911,3.954729,-14.446901,0.618366,0.016667,16.244606
204,-76.470113,0.0,-14.008127,-20.713789,0.805694,1.0,0.984578,0.833688,-22.652853,4.074066,-14.487864,0.627629,0.016667,16.261872
205,-78.777573,0.0,-15.406929,-22.790099,0.81557,1.0,0.986501,0.836789,-24.309068,4.17597,-14.51315,0.637561,0.018459,16.280359
206,-80.955225,-110.461649,-16.729114,-24.752927,0.824532,0.982539,0.987105,0.838687,-26.191207,4.24754,-14.518083,0.651514,0.019039,16.224801
207,-83.264374,-110.594593,-18.130798,-26.822505,0.833394,0.958456,0.985607,0.840403,-28.1808,4.266384,-14.487102,0.669079,0.01935,16.143279
208,-85.753448,-110.740744,-19.64067,-29.035604,0.842243,0.934437,0.98119,0.842236,-30.247135,4.223726,-14.409954,0.690338,0.018722,16.119024
209,-88.344396,-110.895805,-21.211372,-31.320222,0.851114,0.912316,0.973248,0.844203,-32.269211,4.126598,-14.297587,0.712712,0.016861,16.14151
210,-90.960957,-111.054766,-22.796329,-33.610461,0.859976,0.89309,0.96207,0.846429,-34.089639,4.003238,-14.176513,0.729909,0.018425,16.13484
211,-93.43241,-111.41176,-24.292545,-35.764957,0.868213,0.879952,0.949346,0.849036,-36.057744,3.812873,-14.037086,0.748664,0.019105,16.092171
212,-95.893518,-111.865734,-25.814352,-37.302804,0.875971,0.869965,0.935661,0.844865,-38.065599,3.580805,-13.877273,0.75887,0.020693,16.045319
213,-97.368469,-112.347678,-27.847891,-39.48427,0.86833,0.861497,0.924827,0.849523,-40.188222,3.379862,-13.645115,0.757895,0.020747,16.025687
214,-97.488823,-112.503505,-29.311723,-43.350672,0.844071,0.849414,0.904302,0.873248,-42.243408,3.260858,-13.336843,0.759629,0.016667,15.990679
215,-97.582945,-112.503505,-30.829969,-47.43415,0.823465,0.836241,0.883598,0.895363,-43.836217,3.241784,-13.02607,0.763657,0.016667,15.93549
216,-98.273379,-112.503505,-32.192568,-51.176602,0.818315,0.82555,0.866102,0.912234,-45.384869,3.285012,-12.658328,0.768832,0.017306,15.930342
217,-99.884178,-112.503505,-33.404112,-54.575807,0.831434,0.816949,0.851549,0.924556,-46.943957,3.381412,-12.233325,0.776424,0.020677,15.983489
218,-101.553301,-112.503505,-34.643891,-58.103277,0.849115,0.809145,0.837546,0.935157,-48.729878,3.552615,-11.700197,0.786489,0.019307,16.010039
219,-103.438052,-112.503505,-36.029287,-62.091493,0.872696,0.801109,0.823303,0.945556,-50.32983,3.747015,-11.201277,0.798366,0.020378,15.975728
220,-105.426355,-112.503505,-37.478479,-66.30149,0.900148,0.792873,0.81024,0.955856,-51.963041,3.974739,-10.684032,0.812816,0.018966,15.936202
221,-107.398418,-112.503505,-38.907679,-70.476844,0.928755,0.784623,0.799058,0.966141,-53.450498,4.194037,-10.219529,0.828418,0.016667,15.943243
222,-109.353239,-112.503505,-40.319679,-74.615437,0.957599,0.776216,0.789351,0.976834,-54.741821,4.386471,-9.823163,0.848205,0.016667,15.967302
223,-111.120934,-112.503505,-41.667933,-78.291862,0.983492,0.768198,0.782484,0.986329,-56.041976,4.558562,-9.419453,0.876611,0.016667,15.979837
224,-111.939473,-112.503505,-44.407017,-81.615453,0.996738,0.761102,0.794498,0.994156,-57.335929,4.704764,-9.015807,0.894972,0.017437,15.99122
225,-111.93937,-112.503505,-46.213406,-84.145104,0.999146,0.754804,0.793678,0.992274,-58.667296,4.830826,-8.597509,0.919472,0.019071,15.971698
226,0.0,-112.503505,-47.951368,-86.419366,1.0,0.749185,0.790963,0.987542,-60.091568,4.94032,-8.141091,0.949135,0.019488,15.964304
227,0.0,-112.503505,-49.825871,-88.85336,1.0,0.744212,0.787804,0.983762,-61.505321,5.028098,-7.675559,0.9806,0.019663,15.977928
228,0.0,-112.503505,-51.820586,-91.430617,1.0,0.740154,0.784327,0.981137,-62.881846,5.097169,-7.208712,1.013171,0.017886,15.990106
229,0.0,-112.503505,-53.855607,-94.052244,1.0,0.737182,0.780884,0.979839,-64.087286,5.149975,-6.786416,1.043116,0.017111,15.988464
230,0.0,-112.503505,-55.810459,-96.56792,1.0,0.735279,0.777872,0.979785,-65.198219,5.194612,-6.382275,1.070667,0.017064,15.982674
231,0.0,-112.503505,-57.631682,-98.914252,1.0,0.73426,0.775431,0.980607,-66.265631,5.235368,-5.97707,1.096647,0.018848,15.983465
232,0.0,-112.503505,-59.410724,-101.210337,1.0,0.733991,0.773394,0.982114,-67.397918,5.276446,-5.526568,1.123632,0.019563,15.98824
233,0.0,-112.503505,-61.282537,-103.630193,1.0,0.734491,0.771633,0.984383,-68.5241,5.321754,-5.05504,1.150856,0.019403,15.990563
234,0.0,-112.503505,-63.28704,-106.226086,1.0,0.735828,0.770242,0.987507,-69.596838,5.383832,-4.580387,1.176379,0.0191,15.989177
235,0.0,-112.503505,-65.233952,-109.230282,1.0,0.737738,0.76847,0.995482,-70.605499,5.425077,-4.114909,1.215189,0.016667,15.981289
236,0.0,-112.503505,-67.600159,-110.511674,1.0,0.740169,0.772963,0.9823,-71.445464,5.415362,-3.719536,1.252046,0.018407,15.998173
237,0.0,-112.503505,-70.254375,-110.662709,1.0,0.743802,0.78243,0.958982,-72.325203,5.340166,-3.306095,1.292959,0.020693,16.014454
238,0.0,-112.503505,-72.872501,-110.813613,1.0,0.748833,0.791212,0.938928,-73.254928,5.166115,-2.881275,1.337115,0.018112,16.01357
239,0.0,-112.503505,-75.802694,-110.985123,1.0,0.75605,0.800368,0.920591,-74.024299,4.942666,-2.547673,1.369197,0.016667,16.005423
240,0.0,-112.503505,-78.715971,-111.158391,1.0,0.764604,0.808833,0.906759,-74.701628,4.680753,-2.27498,1.389368,0.016667,16.002255
241,0.0,-112.503505,-81.323372,-111.315694,1.0,0.773115,0.815957,0.897893,-75.356329,4.36595,-2.037172,1.399469,0.016667,16.003234
242,0.0,-112.503505,-83.815179,-111.468084,1.0,0.781809,0.822365,0.892455,-75.996269,4.00253,-1.834797,1.399322,0.017084,16.001886
243,0.0,-112.503505,-86.297508,-111.621869,1.0,0.790824,0.828356,0.889885,-76.639796,3.599351,-1.659875,1.373472,0.019065,15.99713
244,-111.723197,-112.503505,-88.798777,-111.778727,0.99628,0.800043,0.834015,0.88995,-77.329828,3.14535,-1.483504,1.305619,0.020161,15.979622
245,-111.603402,-112.503505,-91.430713,-111.947672,0.981086,0.809434,0.840355,0.891289,-78.02755,2.664702,-1.298669,1.217243,0.020847,15.954705
246,-111.139626,-112.503505,-94.267637,-112.130524,0.960074,0.819838,0.847376,0.893801,-78.647003,2.252415,-1.109885,1.099011,0.020632,15.933936
247,-109.551758,-111.611285,-94.612267,-112.503505,0.926226,0.819423,0.823669,0.898214,-79.108419,1.944132,-0.91108,0.979584,0.018536,15.805539
248,-107.962597,-110.232981,-95.142258,-112.503505,0.896613,0.811946,0.806899,0.896718,-79.389128,1.731317,-0.687201,0.879215,0.016667,15.710138
249,-106.449718,-108.931741,-96.908652,-112.503505,0.873785,0.805618,0.810328,0.89362,-79.525256,1.571637,-0.441196,0.786435,0.017331,15.667883
250,-104.723359,-107.750052,-98.512169,-112.503505,0.853326,0.801816,0.815246,0.889552,-79.533092,1.436339,-0.136225,0.692103,0.019046,15.589802
251,-100.487824,-106.602856,-100.072973,-112.503505,0.805332,0.800627,0.821109,0.885107,-79.366424,1.340209,0.268132,0.591215,0.018385,15.453114
252,-95.91993,-105.368828,-101.75724,-112.503505,0.758866,0.802217,0.829094,0.879205,-79.023399,1.303622,0.734188,0.494986,0.020414,15.28953
253,-91.180111,-104.090328,-103.508852,-112.503505,0.716959,0.807181,0.839333,0.871587,-78.417973,1.327455,1.343617,0.393417,0.020426,15.117105
254,-86.231599,-102.754298,-105.34777,-112.503505,0.680412,0.816241,0.85218,0.861916,-77.578589,1.413977,2.045952,0.297114,0.019111,14.923683
255,-81.000311,-101.336585,-107.310931,-112.503505,0.649656,0.830229,0.868195,0.849998,-76.590871,1.548325,2.779238,0.211252,0.017384,14.727796
256,-75.928841,-100.122122,-109.237865,-112.503505,0.627206,0.850127,0.886111,0.837016,-75.535603,1.709935,3.500766,0.139923,0.019571,14.550218
257,-71.254378,-99.064994,-111.038549,-112.503505,0.612449,0.872766,0.904776,0.824018,-74.146794,1.944899,4.358984,0.073792,0.019322,14.391403
258,-66.767596,-96.927231,-111.846792,-112.503505,0.605833,0.885313,0.913071,0.810239,-72.568856,2.224557,5.234611,0.020781,0.019616,14.199096
259,-62.172475,-94.457562,-111.843866,-112.503505,0.605797,0.898423,0.914364,0.795774,-70.768907,2.544011,6.136625,-0.019558,0.018543,14.025955
260,-57.619818,-92.003251,-111.907159,-112.503505,0.610765,0.914109,0.919854,0.782091,-68.903201,2.873115,6.991312,-0.046532,0.016667,13.873145
261,-53.230195,-89.618916,-111.979712,-112.503505,0.619743,0.93161,0.928467,0.770028,-67.108706,3.185158,7.755708,-0.061544,0.018781,13.760753
262,-49.794869,-87.433271,-112.046597,-112.503505,0.638301,0.94925,0.939117,0.760002,-64.981449,3.534103,8.598031,-0.06855,0.019972,13.689631
263,-46.368616,-85.25019,-112.113789,-112.503505,0.658524,0.968184,0.951916,0.751594,-62.629541,3.874157,9.468607,-0.068032,0.020687,13.627296
264,-42.671781,-82.884195,-112.186956,-112.503505,0.681217,0.990116,0.967493,0.74492,-60.131909,4.166436,10.342733,-0.055085,0.019806,13.575776
265,-38.854393,0.0,-112.263448,-112.503505,0.704584,1.0,0.98433,0.741202,-57.712109,4.37346,11.156805,-0.038445,0.021315,13.513295
266,-35.120793,0.0,0.0,-112.503505,0.726539,1.0,1.0,0.740996,-55.101339,4.510645,12.002748,-0.032112,0.016667,13.44843
267,-31.410109,0.0,0.0,-112.503505,0.746864,1.0,1.0,0.744458,-53.066186,4.581265,12.645895,-0.029512,0.016667,13.372928
268,-28.045063,0.0,0.0,-112.503505,0.763875,1.0,1.0,0.750347,-51.049204,4.6239,13.273061,-0.028274,0.016667,13.314658
269,-25.1236,0.0,0.0,-112.503505,0.777641,1.0,1.0,0.756864,-49.063911,4.636893,13.883747,-0.02585,0.020573,13.2579
270,-22.516686,0.0,0.0,-112.503505,0.793804,1.0,1.0,0.764499,-46.681201,4.598229,14.611613,-0.025411,0.018866,13.219417
271,-19.913881,0.0,0.0,-112.503505,0.813355,1.0,1.0,0.774397,-44.573556,4.524324,15.257531,-0.028877,0.021624,13.172323
272,-17.195809,0.0,0.0,-112.503505,0.831437,1.0,1.0,0.786258,-42.276103,4.393009,15.972991,-0.039588,0.019025,13.1258
273,-14.437102,0.0,0.0,-112.503505,0.847229,1.0,1.0,0.799223,-40.392285,4.231726,16.570669,-0.059204,0.016667,13.071472
274,-12.879315,0.0,0.0,-112.503505,0.87519,1.0,1.0,0.81284,-38.877925,4.053263,17.062799,-0.084403,0.017607,13.044705
275,-11.76272,0.0,0.0,-112.503505,0.898802,1.0,1.0,0.825346,-37.441075,3.823698,17.548615,-0.119137,0.016957,13.011179
276,-10.704364,0.0,0.0,-112.503505,0.917461,1.0,1.0,0.83756,-36.223823,3.568146,17.986088,-0.159321,0.019073,12.969954
277,-9.652573,0.0,0.0,-112.503505,0.932094,1.0,1.0,0.84985,-35.065259,3.241343,18.446032,-0.212497,0.02088,12.923862
278,-8.571946,0.0,0.0,-112.503505,0.942923,1.0,1.0,0.862217,-34.053131,2.844569,18.919556,-0.279284,0.021301,12.869383
279,-7.391275,0.0,0.0,-112.503505,0.949844,1.0,1.0,0.875003,-33.288577,2.414081,19.38286,-0.354699,0.019178,12.807548
280,-6.159099,0.0,0.0,-112.503505,0.952059,1.0,1.0,0.88679,-32.811395,1.987555,19.776455,-0.425339,0.016667,12.742753
281,-4.987905,0.0,0.0,-111.377987,0.949763,1.0,1.0,0.881321,-32.508673,1.658261,20.081184,-0.465359,0.016667,12.673932
282,-3.961492,0.0,-109.02308,-110.343811,0.944215,1.0,0.968228,0.874951,-32.294324,1.370221,20.326113,-0.512521,0.019282,12.705667
283,-3.273099,0.0,-107.359562,-109.400261,0.941035,1.0,0.93249,0.867646,-32.147666,1.118425,20.490307,-0.59843,0.020419,12.732747
284,-2.717409,0.0,-104.262602,-108.402702,0.936749,1.0,0.879385,0.859503,-32.07461,0.983494,20.513439,-0.705239,0.020373,12.731149
285,-2.103359,0.0,-100.956256,-107.337708,0.928359,1.0,0.827933,0.850133,-32.04756,1.006405,20.37678,-0.820156,0.021384,12.775631
286,-1.470331,0.0,-97.649612,-106.286496,0.916715,1.0,0.784181,0.840012,-32.03049,1.213031,20.057022,-0.945398,0.017003,12.846224
287,-1.11549,0.0,-94.340132,-105.256718,0.906534,1.0,0.750099,0.829203,-32.009767,1.495376,19.6775,-1.042629,0.018755,12.954496
288,-1.07259,0.0,-91.360688,-104.350986,0.899079,1.0,0.728511,0.819463,-31.954876,1.936865,19.126596,-1.146867,0.020361,13.062435
289,-1.027519,0.0,-88.626713,-103.54377,0.890735,1.0,0.716859,0.810948,-31.786127,2.521553,18.416456,-1.255724,0.019658,13.179297
290,-0.972467,-17.822517,-85.671823,-102.698389,0.880811,0.982529,0.713636,0.80239,-31.3521,3.071369,17.734352,-1.355012,0.016751,13.385269
291,-0.922199,-16.13115,-82.63792,-101.835432,0.872499,0.92107,0.715079,0.796971,-30.742475,3.522198,17.180649,-1.436575,0.018832,13.623764
292,-0.880616,-14.710573,-79.820803,-101.033419,0.868968,0.871672,0.718258,0.795238,-29.77597,3.991425,16.600628,-1.534797,0.017542,13.722731
293,-0.841554,-13.651061,-77.029863,-100.234407,0.869712,0.833367,0.722675,0.796602,-28.613208,4.386669,16.11429,-1.623554,0.019905,13.731066
294,-0.804057,-12.545333,-74.148535,-99.431392,0.874707,0.800561,0.727789,0.801738,-26.976601,4.772207,15.647161,-1.724463,0.019929,13.763599
295,-0.767602,-11.373023,-71.117241,-98.707645,0.884984,0.774286,0.732523,0.811764,-25.029519,5.067061,15.250293,-1.816763,0.01965,13.861104
296,-0.732512,-10.084142,-67.81677,-97.074127,0.901108,0.755117,0.736028,0.815266,-22.866299,5.287978,14.893299,-1.910872,0.020006,13.959132
297,-0.703036,-9.818681,-64.489631,-95.334737,0.920465,0.757855,0.738005,0.822282,-20.524474,5.505127,14.503261,-2.015821,0.018732,14.025471
298,-0.670996,-10.802149,-61.206062,-93.578045,0.941389,0.779729,0.742409,0.832362,-18.288369,5.681437,14.083494,-2.115458,0.016667,14.110047
299,-1.861091,-11.751816,-58.153862,-91.876438,0.976812,0.801038,0.750549,0.845216,-16.293032,5.841129,13.665627,-2.2035,0.018953,14.184932
300,0.0,-12.602096,-55.409258,-90.349474,1.0,0.818746,0.759847,0.859542,-14.032705,6.031158,13.157712,-2.314848,0.01789,14.20463
301,0.0,-13.440434,-53.029489,-88.837413,1.0,0.834432,0.775683,0.874978,-11.926487,6.226458,12.662072,-2.423887,0.01947,14.212958
302,0.0,-14.296181,-50.582872,-87.286373,1.0,0.849015,0.793009,0.891256,-9.687239,6.456716,12.120683,-2.548111,0.019402,14.264189
303,0.0,-15.159449,-48.088942,-85.714421,1.0,0.862326,0.81074,0.906977,-7.535144,6.706196,11.589593,-2.67013,0.019657,14.356462
304,0.0,-16.059244,-45.465558,-84.068298,1.0,0.874962,0.828467,0.921702,-5.465559,6.976956,11.065578,-2.787829,0.019699,14.433014
305,0.0,-16.965625,-42.789025,-82.404676,1.0,0.886404,0.8448,0.934294,-3.5288,7.268759,10.556566,-2.900185,0.0183,14.477311
306,0.0,-18.079221,-40.052105,-80.720162,1.0,0.898925,0.859345,0.944314,-1.864392,7.559793,10.099051,-2.997254,0.017127,14.52558
307,0.0,-19.157592,-37.366403,-79.083476,1.0,0.909383,0.871262,0.951114,-0.434631,7.84719,9.682715,-3.079832,0.016667,14.592963
308,0.0,-20.166818,-34.817553,-77.547234,1.0,0.917554,0.880308,0.954761,0.829494,8.131017,9.283372,-3.151861,0.017722,14.656125
309,0.0,-21.131731,-32.348779,-75.874802,1.0,0.923817,0.886934,0.953367,2.032221,8.418799,8.854391,-3.222282,0.0211,14.697147
310,0.0,-22.111128,-29.821968,-73.89832,1.0,0.928619,0.891581,0.946977,3.27345,8.733786,8.334904,-3.305195,0.019049,14.73462
311,0.0,-23.213341,-26.968123,-71.660991,1.0,0.932148,0.894301,0.93839,4.240574,8.991756,7.849427,-3.373477,0.018797,14.800454
312,0.0,-24.256628,-24.0179,-69.252986,1.0,0.932614,0.89448,0.927321,5.05648,9.212038,7.347225,-3.433397,0.016667,14.863041
313,0.0,-25.210994,-21.236292,-66.993619,1.0,0.930849,0.892491,0.916687,5.677761,9.377426,6.876988,-3.47938,0.017614,14.899745
314,0.0,-26.095059,-18.638985,-64.895119,1.0,0.927469,0.888929,0.907143,6.233749,9.511713,6.353908,-3.524655,0.01833,14.920221
315,0.0,-26.938591,-16.372183,-62.887946,1.0,0.922634,0.887092,0.898739,6.705301,9.592257,5.791782,-3.563052,0.020769,14.963412
316,0.0,-27.816088,-14.438581,-60.796222,1.0,0.91655,0.88873,0.890958,7.090903,9.579272,5.152397,-3.588589,0.01889,15.049317
317,0.0,-28.770794,-13.381089,-58.51966,1.0,0.91018,0.899848,0.883629,7.315656,9.478834,4.566868,-3.597607,0.020889,15.155104
318,0.0,-29.742418,-12.312565,-56.201781,1.0,0.90452,0.90641,0.877375,7.421285,9.265352,3.912107,-3.597863,0.019934,15.21199
319,0.0,-30.741504,-11.248094,-53.876579,1.0,0.899778,0.908528,0.872485,7.400405,8.978357,3.276848,-3.592972,0.017315,15.243814
320,0.0,-31.79135,-10.167732,-51.490972,1.0,0.895706,0.906492,0.868915,7.302051,8.67674,2.713145,-3.586681,0.018466,15.284899
321,0.0,-32.746391,-9.18985,-49.312416,1.0,0.892102,0.901692,0.866787,7.120399,8.302501,2.097094,-3.581819,0.019032,15.32751
322,0.0,-33.661069,-8.257523,-47.217461,1.0,0.888532,0.894999,0.86576,6.864061,7.868917,1.444677,-3.579482,0.018906,15.365403
323,0.0,-34.616669,-7.29014,-45.019802,1.0,0.884652,0.886096,0.865824,6.555562,7.401674,0.77747,-3.580317,0.021334,15.399086
324,0.0,-35.579835,-6.320107,-42.794765,1.0,0.880445,0.875683,0.867009,6.156379,6.835482,0.001304,-3.58711,0.019509,15.430039
325,0.0,-36.597848,-5.299972,-40.268637,1.0,0.875584,0.863622,0.867342,5.768585,6.292148,-0.7353,-3.595786,0.020068,15.459627
326,0.0,-37.62574,-4.274717,-37.533891,1.0,0.870236,0.850786,0.866968,5.358405,5.723834,-1.520064,-3.612171,0.017631,15.476607
327,0.0,-38.772222,-3.289045,-35.314353,1.0,0.866354,0.838587,0.87339,4.994919,5.23791,-2.223353,-3.63312,0.016667,15.509243
328,0.0,-39.911867,-2.353237,-33.630318,1.0,0.862484,0.827665,0.885402,4.651236,4.796975,-2.896493,-3.655827,0.016667,15.553594
329,0.0,-40.949633,-1.497513,-32.087127,1.0,0.858217,0.818568,0.896088,4.303275,4.371135,-3.56945,-3.676532,0.018303,15.58597
330,0.0,-41.960204,-1.017677,-30.575297,1.0,0.853524,0.814872,0.905996,3.920045,3.933773,-4.289042,-3.696517,0.018163,15.626479
331,-36.428592,-43.026682,-0.56692,-28.970824,0.990324,0.848472,0.8119,0.91555,3.559672,3.562592,-4.939224,-3.699817,0.020313,15.691022
332,-37.85672,-44.162011,-0.4919,-27.239583,0.967558,0.843918,0.81438,0.921984,3.175693,3.212454,-5.578335,-3.692526,0.02014,15.782774
333,-39.421611,-45.396004,-0.492718,-25.330829,0.94913,0.841027,0.81788,0.923808,2.815286,2.920628,-6.126953,-3.675223,0.019489,15.85959
334,-41.123979,-46.733003,-0.489546,-23.235989,0.935641,0.840353,0.821028,0.920407,2.488024,2.677587,-6.589725,-3.648849,0.018307,15.901421
335,-42.838198,-48.068204,-0.483617,-21.111623,0.927433,0.841827,0.823528,0.91266,2.203446,2.471408,-6.978364,-3.61564,0.016667,15.922781
336,-44.506545,-49.313902,-0.476386,-19.034962,0.92324,0.844444,0.825413,0.902264,1.967151,2.292972,-7.307395,-3.579079,0.016667,15.933095
337,-46.070347,-50.478232,-0.469118,-17.082928,0.921612,0.848173,0.826875,0.891016,1.755622,2.118108,-7.623554,-3.537297,0.019223,15.934544
