181,-34.781967,0.0,-0.003219,-0.003219,0.870471,1.0,0.927193,0.847802,11.077653,1.499116,-7.99121,0.148469,0.019433,16.144768
182,-35.954621,0.0,-0.003219,-0.003219,0.863627,1.0,0.931061,0.843686,10.183722,1.629822,-8.350184,0.173282,0.017814,16.129895
183,-37.129983,0.0,-0.003219,-0.003219,0.857435,1.0,0.934826,0.839355,9.379065,1.745481,-8.671536,0.196787,0.016878,16.126556
184,-38.254698,0.0,-0.003219,-0.003219,0.852049,1.0,0.938242,0.835229,8.633917,1.849723,-8.969257,0.218696,0.019168,16.123968
185,-39.308471,0.0,-0.003219,-0.003219,0.847451,1.0,0.941259,0.831528,7.803555,1.962947,-9.30067,0.245149,0.019069,16.115495
186,-40.40873,0.0,-0.003219,-0.003219,0.843071,1.0,0.944241,0.827871,6.99285,2.069582,-9.623748,0.272489,0.019086,16.105424
187,-41.581971,0.0,-0.003219,-0.003219,0.838781,1.0,0.947235,0.824145,6.197338,2.169743,-9.940453,0.300455,0.020266,16.098802
188,-42.758687,0.0,-0.003219,-0.003219,0.834849,1.0,0.950026,0.820618,5.3679,2.269155,-10.269823,0.331395,0.019962,16.094627
189,-43.978563,0.0,-0.003219,-0.003219,0.831142,1.0,0.95269,0.817184,4.368916,2.301683,-10.608205,0.344992,0.018993,16.089763
190,-46.366709,0.0,-0.76929,-0.491208,0.840336,1.0,0.963637,0.820185,3.210379,2.300965,-10.933814,0.355195,0.016838,16.168741
191,-49.104833,0.0,-1.426895,-1.421743,0.849726,1.0,0.968726,0.828133,2.046246,2.302002,-11.231505,0.360025,0.016667,16.252364
192,-51.624991,0.0,-1.956701,-2.281079,0.855754,1.0,0.970097,0.833828,0.80618,2.331923,-11.522548,0.36623,0.017255,16.291324
193,-53.722238,0.0,-2.449261,-3.084584,0.85638,1.0,0.970426,0.83777,-0.504738,2.410261,-11.788539,0.380436,0.018941,16.288471
194,-55.202685,0.0,-2.946412,-3.903438,0.850861,1.0,0.970865,0.83854,-1.965791,2.51122,-12.064197,0.399788,0.01932,16.250639
195,-56.789295,0.0,-3.479042,-4.780852,0.846274,1.0,0.971101,0.837628,-3.470902,2.621799,-12.336615,0.424209,0.01959,16.223997
196,-58.479056,0.0,-4.044461,-5.709326,0.842035,1.0,0.971094,0.835792,-5.004377,2.738709,-12.608413,0.451993,0.019881,16.221633
197,-60.209729,0.0,-4.621806,-6.654474,0.838132,1.0,0.970955,0.833423,-6.561453,2.860711,-12.882784,0.481278,0.01669,16.220607
198,-61.973021,0.0,-5.209045,-7.613618,0.83443,1.0,0.970812,0.830771,-7.859267,2.966948,-13.112844,0.503794,0.017625,16.206063
199,-63.607758,0.0,-5.753543,-8.50209,0.831179,1.0,0.970812,0.828241,-9.220857,3.079445,-13.354882,0.527568,0.019645,16.189248
200,-65.139427,0.0,-6.264492,-9.33587,0.828329,1.0,0.971018,0.825925,-10.742106,3.213037,-13.617287,0.556236,0.021357,16.180533
201,-66.808905,0.0,-6.820689,-10.266281,0.825423,1.0,0.971258,0.823814,-12.42724,3.380673,-13.886294,0.587746,0.017673,16.184343
202,-68.643011,0.0,-7.433506,-11.59347,0.823171,1.0,0.971475,0.823848,-13.91643,3.575576,-14.050653,0.606069,0.016667,16.193573
203,-70.310864,0.0,-9.010144,-13.306533,0.821253,1.0,0.98393,0.827217,-15.415131,3.773791,-14.165835,0.617565,0.019003,16.223812
204,-71.730519,0.0,-10.316144,-15.265143,0.82087,1.0,0.991937,0.831396,-17.218102,3.99016,-14.26939,0.630863,0.020504,16.24768
205,-73.221932,0.0,-11.68903,-17.322413,0.820647,1.0,0.99823,0.833779,-19.276183,4.183168,-14.369699,0.652968,0.020366,16.253247
206,-75.179456,0.0,0.0,-19.614271,0.823617,1.0,1.0,0.835058,-21.466723,4.312799,-14.485784,0.670824,0.018011,16.311363
207,-77.842857,0.0,0.0,-21.98049,0.830765,1.0,1.0,0.837087,-23.486742,4.333997,-14.542712,0.691052,0.016667,16.382896
208,-80.35807,-110.416052,0.0,-24.206289,0.834859,0.987539,1.0,0.838678,-25.281521,4.24607,-14.499297,0.70762,0.017496,16.339032
209,-82.738482,-110.563881,-17.781918,-26.258556,0.839409,0.966705,0.994748,0.842013,-27.078818,4.119565,-14.416654,0.725255,0.017636,16.122391
210,-85.080116,-110.709293,-19.199104,-28.292001,0.845867,0.950538,0.984401,0.84631,-28.826714,3.973489,-14.313779,0.743075,0.018973,15.979284
211,-87.486743,-110.858498,-20.656459,-30.383659,0.853687,0.936451,0.973155,0.851638,-30.664794,3.803916,-14.187765,0.762157,0.019879,15.926343
212,-90.001446,-111.014021,-22.178947,-32.570148,0.862797,0.92347,0.961209,0.857895,-32.564411,3.628922,-14.05329,0.778083,0.020332,15.976134
213,-92.68753,-111.234912,-23.804151,-34.906271,0.873288,0.911561,0.948446,0.865087,-34.47128,3.440588,-13.94841,0.787401,0.017004,16.058258
214,-95.454852,-111.749583,-25.480933,-36.953656,0.884251,0.902259,0.936347,0.867789,-36.015252,3.298239,-13.82941,0.794864,0.016667,16.069203
215,-97.485327,-112.222029,-27.44494,-38.570835,0.885093,0.894531,0.930464,0.870468,-37.445439,3.368267,-13.575562,0.804405,0.016667,15.987606
216,-97.511938,-112.503505,-28.793849,-41.842427,0.873017,0.886139,0.922227,0.887522,-38.824917,3.515469,-13.226527,0.819621,0.017598,15.866379
217,-97.504437,-112.503505,-29.963348,-45.164204,0.868897,0.87581,0.913263,0.899221,-40.250973,3.716141,-12.80197,0.837699,0.017756,15.842958
218,-97.48556,-112.503505,-31.180255,-48.654397,0.869461,0.866677,0.904356,0.908371,-41.686538,3.912564,-12.371522,0.855797,0.019204,15.865781
219,-98.865001,-112.503505,-32.449745,-52.299855,0.889891,0.858093,0.895329,0.917095,-43.241688,4.124063,-11.912171,0.875955,0.019159,15.910614
220,-100.688605,-112.503505,-33.78364,-56.123271,0.915548,0.84908,0.885957,0.926822,-44.784812,4.341864,-11.456011,0.897982,0.018974,15.950385
221,-102.585922,-112.503505,-35.167977,-60.103266,0.942222,0.839584,0.876524,0.93706,-46.292091,4.564106,-11.003562,0.921787,0.016667,15.947569
222,-104.474198,-112.503505,-36.540405,-64.065303,0.96913,0.830193,0.867571,0.947277,-47.585049,4.766026,-10.600455,0.944875,0.016667,15.922624
223,-106.241658,-112.503505,-37.820217,-67.77498,0.99491,0.821739,0.85964,0.956954,-48.845142,4.975045,-10.187859,0.972104,0.019041,15.91934
224,0.0,-112.503505,-39.017355,-71.259296,1.0,0.814411,0.852666,0.966147,-50.251186,5.223405,-9.705991,1.007181,0.019329,15.940416
225,0.0,-112.503505,-40.302579,-75.013292,1.0,0.807202,0.845635,0.976102,-51.696133,5.430028,-9.182334,1.052095,0.0192,15.959335
226,0.0,-112.503505,-42.228179,-78.923506,1.0,0.800022,0.845509,0.985059,-53.222994,5.522747,-8.62222,1.109026,0.020299,15.971189
227,0.0,-112.503505,-44.937621,-82.725226,1.0,0.797488,0.847519,0.992435,-54.754094,5.590341,-8.102539,1.154622,0.01951,16.006073
228,0.0,-112.503505,-47.046077,-85.411576,1.0,0.795164,0.841255,0.988081,-56.169886,5.64038,-7.643149,1.195108,0.016667,16.041196
229,0.0,-112.503505,-49.15583,-88.094488,1.0,0.792387,0.836539,0.986544,-57.342646,5.679177,-7.268728,1.228732,0.016667,16.044576
230,0.0,-112.503505,-51.058939,-90.516328,1.0,0.789729,0.833184,0.986644,-58.48931,5.715454,-6.901159,1.259894,0.01801,16.028875
231,0.0,-112.503505,-52.801813,-92.739835,1.0,0.787354,0.830653,0.987521,-59.708342,5.752715,-6.504636,1.29053,0.022144,16.022705
232,0.0,-112.503505,-54.611862,-95.054262,1.0,0.785145,0.828307,0.988928,-61.188438,5.793886,-6.016227,1.325004,0.019703,16.02853
233,0.0,-112.503505,-56.710642,-97.741518,1.0,0.782978,0.825759,0.990986,-62.486689,5.836677,-5.57924,1.355657,0.016667,16.031762
234,0.0,-112.503505,-58.899158,-100.54809,1.0,0.781025,0.823312,0.993402,-63.568886,5.881474,-5.205488,1.381154,0.018333,16.025127
235,0.0,-112.503505,-60.795642,-102.990537,1.0,0.779493,0.821484,0.995446,-64.744538,5.935112,-4.788271,1.40706,0.017992,16.017486
236,0.0,-112.503505,-62.617065,-105.346682,1.0,0.778251,0.819954,0.997326,-65.888586,6.009216,-4.36634,1.429177,0.018179,16.01529
237,0.0,-112.503505,-64.461943,0.0,1.0,0.777204,0.817975,1.0,-67.054653,6.086401,-3.914124,1.44654,0.019283,16.016994
238,0.0,-112.503505,-66.4687,0.0,1.0,0.776081,0.818788,1.0,-68.241332,5.91182,-3.525672,1.482893,0.020416,16.022419
239,0.0,-112.503505,-69.279956,-110.568801,1.0,0.778041,0.824855,0.976059,-69.435521,5.577291,-3.229647,1.526034,0.019345,16.004842
240,0.0,-112.503505,-72.262805,-110.754105,1.0,0.78253,0.829126,0.96117,-70.547607,5.187573,-3.018883,1.554336,0.016667,15.99551
241,0.0,-112.503505,-75.21785,-110.939418,1.0,0.786924,0.833025,0.952459,-71.508264,4.816426,-2.875837,1.563337,0.017394,16.005153
242,0.0,-112.503505,-77.867889,-111.107113,1.0,0.790483,0.836252,0.947754,-72.523625,4.401831,-2.754082,1.558084,0.017725,16.013273
243,0.0,-112.503505,-80.352271,-111.265654,1.0,0.79337,0.838954,0.945139,-73.576142,3.957906,-2.649746,1.539681,0.01924,16.011608
244,0.0,-112.503505,-82.897542,-111.429237,1.0,0.79597,0.841287,0.943707,-74.687112,3.520728,-2.510369,1.490028,0.018388,16.009111
245,-111.921195,-112.503505,-85.564498,-111.601714,0.992229,0.798396,0.843223,0.943127,-75.609071,3.207121,-2.282489,1.407551,0.019555,15.986191
246,-111.791359,-112.503505,-88.25,-111.772071,0.975509,0.802258,0.847695,0.937264,-76.491847,2.892665,-2.000884,1.306769,0.01971,15.94702
247,-111.656511,-112.503505,-90.976272,-111.944173,0.963425,0.808784,0.853291,0.929789,-77.282911,2.615522,-1.679118,1.191344,0.020026,15.930944
248,-111.499441,-112.503505,-93.810016,-112.122839,0.952947,0.817192,0.859867,0.922067,-77.734718,2.565105,-1.372132,1.047464,0.016667,15.905455
249,-109.904361,-111.876584,-94.632954,-112.503505,0.932745,0.816897,0.847846,0.913223,-77.785583,2.532552,-1.119405,0.930958,0.016667,15.781714
250,-108.452138,-110.615173,-94.681941,-112.503505,0.920693,0.809779,0.83584,0.903442,-77.704038,2.416671,-0.810141,0.832055,0.018815,15.668157
251,-107.13493,-109.474076,-96.084242,-112.503505,0.912935,0.807748,0.843796,0.89779,-77.531744,2.248084,-0.417781,0.727878,0.019918,15.598026
252,-105.713646,-108.249683,-97.74122,-112.503505,0.905728,0.810962,0.85113,0.893326,-77.140685,2.174112,0.11046,0.624521,0.019073,15.544369
253,-101.504035,-106.905179,-99.571097,-112.503505,0.869142,0.817557,0.859836,0.887387,-76.577095,2.168476,0.693116,0.52434,0.018839,15.248923
254,-96.441139,-105.540293,-101.43613,-112.503505,0.831638,0.828131,0.87161,0.87788,-75.884181,2.195348,1.306347,0.425705,0.016667,14.992824
255,-91.546119,-104.214711,-103.251367,-112.503505,0.800796,0.841243,0.884951,0.86772,-75.166093,2.23689,1.870196,0.34111,0.018121,14.759068
256,-87.018342,-102.980699,-104.947125,-112.503505,0.775656,0.855447,0.898768,0.858189,-74.278432,2.289826,2.500039,0.254309,0.018588,14.551467
257,-82.64259,-101.780541,-106.604747,-112.503505,0.75424,0.871255,0.913527,0.849296,-73.261889,2.348385,3.161819,0.170402,0.020388,14.354136
258,-78.093485,-100.61229,-108.350604,-112.503505,0.734525,0.890973,0.930142,0.840656,-72.035835,2.411909,3.905957,0.084096,0.020325,14.172972
259,-73.333414,-99.517382,-110.203448,-112.503505,0.716498,0.915754,0.9488,0.832369,-70.69136,2.495708,4.650674,0.006002,0.018494,14.007321
260,-68.51842,-97.760746,-111.847495,-112.503505,0.701628,0.936145,0.965527,0.824643,-69.347603,2.608299,5.301654,-0.057105,0.018159,13.871694
261,-64.202612,-95.417644,-111.846508,-112.503505,0.692939,0.946801,0.965668,0.818244,-67.94078,2.720542,5.935344,-0.11417,0.019001,13.773985
262,-60.184635,-93.231604,-111.865731,-112.503505,0.686519,0.957617,0.96828,0.813595,-66.395787,2.829309,6.606688,-0.167922,0.018978,13.685607
263,-56.159717,-91.027788,-111.931909,-112.503505,0.681512,0.97008,0.972304,0.81005,-64.798338,2.921222,7.284806,-0.216869,0.020875,13.603345
264,-52.264804,-88.781301,-111.999636,-112.503505,0.680153,0.984488,0.976763,0.807291,-63.013713,2.99561,8.027124,-0.263145,0.017859,13.553468
265,-48.653438,0.0,-112.07071,-112.503505,0.684318,1.0,0.981128,0.805858,-61.475029,3.043657,8.661264,-0.293963,0.017391,13.513094
266,-45.168314,0.0,-112.139931,-112.503505,0.688376,1.0,0.985248,0.805383,-59.969908,3.078825,9.281256,-0.319241,0.019336,13.469567
267,-42.014791,0.0,-112.203026,-112.503505,0.692031,1.0,0.988721,0.805546,-58.28637,3.110402,9.977092,-0.342306,0.01859,13.4313
268,-38.742569,0.0,-112.268924,-112.503505,0.695982,1.0,0.992102,0.806077,-56.660532,3.133152,10.652449,-0.360696,0.020158,13.393763
269,-35.374527,0.0,-112.337201,-112.503505,0.700364,1.0,0.995413,0.806862,-54.888925,3.151722,11.393427,-0.375766,0.019205,13.363845
270,-31.942961,0.0,-112.407232,-112.503505,0.705099,1.0,0.998577,0.807882,-53.205816,3.149193,12.108249,-0.401696,0.019915,13.338925
271,-28.469552,0.0,0.0,-112.503505,0.710124,1.0,1.0,0.809186,-51.471224,3.129354,12.861062,-0.435287,0.019469,13.274534
272,-25.041889,0.0,0.0,-112.503505,0.715063,1.0,1.0,0.810847,-49.833576,3.062816,13.583474,-0.469387,0.016667,13.209908
273,-22.038918,0.0,0.0,-112.503505,0.724736,1.0,1.0,0.813088,-48.477304,3.004577,14.183933,-0.488503,0.016667,13.175149
274,-19.507363,0.0,-112.377685,-112.503505,0.734029,1.0,0.999104,0.816065,-47.138552,2.983062,14.752751,-0.49146,0.017051,13.175199
275,-17.160546,0.0,-112.257296,-112.503505,0.742047,1.0,0.997763,0.81827,-45.791435,2.971969,15.314846,-0.49319,0.018516,13.207664
276,-14.787267,0.0,-112.134795,-112.503505,0.749414,1.0,0.997444,0.820495,-44.469594,2.894075,15.843184,-0.503304,0.020444,13.240992
277,-13.181221,0.0,-112.007477,-112.503505,0.765823,1.0,0.996821,0.823922,-43.162083,2.798603,16.357996,-0.510145,0.020559,13.293839
278,-11.946515,0.0,-111.871779,-112.503505,0.783809,1.0,0.995007,0.829521,-41.97489,2.713501,16.831415,-0.515709,0.019259,13.362427
279,-10.650775,0.0,-111.729031,-112.503505,0.799251,1.0,0.993036,0.835009,-40.967932,2.645959,17.242735,-0.521673,0.016667,13.440282
280,-9.39156,0.0,-111.590137,-112.503505,0.81173,1.0,0.991069,0.83955,-40.17601,2.597442,17.573965,-0.528341,0.018115,13.520152
281,-8.254167,0.0,-111.464619,-112.503505,0.821068,1.0,0.989244,0.842925,-39.387808,2.559378,17.915007,-0.533824,0.020115,13.590989
282,-7.15114,0.0,-111.342766,-112.503505,0.828525,1.0,0.987495,0.845466,-38.564091,2.493456,18.260069,-0.5357,0.020754,13.67875
283,-5.932614,0.0,-111.207759,-112.487965,0.835557,1.0,0.985608,0.847129,-37.644421,2.468237,18.479101,-0.526607,0.019513,13.791635
284,-4.658385,0.0,-110.180075,-111.284593,0.839095,1.0,0.973385,0.837033,-36.71718,2.486517,18.590012,-0.522875,0.017757,13.922573
285,-3.416977,0.0,-108.775522,-110.130739,0.841024,1.0,0.962805,0.8297,-35.838892,2.635928,18.496691,-0.583144,0.016989,14.021775
286,-2.694985,0.0,-105.25093,-109.088327,0.846293,1.0,0.929691,0.825157,-34.986554,2.895729,18.255907,-0.655429,0.018712,13.969366
287,-2.110184,0.0,-102.169963,-108.169949,0.849012,1.0,0.911917,0.822909,-34.037002,3.267393,17.891144,-0.724801,0.021078,13.947759
288,-1.519512,0.0,-99.085527,-107.269234,0.850057,1.0,0.901512,0.82165,-32.684678,3.494128,17.586725,-0.798497,0.019703,13.99551
289,-0.963428,-24.432452,-95.659826,-106.268174,0.853071,0.977062,0.891269,0.82284,-31.226782,3.619398,17.339272,-0.877913,0.017453,14.151324
290,-0.944147,-22.413075,-92.17059,-105.198611,0.865498,0.954292,0.876445,0.829991,-29.817236,3.724604,17.132208,-0.944399,0.017548,14.217914
291,-0.926795,-20.556817,-88.969614,-104.216416,0.878527,0.936899,0.863143,0.838847,-28.298189,3.841257,16.940733,-1.007416,0.018013,14.164994
292,-0.909061,-18.804553,-85.926754,-103.292611,0.892877,0.92231,0.851514,0.848069,-26.638081,3.979454,16.766518,-1.069721,0.020398,14.135773
293,-0.8893,-17.010938,-82.798655,-102.35047,0.909894,0.909028,0.84048,0.85771,-24.667597,4.172687,16.579916,-1.14582,0.020404,14.167452
294,-0.865921,-15.070314,-79.370299,-101.322733,0.931078,0.896489,0.829252,0.868137,-22.655445,4.427065,16.380558,-1.22726,0.019741,14.257677
295,-0.833723,-13.617095,-75.687727,-100.226154,0.955517,0.889616,0.819889,0.878175,-20.667182,4.724019,16.202162,-1.302544,0.019133,14.349639
296,-0.798282,-12.178176,-72.016448,-99.249625,0.981438,0.882117,0.812061,0.888478,-18.689409,5.014544,16.031578,-1.380725,0.016869,14.381516
297,0.0,-10.773801,-68.406931,-98.036244,1.0,0.874833,0.805191,0.89356,-16.875719,5.230497,15.850164,-1.460624,0.017863,14.36036
298,0.0,-9.484327,-65.153657,-96.319048,1.0,0.869265,0.800166,0.893539,-15.041628,5.566895,15.53961,-1.545694,0.018605,14.345365
299,0.0,-10.207068,-62.041121,-94.702767,1.0,0.886755,0.798584,0.894976,-13.308972,5.954984,15.108034,-1.639275,0.018994,14.342418
300,0.0,-11.104298,-58.984535,-93.095505,1.0,0.896948,0.804574,0.896329,-11.696222,6.336864,14.606853,-1.74498,0.020415,14.380191
301,0.0,-12.001957,-55.936061,-91.481361,1.0,0.901557,0.812338,0.898193,-10.126671,6.689003,14.048942,-1.858204,0.021968,14.450435
302,0.0,-12.933551,-53.197116,-89.800716,1.0,0.903561,0.824539,0.900449,-8.600677,7.017467,13.431519,-1.984024,0.01854,14.554511
303,0.0,-13.936766,-50.285193,-87.986876,1.0,0.904577,0.834533,0.902823,-7.424601,7.269247,12.896887,-2.08578,0.019324,14.654575
304,0.0,-14.893595,-47.50427,-86.251347,1.0,0.904103,0.841793,0.904895,-6.299517,7.502861,12.327091,-2.192963,0.017314,14.703362
305,0.0,-15.783109,-44.902195,-84.634216,1.0,0.902369,0.846778,0.906713,-5.358451,7.69634,11.808626,-2.28903,0.01748,14.741782
306,0.0,-16.640845,-42.388001,-83.070265,1.0,0.899772,0.850222,0.908433,-4.473925,7.888093,11.268611,-2.387613,0.019489,14.79989
307,0.0,-17.572406,-39.992833,-81.585489,1.0,0.89783,0.852645,0.909898,-3.55749,8.084151,10.652183,-2.504068,0.01956,14.863516
308,0.0,-18.611894,-37.450718,-80.009298,1.0,0.895047,0.854662,0.911385,-2.693218,8.264894,10.024007,-2.623473,0.021484,14.927225
309,0.0,-19.707567,-34.770477,-78.34021,1.0,0.891315,0.855896,0.913036,-1.792578,8.420693,9.315227,-2.758414,0.018773,14.983076
310,0.0,-20.857444,-31.950947,-76.409746,1.0,0.886876,0.856217,0.91267,-1.018317,8.504095,8.65594,-2.871103,0.016667,15.025688
311,0.0,-21.969318,-29.230279,-74.195608,1.0,0.88223,0.855855,0.910945,-0.330766,8.559604,8.050904,-2.965722,0.017362,15.04742
312,0.0,-22.933567,-26.844089,-72.269033,1.0,0.877594,0.855559,0.911457,0.391397,8.592384,7.408878,-3.063808,0.019266,15.070131
313,0.0,-23.809481,-24.552404,-70.369699,1.0,0.872443,0.855239,0.91245,1.206422,8.603523,6.696807,-3.175555,0.020055,15.1066
314,0.0,-24.696877,-22.089389,-68.295458,1.0,0.866986,0.85435,0.914399,2.068683,8.603079,5.95768,-3.292458,0.019735,15.152588
315,0.0,-25.651779,-19.435658,-66.053692,1.0,0.861893,0.852921,0.917065,2.918376,8.58342,5.241229,-3.399107,0.016667,15.190855
316,0.0,-26.619147,-16.897183,-63.771467,1.0,0.857289,0.853266,0.920053,3.614814,8.542962,4.652083,-3.469833,0.018742,15.235196
317,0.0,-27.509443,-14.866101,-61.66464,1.0,0.854636,0.855384,0.922816,4.26871,8.385242,4.0497,-3.514668,0.019195,15.278306
318,0.0,-28.384031,-13.77833,-59.591099,1.0,0.854066,0.865372,0.925281,4.806067,8.168025,3.459637,-3.536381,0.019427,15.369569
319,0.0,-29.337838,-12.767942,-57.327606,1.0,0.856369,0.871551,0.926942,5.240037,7.918771,2.861724,-3.549618,0.019648,15.447199
320,0.0,-30.312584,-11.727305,-55.004888,1.0,0.858665,0.874706,0.927802,5.583134,7.64752,2.243363,-3.562316,0.019695,15.478211
321,0.0,-31.327761,-10.674619,-52.651613,1.0,0.860442,0.876118,0.928383,5.84852,7.356955,1.608805,-3.577989,0.016667,15.49576
322,0.0,-32.365945,-9.620334,-50.281721,1.0,0.861299,0.876402,0.928946,6.029269,7.100618,1.057103,-3.59149,0.017486,15.52763
323,0.0,-33.321965,-8.650289,-48.088606,1.0,0.861216,0.875941,0.929614,6.181711,6.819046,0.466636,-3.607305,0.017971,15.555999
324,0.0,-34.216044,-7.742554,-46.028176,1.0,0.860415,0.875146,0.930574,6.30735,6.518053,-0.148942,-3.624836,0.020123,15.578663
325,0.0,-35.142188,-6.803861,-43.884118,1.0,0.859156,0.873865,0.931824,6.415824,6.168073,-0.843148,-3.646621,0.019653,15.600532
326,0.0,-36.136543,-5.798131,-41.570737,1.0,0.857544,0.871983,0.933321,6.516855,5.785532,-1.549164,-3.664487,0.021742,15.627598
327,0.0,-37.171488,-4.754033,-38.838491,1.0,0.855792,0.869507,0.931802,6.604336,5.371533,-2.338077,-3.688259,0.018775,15.620988
328,0.0,-38.314731,-3.682797,-36.05418,1.0,0.854879,0.866793,0.933288,6.622912,5.08576,-2.993013,-3.715698,0.017322,15.654595
329,0.0,-39.592201,-2.609869,-34.132801,1.0,0.854215,0.864834,0.941378,6.608971,4.844344,-3.586752,-3.739638,0.017524,15.720993
330,0.0,-40.743169,-1.637069,-32.385467,1.0,0.852923,0.863059,0.945971,6.533633,4.571528,-4.162811,-3.75177,0.017796,15.754301
331,0.0,-41.861242,-0.997458,-30.68088,1.0,0.851893,0.864178,0.949328,6.401513,4.280204,-4.735586,-3.754923,0.018781,15.789399
332,0.0,-43.002508,-0.492317,-28.937129,1.0,0.851722,0.864796,0.951923,6.184788,3.947176,-5.288985,-3.742109,0.019925,15.821409
333,-37.868202,-44.191498,-0.45858,-27.115809,0.995265,0.852211,0.869347,0.953942,5.936626,3.630606,-5.800286,-3.712402,0.020323,15.89018
334,-39.523511,-45.48542,-0.458848,-25.106644,0.985469,0.855116,0.872349,0.951199,5.669381,3.315492,-6.294801,-3.674088,0.019306,15.948799
335,-41.27766,-46.849937,-0.457274,-22.969634,0.977566,0.859478,0.874315,0.945739,5.414978,3.017389,-6.758023,-3.631758,0.016667,15.96635
336,-43.014179,-48.181611,-0.455344,-20.845902,0.970492,0.863943,0.875912,0.93947,5.208696,2.757656,-7.159503,-3.590857,0.017408,15.963039
