183,-0.003219,-0.003219,-0.003219,-0.003219,0.90013,0.900154,0.874306,0.874334,29.929327,-0.000458,0.333413,0.000952,0.017971,8.00405
184,-0.003219,-0.003219,-0.003219,-0.003219,0.900132,0.900157,0.87431,0.874338,29.929771,-0.000459,0.333373,0.000952,0.01864,8.004237
185,-0.003219,-0.003219,-0.003219,-0.003219,0.900138,0.900163,0.874318,0.874346,29.930181,-0.000459,0.333317,0.000952,0.018848,8.00436
186,-0.003219,-0.003219,-0.003219,-0.003219,0.900141,0.900166,0.874325,0.874353,29.930599,-0.000458,0.333251,0.000952,0.019128,8.004465
187,-0.003219,-0.003219,-0.003219,-0.003219,0.900144,0.900169,0.874332,0.87436,29.931069,-0.000457,0.333181,0.000951,0.021056,8.004554
188,-0.003219,-0.003219,-0.003219,-0.003219,0.900147,0.900172,0.874339,0.874367,29.93204,-0.000459,0.33312,0.000951,0.019988,8.004624
189,-0.003219,-0.003219,-0.003219,-0.003219,0.900153,0.900178,0.874349,0.874377,29.933226,-0.000462,0.333067,0.000951,0.016667,8.004684
190,-0.003219,-0.003219,-0.003219,-0.003219,0.900165,0.90019,0.874365,0.874393,29.9339,-0.000462,0.333002,0.000951,0.016667,8.004716
191,-0.003219,-0.003219,-0.003219,-0.003219,0.900175,0.9002,0.874379,0.874407,29.93412,-0.000458,0.332919,0.000951,0.018796,8.004717
192,-0.003219,-0.003219,-0.003219,-0.003219,0.900178,0.900203,0.874387,0.874415,29.934151,-0.000454,0.332826,0.000951,0.019945,8.004708
193,-0.003219,-0.003219,-0.003219,-0.003219,0.900176,0.900201,0.874391,0.874419,29.934268,-0.000452,0.33275,0.000951,0.019855,8.004693
194,-0.003219,-0.003219,-0.003219,-0.003219,0.900174,0.900198,0.874394,0.874422,29.934508,-0.000452,0.332698,0.000951,0.019611,8.004668
195,-0.003219,-0.003219,-0.003219,-0.003219,0.900174,0.900198,0.874398,0.874426,29.934799,-0.000454,0.332665,0.000951,0.019872,8.004628
196,-0.003219,-0.003219,-0.003219,-0.003219,0.900175,0.9002,0.874403,0.874431,29.935167,-0.000456,0.332649,0.000951,0.016667,8.004576
197,-0.003219,-0.003219,-0.003219,-0.003219,0.900179,0.900203,0.874408,0.874435,29.935138,-0.000456,0.332627,0.00095,0.016667,8.004514
198,-0.003219,-0.003219,-0.003219,-0.003219,0.900181,0.900206,0.874411,0.874439,29.93466,-0.000453,0.332596,0.00095,0.016845,8.004448
199,-0.003219,-0.003219,-0.003219,-0.003219,0.900177,0.900201,0.874409,0.874436,29.93378,-0.000449,0.332563,0.00095,0.02099,8.004378
200,-0.003219,-0.003219,-0.003219,-0.003219,0.900167,0.900191,0.874401,0.874429,29.932997,-0.000447,0.332564,0.00095,0.020304,8.004303
201,-0.003219,-0.003219,-0.003219,-0.003219,0.900154,0.900179,0.87439,0.874417,29.932638,-0.00045,0.3326,0.00095,0.018423,8.004214
202,-0.003219,-0.003219,-0.003219,-0.003219,0.900148,0.900173,0.874383,0.87441,29.932305,-0.000452,0.332639,0.00095,0.016881,8.004117
203,-0.003219,-0.003219,-0.003219,-0.003219,0.900146,0.900171,0.874378,0.874405,29.93173,-0.000452,0.332664,0.00095,0.016667,8.004022
204,-0.003219,-0.003219,-0.003219,-0.003219,0.900142,0.900167,0.874371,0.874399,29.930848,-0.00045,0.332678,0.00095,0.01939,8.003931
205,-0.003219,-0.003219,-0.003219,-0.003219,0.900134,0.900158,0.874362,0.874389,29.929898,-0.000448,0.332705,0.00095,0.019502,8.003838
206,-0.003219,-0.003219,-0.003219,-0.003219,0.900122,0.900146,0.874349,0.874376,29.929203,-0.000448,0.332748,0.00095,0.020657,8.003732
207,-0.003219,-0.003219,-0.003219,-0.003219,0.900113,0.900137,0.874338,0.874365,29.929006,-0.000452,0.332814,0.00095,0.019818,8.003623
208,-0.003219,-0.003219,-0.003219,-0.003219,0.900109,0.900133,0.87433,0.874357,29.929211,-0.000457,0.332879,0.000949,0.017114,8.003509
209,-0.003219,-0.003219,-0.003219,-0.003219,0.900112,0.900136,0.874328,0.874356,29.929275,-0.000458,0.332914,0.000949,0.017818,8.003394
210,-0.003219,-0.003219,-0.003219,-0.003219,0.900116,0.900141,0.874329,0.874357,29.929186,-0.000458,0.332928,0.000949,0.018271,8.003291
211,-0.003219,-0.003219,-0.003219,-0.003219,0.900117,0.900142,0.874328,0.874356,29.929039,-0.000456,0.332926,0.000949,0.02101,8.003186
212,-0.003219,-0.003219,-0.003219,-0.003219,0.900115,0.90014,0.874326,0.874354,29.929399,-0.000456,0.332935,0.000949,0.019252,8.003077
213,-0.003219,-0.003219,-0.003219,-0.003219,0.900116,0.90014,0.874327,0.874354,29.929986,-0.000458,0.332937,0.000949,0.018609,8.002958
214,-0.003219,-0.003219,-0.003219,-0.003219,0.900123,0.900147,0.874333,0.874361,29.930552,-0.000459,0.332924,0.000949,0.019293,8.002845
215,-0.003219,-0.003219,-0.003219,-0.003219,0.90013,0.900155,0.874341,0.874369,29.931195,-0.000459,0.332899,0.000949,0.020323,8.002735
216,-0.003219,-0.003219,-0.003219,-0.003219,0.900136,0.900161,0.874349,0.874377,29.927811,-0.000908,0.330031,0.001097,0.019263,8.002624
217,-0.128282,-0.1131,-0.003219,-0.003219,0.901708,0.901543,0.874359,0.874387,29.903948,-0.002959,0.312651,0.001358,0.020768,8.020415
218,-0.712157,-0.628196,-0.003219,-0.003219,0.908473,0.907517,0.874436,0.874541,29.846908,-0.006988,0.27137,0.001561,0.019799,8.052544
219,-1.299078,-1.146038,-0.003219,-0.003219,0.914192,0.912538,0.874693,0.874984,29.756729,-0.012322,0.207903,0.001781,0.017487,8.082766
220,-1.888669,-1.666239,-0.003219,-0.003219,0.918592,0.916325,0.875179,0.875757,29.644478,-0.018129,0.132163,0.001949,0.018211,8.108295
221,-2.425289,-2.139737,-0.003219,-0.003219,0.921292,0.91854,0.875807,0.876728,29.492716,-0.02519,0.034335,0.002079,0.021459,8.127811
222,-2.934038,-2.588702,-0.003219,-0.003219,0.92264,0.919491,0.876525,0.87784,29.270323,-0.033767,-0.100623,0.00265,0.018386,8.137367
223,-3.474192,-3.082586,-0.003219,-0.003219,0.92256,0.919275,0.877388,0.879202,29.049744,-0.037446,-0.224747,0.00367,0.020761,8.137835
224,-3.770514,-3.574518,-0.003219,-0.003219,0.918498,0.918008,0.878261,0.88047,28.770804,-0.035683,-0.366617,0.005156,0.018991,8.13232
225,-4.060161,-4.055915,-0.003219,-0.003219,0.914057,0.916028,0.879056,0.881336,28.494541,-0.028163,-0.491568,0.006574,0.016667,8.130324
226,-4.354063,-4.545086,-0.003219,-0.003219,0.909461,0.913616,0.879675,0.881666,28.239683,-0.01693,-0.59433,0.007752,0.016667,8.133073
227,-4.618314,-4.985648,-0.003219,-0.003219,0.905517,0.911359,0.880001,0.881409,27.97677,-0.001685,-0.689076,0.00892,0.017822,8.133252
228,-4.866163,-5.399453,-0.003219,-0.003219,0.902113,0.909309,0.880087,0.880683,27.690923,0.018395,-0.780395,0.010223,0.018663,8.12796
229,-5.123582,-5.82966,-0.003219,-0.003219,0.898959,0.907357,0.879949,0.879466,27.391068,0.042685,-0.864347,0.011625,0.020135,8.122099
230,-5.397249,-6.287329,-0.003219,-0.003219,0.896102,0.905595,0.879558,0.877716,27.072373,0.071476,-0.941962,0.013268,0.019834,8.119875
231,-5.690041,-6.777168,-0.003219,-0.003219,0.893648,0.904163,0.878888,0.875422,26.768131,0.101276,-1.007881,0.014874,0.022983,8.11856
232,-5.993441,-7.284765,-0.003219,-0.003219,0.891728,0.9032,0.877998,0.872735,26.434466,0.135664,-1.074022,0.016794,0.018322,8.113885
233,-6.319945,-7.830891,-0.003219,-0.003219,0.890267,0.902739,0.876931,0.869702,26.184132,0.163035,-1.122996,0.018064,0.018078,8.105693
234,-6.635829,-8.359049,-0.003219,-0.003219,0.889338,0.902792,0.875914,0.8668,25.952309,0.190626,-1.170617,0.018472,0.017705,8.100731
235,-6.914349,-8.875851,-0.003219,-0.003219,0.888788,0.903765,0.87514,0.864386,25.738401,0.220352,-1.220381,0.017839,0.021168,8.102278
236,-7.186977,-9.487559,-0.003219,-0.003219,0.888428,0.906076,0.874672,0.862151,25.501261,0.257698,-1.28664,0.017037,0.019267,8.104629
237,-7.482122,-10.150428,-0.003219,-0.003219,0.888093,0.908526,0.87457,0.860005,25.30083,0.293438,-1.355327,0.016427,0.020054,8.099977
238,-7.78757,-10.836708,-0.003219,-0.003219,0.887712,0.910928,0.874955,0.858159,25.106817,0.332256,-1.435771,0.015778,0.016667,8.091159
239,-8.082723,-11.500093,-0.003219,-0.003219,0.887224,0.913024,0.87584,0.856767,24.954238,0.365754,-1.508957,0.015307,0.017938,8.086349
240,-8.356947,-12.116529,-0.003219,-0.003219,0.886658,0.914777,0.877078,0.855797,24.797896,0.402609,-1.593768,0.014814,0.018919,8.087278
241,-8.614323,-12.695114,-0.003219,-0.003219,0.886013,0.916244,0.878566,0.855136,24.626269,0.440707,-1.699834,0.015652,0.020346,8.086581
242,-9.381544,-13.721096,-0.003219,-0.003219,0.891201,0.922628,0.880474,0.854743,24.421467,0.479917,-1.838932,0.016944,0.020521,8.109286
243,-10.217225,-14.845984,-0.003219,-0.003219,0.895912,0.928861,0.882942,0.854847,24.187126,0.516902,-2.007434,0.018226,0.019723,8.131556
244,-11.076419,-16.000835,-0.003219,-0.003219,0.899354,0.933938,0.885934,0.855509,23.930301,0.549837,-2.194921,0.019212,0.017899,8.124428
245,-11.908529,-17.117824,-0.003219,-0.003219,0.90113,0.937393,0.88924,0.856684,23.665724,0.577981,-2.382047,0.019824,0.019834,8.102408
246,-12.674399,-18.144853,-0.003219,-0.003219,0.901403,0.939295,0.892512,0.858101,23.332679,0.606984,-2.60121,0.020522,0.019411,8.09973
247,-13.435766,-19.164799,-0.003219,-0.003219,0.900557,0.940144,0.895729,0.859572,22.968042,0.634486,-2.821231,0.021497,0.019822,8.11676
248,-14.168378,-20.221016,-0.003219,-0.003219,0.898091,0.940226,0.898778,0.860913,22.558725,0.662956,-3.046801,0.022686,0.019046,8.120442
249,-14.865245,-21.273564,-0.003219,-0.003219,0.894598,0.93969,0.901443,0.861877,22.133127,0.691655,-3.25944,0.0239,0.017583,8.103253
250,-15.554619,-22.314096,-0.003219,-0.003219,0.89078,0.938741,0.903637,0.862332,21.713863,0.720049,-3.448009,0.025012,0.016667,8.091287
251,-16.205796,-23.296959,-0.003219,-0.003219,0.887106,0.937694,0.905212,0.862167,21.295228,0.748774,-3.61804,0.026097,0.018024,8.099569
252,-16.81853,-24.222092,-0.003219,-0.003219,0.883787,0.936758,0.906191,0.861402,20.823025,0.781268,-3.79221,0.027641,0.020239,8.109749
253,-17.443298,-25.165308,-0.003219,-0.003219,0.88061,0.935928,0.906696,0.860039,20.274858,0.818981,-3.975801,0.030057,0.01967,8.103668
254,-18.136083,-26.210341,-0.003219,-0.003219,0.877344,0.935195,0.906737,0.857937,19.729906,0.857162,-4.143029,0.032658,0.019985,8.08925
255,-18.86231,-27.305068,-0.003219,-0.003219,0.874259,0.934696,0.906287,0.855173,19.169092,0.897297,-4.302639,0.03566,0.016667,8.085493
256,-19.588026,-28.398764,-0.003219,-0.003219,0.87156,0.93451,0.905441,0.851936,18.700346,0.932007,-4.431297,0.037785,0.016667,8.092256
257,-20.262037,-29.41461,-0.003219,-0.003219,0.869367,0.934597,0.904423,0.848632,18.234639,0.967259,-4.558461,0.039925,0.017479,8.092659
258,-20.875591,-30.339738,-0.003219,-0.003219,0.867521,0.93478,0.90346,0.84553,17.753032,1.004375,-4.691404,0.042418,0.01859,8.082292
259,-21.503624,-31.286062,-0.003219,-0.003219,0.865725,0.935038,0.902522,0.842383,17.25152,1.043738,-4.832608,0.045462,0.020339,8.073398
260,-22.166768,-32.284192,-0.003219,-0.003219,0.863945,0.935413,0.901635,0.839161,16.723508,1.077952,-4.983902,0.053229,0.019825,8.073732
261,-22.884918,-33.136263,-0.003219,-0.003219,0.862187,0.933307,0.900731,0.835939,16.236488,1.102511,-5.127122,0.061216,0.021242,8.067389
262,-23.630298,-33.870363,-0.003219,-0.003219,0.860631,0.930055,0.899673,0.833095,15.750398,1.118585,-5.275262,0.07051,0.018457,8.05413
263,-24.394471,-34.622445,-0.003219,-0.003219,0.85938,0.927572,0.898563,0.830736,15.358673,1.125908,-5.400144,0.077568,0.016667,8.045706
264,-25.135406,-35.351537,-0.003219,-0.003219,0.85856,0.926023,0.897507,0.828993,15.030404,1.127783,-5.511031,0.083145,0.016667,8.047861
265,-25.792028,-35.998493,-0.003219,-0.003219,0.858155,0.925285,0.896667,0.827886,14.727128,1.12529,-5.621613,0.08863,0.018093,8.050428
266,-26.415678,-36.61329,-0.003219,-0.003219,0.858012,0.925076,0.896016,0.827259,14.426004,1.118077,-5.742131,0.095175,0.02034,8.044898
267,-27.065951,-37.253955,-0.003219,-0.003219,0.858071,0.925303,0.895542,0.827082,14.11183,1.108099,-5.884418,0.104022,0.021737,8.036451
268,-28.000411,-38.482136,-0.003219,-0.003219,0.861001,0.932585,0.89523,0.827483,13.778921,1.118002,-6.063883,0.11251,0.019288,8.055144
269,-29.043786,-40.330283,-0.003219,-0.003219,0.864307,0.946046,0.89599,0.828244,13.475653,1.14437,-6.25375,0.119417,0.017994,8.086245
270,-30.045713,-42.102921,-0.003219,-0.003219,0.866753,0.957227,0.898143,0.829264,13.179201,1.183772,-6.459942,0.125084,0.01847,8.083358
271,-30.936112,-43.676727,-0.003219,-0.003219,0.867928,0.965257,0.901388,0.830478,12.853138,1.238711,-6.697267,0.130728,0.021026,8.054436
272,-31.787043,-45.178197,-0.003219,-0.003219,0.867997,0.971029,0.905649,0.831859,12.444618,1.317334,-6.989373,0.138138,0.021111,8.044922
273,-32.694232,-46.77428,-0.003219,-0.003219,0.867068,0.975262,0.91112,0.833263,11.99258,1.408615,-7.296365,0.147314,0.020246,8.066324
274,-33.466969,-48.457171,-0.003219,-0.003219,0.862856,0.978035,0.917414,0.834371,11.521685,1.509894,-7.594476,0.155864,0.018804,8.063203
275,-34.040287,-50.093206,-0.003219,-0.003219,0.855946,0.979436,0.923756,0.834825,11.051276,1.616037,-7.866192,0.163184,0.017968,8.031654
276,-34.577787,-51.629151,-0.003219,-0.003219,0.84932,0.979917,0.929687,0.834405,10.570334,1.727503,-8.114061,0.170028,0.020207,8.017141
277,-35.084431,-53.080197,-0.003219,-0.003219,0.8433,0.980058,0.934948,0.833009,9.992723,1.860168,-8.374042,0.179787,0.021346,8.035205
278,-35.616705,-54.603283,-0.003219,-0.003219,0.837504,0.98031,0.939784,0.830374,9.347852,2.003855,-8.627326,0.19203,0.01833,8.05224
279,-36.205773,-56.280449,-0.003219,-0.003219,0.831749,0.980976,0.944138,0.82626,8.773701,2.129807,-8.830414,0.201445,0.01745,8.03994
280,-36.774044,-57.894405,-0.003219,-0.003219,0.826704,0.982019,0.947485,0.821363,8.21245,2.250736,-9.012172,0.210286,0.017087,8.017316
281,-37.28875,-59.357785,-0.003219,-0.003219,0.822471,0.983259,0.949963,0.816294,7.651748,2.369041,-9.180235,0.219336,0.018163,8.015644
282,-37.789812,-60.780187,-0.003219,-0.003219,0.818677,0.984804,0.951876,0.810892,7.048299,2.492045,-9.350935,0.230413,0.019518,8.028631
283,-38.306663,-62.241447,-0.003219,-0.003219,0.815047,0.986751,0.953387,0.805015,6.398136,2.61905,-9.529235,0.244272,0.019595,8.028714
284,-38.864501,-63.806924,-0.003219,-0.003219,0.811303,0.989174,0.954616,0.798589,5.749802,2.742037,-9.706143,0.259167,0.019983,8.011016
285,-39.446951,-65.429347,-0.003219,-0.003219,0.807464,0.991952,0.955647,0.791984,5.097424,2.863406,-9.886422,0.275501,0.018935,7.997374
286,-40.038663,-67.067645,-0.003219,-0.003219,0.803611,0.994973,0.956614,0.785486,4.491863,2.976265,-10.059748,0.290675,0.016667,8.000308
287,-40.62245,-68.676316,-0.003219,-0.003219,0.799857,0.998115,0.957635,0.779356,3.972753,3.072407,-10.216619,0.304339,0.017197,8.005499
288,-41.155728,0.0,-0.003219,-0.003219,0.796415,1.0,0.958797,0.774076,3.452335,3.164654,-10.383299,0.323936,0.018936,8.002743
289,-41.669116,0.0,-0.003219,-0.003219,0.793036,1.0,0.960043,0.769588,2.900264,3.260017,-10.569763,0.350139,0.019065,8.000865
290,-42.2235,0.0,-0.003219,-0.003219,0.789434,1.0,0.961537,0.765338,2.369144,3.350458,-10.758063,0.379078,0.017942,8.002915
291,-42.81291,0.0,-0.003219,-0.003219,0.785794,1.0,0.963268,0.761386,1.894487,3.431385,-10.934088,0.406258,0.020636,8.004558
292,-43.390848,0.0,-0.003219,-0.003219,0.782497,1.0,0.965108,0.757989,1.380081,3.515469,-11.133259,0.440925,0.022122,8.002929
293,-43.997416,0.0,-0.003219,-0.003219,0.779392,1.0,0.967143,0.75493,0.838453,3.568022,-11.336468,0.4929,0.018626,8.00052
294,-45.23779,0.0,-0.342002,-0.041419,0.783224,1.0,0.973306,0.752756,0.371995,3.579729,-11.494376,0.531648,0.016706,8.100177
295,-46.730172,0.0,-0.822833,-0.519488,0.790151,1.0,0.979456,0.757094,-0.057111,3.5721,-11.629584,0.560177,0.018941,8.204478
296,-48.043685,0.0,-1.094429,-0.943463,0.795975,1.0,0.981727,0.761255,-0.558852,3.540887,-11.780483,0.588454,0.018907,8.261063
297,-49.375337,0.0,-1.372464,-1.376678,0.801398,1.0,0.983158,0.76582,-1.076532,3.49123,-11.932707,0.611913,0.019668,8.278914
298,-50.78946,0.0,-1.669912,-1.838073,0.806394,1.0,0.983832,0.771115,-1.638896,3.423836,-12.093039,0.634267,0.018578,8.250867
299,-52.221581,0.0,-1.972921,-2.306992,0.81058,1.0,0.983822,0.776832,-2.198085,3.348719,-12.24472,0.656379,0.017233,8.225823
300,-53.634927,0.0,-2.273424,-2.770817,0.813943,1.0,0.983114,0.78256,-2.739448,3.2754,-12.383651,0.679537,0.017698,8.21217
301,-54.521486,0.0,-2.555684,-3.203175,0.810892,1.0,0.981817,0.78788,-3.318253,3.206037,-12.521301,0.704442,0.019362,8.190221
302,-55.385785,0.0,-2.830651,-3.624261,0.807838,1.0,0.980221,0.792573,-3.979539,3.140828,-12.663766,0.734386,0.020377,8.165482
303,-56.300846,0.0,-3.121857,-4.070984,0.804722,1.0,0.978263,0.796769,-4.706646,3.08907,-12.802709,0.76918,0.02127,8.148043
304,-57.282705,0.0,-3.434109,-4.550848,0.801728,1.0,0.975902,0.80019,-5.497181,3.057348,-12.935875,0.808243,0.018812,8.138405
305,-58.311473,0.0,-3.761376,-5.055557,0.799146,1.0,0.973271,0.802432,-6.217234,3.052877,-13.045029,0.841299,0.016667,8.129832
306,-59.29685,0.0,-4.07579,-5.543399,0.797257,1.0,0.970777,0.803269,-6.86772,3.068885,-13.136664,0.867724,0.01687,8.120851
307,-60.157894,0.0,-4.352693,-5.97734,0.796086,1.0,0.968816,0.802944,-7.536417,3.101419,-13.226762,0.893265,0.021812,8.113727
308,-60.961733,0.0,-4.613031,-6.388954,0.795356,1.0,0.967256,0.801827,-8.416822,3.157523,-13.343144,0.93161,0.018065,8.108084
309,-61.886465,0.0,-4.912399,-6.863482,0.794811,1.0,0.96572,0.799837,-9.152073,3.218353,-13.440625,0.96232,0.01783,8.100394
310,-62.841154,0.0,-5.22034,-7.351334,0.794445,1.0,0.964395,0.797259,-9.879762,3.289837,-13.539695,0.991305,0.016667,8.093374
311,-63.691603,0.0,-5.495845,-7.79027,0.79427,1.0,0.963626,0.794529,-10.559097,3.365031,-13.636015,1.016859,0.016667,8.088417
312,-64.502849,0.0,-5.759244,-8.211391,0.794158,1.0,0.963264,0.791704,-11.235787,3.445528,-13.737049,1.041524,0.016926,8.084524
313,-65.281133,0.0,-6.012476,-8.617448,0.794043,1.0,0.963269,0.788907,-11.919053,3.529904,-13.84511,1.06639,0.019259,8.080202
314,-66.062323,0.0,-6.26664,-9.025296,0.793852,1.0,0.963583,0.786156,-12.691668,3.62387,-13.975303,1.097266,0.01967,8.075532
315,-66.904261,0.0,-6.539708,-9.462507,0.793498,1.0,0.964186,0.783406,-13.474375,3.716775,-14.115004,1.13067,0.019254,8.070915
316,-67.814992,0.0,-6.8333,-9.930136,0.792913,1.0,0.965027,0.780795,-14.233582,3.807152,-14.256157,1.163715,0.016667,8.066893
317,-68.728179,0.0,-7.126667,-10.463307,0.792166,1.0,0.966057,0.779391,-14.886185,3.890259,-14.37852,1.189427,0.017086,8.069896
318,-69.567542,0.0,-7.3969,-11.031976,0.791521,1.0,0.967222,0.779124,-15.557148,3.971064,-14.501296,1.214965,0.018097,8.078442
319,-70.352594,0.0,-7.9779,-11.568222,0.790982,1.0,0.972611,0.778854,-16.275803,4.044708,-14.625421,1.242528,0.018774,8.087448
320,-71.135323,0.0,-8.72217,-12.128554,0.7898,1.0,0.97953,0.778651,-17.040796,4.111382,-14.739263,1.265466,0.01833,8.086698
321,-71.954732,0.0,-9.436715,-13.058301,0.788395,1.0,0.985106,0.78279,-17.815129,4.17127,-14.830807,1.286088,0.020042,8.116468
322,-72.786218,0.0,-10.150748,-14.087211,0.78722,1.0,0.989565,0.787494,-18.69659,4.228451,-14.909351,1.308316,0.02,8.14923
323,-73.657728,0.0,-10.901208,-15.167715,0.786339,1.0,0.993061,0.791684,-19.61191,4.279952,-14.967024,1.33008,0.018479,8.158596
324,-74.578322,0.0,-11.694687,-16.307995,0.785655,1.0,0.995499,0.795335,-20.489499,4.327417,-15.001752,1.349592,0.017676,8.151174
325,-75.468543,0.0,-12.464719,-17.414658,0.785254,1.0,0.996808,0.798027,-21.347021,4.374946,-15.016545,1.362883,0.016667,8.147522
326,-76.300435,-110.242328,-13.192284,-18.465807,0.785207,0.989602,0.997264,0.799696,-22.167131,4.409212,-15.010758,1.37416,0.02048,8.099996
327,-77.09396,-110.310946,-13.885655,-19.471248,0.785538,0.978356,0.996788,0.800796,-23.198019,4.424058,-14.96702,1.3923,0.019348,8.062318
328,-78.3519,-110.386563,-14.646665,-20.57276,0.791473,0.967391,0.994824,0.80153,-24.190342,4.406863,-14.893286,1.410547,0.020289,8.078928
329,-79.734891,-110.471321,-15.483929,-21.774097,0.798395,0.957429,0.990637,0.802133,-25.23641,4.354792,-14.794446,1.430804,0.018806,8.105159
330,-81.138433,-110.558801,-16.334492,-22.98676,0.805574,0.949237,0.984611,0.802882,-26.197894,4.281152,-14.694434,1.44769,0.016667,8.086508
331,-82.533732,-110.646902,-17.179982,-24.186504,0.812506,0.942498,0.977407,0.804147,-27.040304,4.198906,-14.601104,1.459825,0.019362,8.043952
332,-83.799122,-110.727386,-17.947202,-25.274064,0.818531,0.93727,0.9702,0.80588,-28.008537,4.080269,-14.487162,1.474541,0.018886,8.034389
333,-85.089843,-110.810005,-18.729626,-26.381477,0.824492,0.932823,0.962279,0.808242,-28.93614,3.949942,-14.37675,1.486861,0.018745,8.055492
334,-86.468965,-110.898773,-19.564556,-27.560582,0.830674,0.928918,0.953396,0.811441,-29.831768,3.812811,-14.276473,1.496167,0.018357,8.059553
335,-87.821509,-110.985865,-20.383087,-28.718063,0.836483,0.925479,0.944711,0.815315,-30.682135,3.675825,-14.190009,1.502056,0.017963,8.031784
336,-89.141397,-111.070668,-21.181678,-29.850311,0.841826,0.922173,0.936592,0.819878,-31.491736,3.542507,-14.1141,1.504731,0.018471,8.008508
337,-90.4207,-111.152531,-21.955915,-30.951901,0.846805,0.918909,0.929189,0.824947,-32.303254,3.408695,-14.043958,1.505035,0.018739,8.014702
