180,-10.244341,-14.879844,-0.003219,-0.003219,0.784415,0.818961,0.745774,0.719395,13.940259,0.490613,-1.679019,0.015826,0.025588,8.121396
181,-11.173595,-16.12941,-0.003219,-0.003219,0.785319,0.821771,0.747848,0.719098,13.437265,0.533633,-1.920708,0.015893,0.025124,8.124664
182,-12.172645,-17.471807,-0.003219,-0.003219,0.785081,0.823619,0.750001,0.718754,12.911085,0.57512,-2.163474,0.015865,0.025551,8.122893
183,-13.221362,-18.879881,-0.003219,-0.003219,0.784021,0.824776,0.752036,0.718214,12.351172,0.61846,-2.410626,0.016191,0.024757,8.12068
184,-14.208284,-20.282983,-0.003219,-0.003219,0.781691,0.825419,0.753785,0.717432,11.794918,0.664925,-2.645689,0.017267,0.02012,8.118161
185,-15.126781,-21.675252,-0.003219,-0.003219,0.778627,0.825839,0.755327,0.716205,11.336106,0.704626,-2.834651,0.017902,0.022279,8.112259
186,-15.946261,-22.917019,-0.003219,-0.003219,0.775967,0.826134,0.756573,0.71481,10.822666,0.74951,-3.041652,0.018685,0.02334,8.106138
187,-16.72029,-24.089621,-0.003219,-0.003219,0.773491,0.82637,0.757662,0.713314,10.281017,0.797131,-3.256145,0.019679,0.026655,8.102437
188,-17.553542,-25.350853,-0.003219,-0.003219,0.770885,0.826633,0.75873,0.711558,9.660252,0.851588,-3.498082,0.021205,0.02451,8.099707
189,-18.467325,-26.732539,-0.003219,-0.003219,0.768106,0.826972,0.759796,0.709509,9.089983,0.901987,-3.719014,0.022552,0.026012,8.094385
190,-19.402717,-28.145431,-0.003219,-0.003219,0.765354,0.827388,0.760812,0.707326,8.486958,0.955284,-3.951782,0.02409,0.021697,8.087307
191,-20.325895,-29.538848,-0.003219,-0.003219,0.762706,0.827852,0.761798,0.705147,7.98697,1.000067,-4.145585,0.025058,0.024172,8.081893
192,-21.197443,-30.853456,-0.003219,-0.003219,0.760283,0.828359,0.762728,0.703086,7.433731,1.049596,-4.360711,0.026336,0.022672,8.080013
193,-22.035077,-32.116246,-0.003219,-0.003219,0.75801,0.828892,0.763662,0.701139,6.93418,1.073548,-4.547895,0.032516,0.026796,8.078026
194,-22.895331,-33.17351,-0.003219,-0.003219,0.755825,0.827107,0.76427,0.699374,6.372212,1.086883,-4.75323,0.042598,0.022404,8.063741
195,-23.814919,-34.07917,-0.003219,-0.003219,0.754049,0.824236,0.763983,0.69801,5.922856,1.093054,-4.917219,0.049844,0.025724,8.044119
196,-24.732527,-34.9825,-0.003219,-0.003219,0.752788,0.822338,0.763413,0.696886,5.42674,1.095209,-5.099193,0.059472,0.022632,8.0408
197,-25.632323,-35.868898,-0.003219,-0.003219,0.751965,0.82116,0.762763,0.695989,5.005417,1.095471,-5.257552,0.06705,0.024268,8.050692
198,-26.539041,-36.761801,-0.003219,-0.003219,0.751452,0.820455,0.762105,0.69527,4.550875,1.110992,-5.447011,0.075088,0.023316,8.051679
199,-27.504805,-37.66921,-0.003219,-0.003219,0.7522,0.820541,0.761598,0.694805,4.060803,1.164733,-5.686656,0.081747,0.026053,8.046416
200,-28.664561,-39.733466,-0.003219,-0.003219,0.753962,0.831532,0.763426,0.694176,3.457324,1.243431,-5.989619,0.088688,0.025178,8.059008
201,-29.844903,-41.830237,-0.003219,-0.003219,0.753811,0.83933,0.766787,0.693438,2.827836,1.330532,-6.301781,0.094305,0.022666,8.088326
202,-31.060235,-43.984363,-0.003219,-0.003219,0.75237,0.845255,0.770818,0.692367,2.229143,1.414978,-6.59358,0.098067,0.020445,8.099588
203,-32.187644,-45.979486,-0.003219,-0.003219,0.750154,0.849382,0.774775,0.691057,1.670606,1.498851,-6.858149,0.101927,0.024688,8.080737
204,-33.176532,-47.762048,-0.003219,-0.003219,0.747328,0.852195,0.778377,0.689636,0.988669,1.616717,-7.163691,0.110636,0.022152,8.055934
205,-33.824801,-49.622799,-0.003219,-0.003219,0.740094,0.854846,0.782233,0.687286,0.371957,1.733509,-7.42823,0.118085,0.025452,8.04562
206,-34.501085,-51.55815,-0.003219,-0.003219,0.733304,0.857675,0.786191,0.684045,-0.341238,1.873725,-7.72394,0.127937,0.023793,8.051962
207,-35.191956,-53.531002,-0.003219,-0.003219,0.726961,0.860673,0.790161,0.680147,-1.007811,2.009338,-7.996058,0.136748,0.024884,8.054988
208,-35.910146,-55.573114,-0.003219,-0.003219,0.720768,0.86388,0.794198,0.675747,-1.702748,2.153241,-8.277281,0.146487,0.023594,8.041378
209,-36.620677,-57.586987,-0.003219,-0.003219,0.714892,0.867074,0.798208,0.671209,-2.358985,2.292142,-8.540874,0.155492,0.023408,8.025061
210,-37.329497,-59.58827,-0.003219,-0.003219,0.709255,0.870321,0.802203,0.666566,-3.007605,2.431503,-8.799816,0.164566,0.020836,8.024687
211,-38.018528,-61.528359,-0.003219,-0.003219,0.704003,0.873572,0.806088,0.661946,-3.580791,2.556938,-9.030008,0.171687,0.024615,8.034306
212,-38.668761,-63.354882,-0.003219,-0.003219,0.699211,0.876717,0.80978,0.657542,-4.252987,2.703009,-9.301252,0.181968,0.023697,8.032385
213,-39.337846,-65.226723,-0.003219,-0.003219,0.694361,0.879987,0.813631,0.653084,-4.894875,2.843836,-9.561341,0.191878,0.026917,8.018408
214,-40.051164,-67.20998,-0.003219,-0.003219,0.689297,0.883544,0.817719,0.648412,-5.619895,3.000087,-9.852179,0.205809,0.024987,8.010125
215,-40.801173,-69.280874,-0.003219,-0.003219,0.684136,0.887353,0.821997,0.643532,-6.28544,3.141518,-10.116529,0.21863,0.020781,8.01731
216,-41.578051,-71.305207,-0.003219,-0.003219,0.679095,0.890489,0.826081,0.63857,-6.830363,3.259377,-10.336132,0.227026,0.022446,8.024153
217,-42.264005,-73.091614,-0.003219,-0.003219,0.674833,0.893524,0.829672,0.634238,-7.410682,3.384493,-10.573666,0.236797,0.023037,8.014721
218,-42.910612,-74.773952,-0.003219,-0.003219,0.670861,0.896467,0.833176,0.630302,-7.999925,3.5118,-10.816512,0.247538,0.02507,8.000581
219,-43.592525,-76.539148,-0.003219,-0.003219,0.666751,0.899682,0.836893,0.6263,-8.662904,3.618687,-11.08215,0.265746,0.024895,8.000369
220,-44.469445,-78.405348,-0.059296,-0.003219,0.664479,0.903256,0.841524,0.62212,-9.435863,3.676485,-11.335981,0.280758,0.020977,8.047167
221,-46.217693,-80.366384,-0.733717,-0.496655,0.669946,0.90806,0.851128,0.625128,-10.143592,3.699696,-11.535183,0.288098,0.025752,8.165682
222,-47.845711,-81.912172,-1.11851,-1.047353,0.673981,0.909214,0.854587,0.628231,-11.046678,3.704354,-11.773309,0.300947,0.023811,8.19971
223,-49.51491,-83.179736,-1.468089,-1.612486,0.677415,0.907132,0.85576,0.631345,-11.904547,3.698797,-11.989636,0.311912,0.024517,8.127812
224,-51.27542,-84.514749,-1.837435,-2.206921,0.680323,0.905031,0.856072,0.634632,-12.820949,3.685696,-12.202308,0.323947,0.024561,8.067327
225,-52.986435,-85.814604,-2.197329,-2.785548,0.682772,0.903069,0.855594,0.637548,-13.754688,3.684174,-12.390906,0.344552,0.022016,8.109671
226,-54.116742,-87.150652,-2.5677,-3.379367,0.677684,0.901487,0.854291,0.639738,-14.58521,3.697521,-12.548106,0.362161,0.01979,8.149184
227,-55.19882,-88.43213,-2.922641,-3.948449,0.674169,0.900446,0.852905,0.640694,-15.319031,3.718942,-12.685367,0.37568,0.024329,8.101287
228,-56.159351,-89.577624,-3.239163,-4.457893,0.67158,0.899509,0.851946,0.641121,-16.216551,3.747101,-12.84587,0.396607,0.022986,8.032168
229,-57.168303,-90.780717,-3.571698,-4.993027,0.669292,0.898616,0.851089,0.641343,-17.066071,3.780548,-12.986953,0.415963,0.024414,8.031595
230,-58.259622,-92.078541,-3.930899,-5.569809,0.66742,0.898008,0.850028,0.641214,-17.966876,3.818863,-13.133097,0.437752,0.023022,8.08615
231,-59.361128,-93.391236,-4.294114,-6.153286,0.666088,0.897689,0.848903,0.640715,-18.804368,3.858434,-13.274709,0.456546,0.02573,8.101917
232,-60.463857,-94.704501,-4.657778,-6.737233,0.664903,0.897367,0.847949,0.64022,-19.727799,3.901831,-13.4361,0.479955,0.023823,8.048954
233,-61.589222,-96.041871,-5.028581,-7.332239,0.663636,0.896862,0.847306,0.639931,-20.579004,3.946672,-13.580654,0.500003,0.023789,8.001933
234,-62.731343,-97.396299,-5.404592,-7.934892,0.662503,0.896386,0.846779,0.639657,-21.430852,3.994222,-13.719483,0.519693,0.023136,8.029149
235,-63.83243,-98.707313,-5.768261,-8.518602,0.661806,0.896167,0.846243,0.639139,-22.254426,4.042062,-13.856197,0.537879,0.023027,8.082946
236,-64.923107,-100.007635,-6.129029,-9.097778,0.661346,0.896097,0.845726,0.638531,-23.062167,4.089833,-13.998309,0.555264,0.023979,8.0758
237,-65.991407,-101.28092,-6.482545,-9.665358,0.660808,0.895896,0.845473,0.63813,-23.902142,4.152692,-14.151401,0.57221,0.025936,8.017989
238,-67.068484,-102.719444,-6.839043,-10.246769,0.660099,0.897338,0.845623,0.638011,-24.834601,4.236125,-14.309672,0.592752,0.023456,8.006222
239,-68.204705,-104.258681,-7.216218,-11.05228,0.65967,0.898402,0.84615,0.639515,-25.709502,4.308379,-14.442945,0.611595,0.024831,8.069366
240,-69.337465,-105.796752,-7.802041,-11.857633,0.65957,0.899298,0.84925,0.640305,-26.714563,4.385302,-14.547202,0.628217,0.020155,8.119911
241,-70.411548,-107.328107,-8.847704,-12.958126,0.658798,0.901039,0.856384,0.64401,-27.578727,4.460207,-14.614615,0.638097,0.020798,8.125431
242,-71.39322,-108.775698,-9.727588,-14.243315,0.658369,0.902734,0.860511,0.648748,-28.505888,4.523242,-14.661295,0.652747,0.024214,8.097921
243,-72.28145,-109.8982,-10.524268,-15.418508,0.658088,0.901363,0.863541,0.651844,-29.592934,4.544053,-14.659463,0.68166,0.025667,8.067316
244,-73.310059,-109.987594,-11.425871,-16.720896,0.658557,0.887756,0.863935,0.655219,-30.746025,4.540995,-14.615099,0.717142,0.021481,8.045296
245,-74.480825,-110.090448,-12.446815,-18.183261,0.660321,0.875213,0.862131,0.658657,-31.709646,4.523748,-14.556137,0.74279,0.023142,8.044214
246,-75.720807,-110.189422,-13.425583,-19.582376,0.664474,0.86496,0.859144,0.66166,-32.755984,4.479976,-14.489902,0.768077,0.026355,8.061056
247,-77.264915,-110.283994,-14.358191,-20.918165,0.672913,0.856181,0.855305,0.664938,-33.951255,4.409563,-14.416456,0.799658,0.022723,8.07773
248,-78.985682,-110.389993,-15.396253,-22.400731,0.681676,0.847008,0.850295,0.669186,-34.979071,4.338709,-14.356179,0.823775,0.024969,8.07276
249,-80.691539,-110.495344,-16.424313,-23.86711,0.689857,0.838206,0.844953,0.673867,-36.106805,4.250125,-14.291206,0.851157,0.023177,8.050117
250,-82.343624,-110.597484,-17.419924,-25.287734,0.697387,0.829883,0.839525,0.678798,-37.154293,4.161574,-14.228622,0.874821,0.020721,8.039459
251,-84.012629,-110.700767,-18.425041,-26.720985,0.704796,0.82174,0.833782,0.684004,-38.090432,4.078973,-14.171198,0.893271,0.020232,8.049508
252,-85.535345,-110.79492,-19.342715,-28.031622,0.711506,0.814525,0.828334,0.688861,-39.001051,3.99561,-14.116389,0.909777,0.021811,8.054699
253,-86.953923,-110.882506,-20.198197,-29.255678,0.717683,0.807911,0.823167,0.693513,-39.978285,3.902516,-14.05903,0.927772,0.025289,8.039574
254,-88.406568,-110.972118,-21.07386,-30.509095,0.723881,0.801194,0.817856,0.69845,-41.109683,3.789922,-13.991599,0.950864,0.023854,8.021822
255,-90.034309,-111.072538,-22.053664,-31.909842,0.730735,0.793803,0.811842,0.704124,-42.176641,3.682658,-13.925446,0.970755,0.022259,8.023281
256,-91.736493,-111.177476,-23.077371,-33.372834,0.737933,0.786258,0.805449,0.710092,-43.169736,3.582781,-13.863517,0.986502,0.024403,8.034486
257,-93.333402,-111.275669,-24.038388,-34.749264,0.744743,0.779268,0.799405,0.715705,-44.258029,3.481281,-13.801696,0.998504,0.024618,8.030145
258,-94.941017,-111.512637,-25.007201,-36.142226,0.751559,0.773832,0.793458,0.721389,-45.342218,3.350171,-13.755702,1.009157,0.019004,8.022611
259,-96.619373,-111.821408,-26.068587,-37.262375,0.758115,0.768657,0.788099,0.723498,-46.164244,3.249364,-13.712938,1.011954,0.021259,8.011099
260,-98.019882,-112.094786,-27.25521,-38.147889,0.761704,0.764618,0.785917,0.725232,-47.087204,3.226343,-13.595891,1.007686,0.024455,7.979539
261,-98.059775,-112.352097,-28.351685,-39.598554,0.752127,0.761204,0.784667,0.732357,-48.154263,3.268453,-13.404284,0.992919,0.025275,7.959109
262,-98.073208,-112.503505,-29.192244,-41.841287,0.745424,0.755484,0.778263,0.743154,-49.2443,3.353054,-13.16227,0.977712,0.024999,7.952335
263,-98.077066,-112.503505,-30.077271,-44.32863,0.741225,0.747606,0.771132,0.752587,-50.30504,3.469669,-12.89206,0.963265,0.021356,7.949882
264,-98.074137,-112.503505,-30.97775,-46.878666,0.739455,0.740169,0.764236,0.760491,-51.19419,3.592266,-12.642541,0.953203,0.021327,7.948318
265,-98.065767,-112.503505,-31.809922,-49.252378,0.73959,0.733672,0.758256,0.766718,-52.075599,3.717096,-12.389054,0.943013,0.021783,7.947041
266,-98.508199,-112.503505,-32.576549,-51.453079,0.74684,0.727984,0.753094,0.771764,-52.996788,3.820956,-12.150749,0.929903,0.023252,7.965074
267,-99.547206,-112.503505,-33.35532,-53.67645,0.76052,0.722138,0.747594,0.777759,-53.997734,3.919821,-11.91244,0.914632,0.022539,7.998252
268,-100.629106,-112.503505,-34.168283,-55.994953,0.773438,0.715589,0.741651,0.784727,-54.979211,4.008065,-11.695982,0.899822,0.02614,8.008429
269,-101.723954,-112.503505,-34.991015,-58.342877,0.785535,0.70849,0.73554,0.792225,-56.1296,4.104028,-11.454585,0.880495,0.021886,7.983929
270,-102.879524,-112.503505,-35.859261,-60.823721,0.797461,0.700534,0.729012,0.800477,-57.106432,4.181684,-11.254314,0.866462,0.023342,7.963048
271,-104.016223,-112.503505,-36.712751,-63.266273,0.80873,0.69248,0.722416,0.808674,-58.164971,4.261642,-11.039126,0.851537,0.022818,7.972152
272,-105.089512,-112.503505,-37.516639,-65.571076,0.819104,0.684788,0.715916,0.816307,-59.211274,4.337592,-10.830696,0.837262,0.02336,7.991479
273,-106.187257,-112.503505,-38.338114,-67.930466,0.829486,0.676855,0.709018,0.824043,-60.288991,4.413325,-10.621836,0.822479,0.023882,7.984778
274,-107.283004,-112.503505,-39.157199,-70.286971,0.839538,0.668749,0.70202,0.831786,-61.39795,4.489428,-10.409288,0.807399,0.0232,7.957187
275,-108.399942,-112.503505,-39.991394,-72.691168,0.84952,0.660317,0.694796,0.839697,-62.485375,4.56293,-10.199364,0.793624,0.023806,7.945944
276,-109.513717,-112.503505,-40.822039,-75.089984,0.859392,0.651894,0.687423,0.847483,-63.611097,4.637659,-9.981096,0.779794,0.021544,7.961883
277,-110.630091,-112.503505,-41.653196,-77.49544,0.869294,0.643515,0.679825,0.855139,-64.683114,4.652983,-9.759357,0.78046,0.023012,7.974794
278,-111.716846,-112.503505,-43.056151,-79.753005,0.878448,0.63606,0.678904,0.861716,-65.854747,4.67757,-9.466795,0.782295,0.023782,8.004529
279,-111.95803,-112.503505,-44.88498,-81.976926,0.876673,0.630508,0.680699,0.8674,-67.033852,4.679669,-9.149169,0.777449,0.022993,8.013096
280,-111.958724,-112.503505,-46.611755,-83.826484,0.873339,0.626397,0.678656,0.865636,-68.097574,4.688674,-8.857103,0.758766,0.023647,7.97442
281,-111.959225,-112.503505,-47.836735,-85.414906,0.870256,0.623003,0.671133,0.861992,-69.124423,4.704099,-8.559537,0.737488,0.023009,7.927805
282,-111.959555,-112.503505,-49.047623,-86.989768,0.867968,0.620032,0.664942,0.859289,-70.069693,4.724973,-8.265583,0.716749,0.021187,7.933557
283,-111.959773,-112.503505,-50.258872,-88.569515,0.866681,0.617741,0.659637,0.857173,-70.895346,4.748562,-7.997054,0.69835,0.024179,7.977038
284,-111.979233,-112.503505,-51.408109,-90.073059,0.866584,0.616155,0.65533,0.855629,-71.789032,4.773999,-7.700938,0.674507,0.023215,7.989307
285,-112.023213,-112.503505,-52.583461,-91.612929,0.867185,0.614854,0.651697,0.854778,-72.605379,4.800486,-7.423829,0.651025,0.024109,7.954295
286,-112.068767,-112.503505,-53.803077,-93.212273,0.868045,0.613729,0.648658,0.854647,-73.421581,4.829263,-7.132972,0.625829,0.024383,7.930003
287,-112.114113,-112.503505,-55.015867,-94.806227,0.86934,0.612937,0.646178,0.854986,-74.222936,4.859767,-6.833459,0.599898,0.022057,7.956765
288,-112.160788,-112.503505,-56.263737,-96.449868,0.87126,0.612648,0.643918,0.855605,-74.927469,4.890227,-6.566575,0.577322,0.021181,7.996438
289,-112.205642,-112.503505,-57.460672,-98.03036,0.873499,0.612656,0.642056,0.856437,-75.585941,4.920762,-6.318788,0.555722,0.022667,7.989812
290,-112.247213,-112.503505,-58.566636,-99.494586,0.875637,0.612596,0.640743,0.857522,-76.276961,4.952639,-6.055682,0.531418,0.024952,7.951915
291,-112.289084,-112.503505,-59.679946,-100.971099,0.877779,0.612503,0.639723,0.858935,-77.029975,4.986425,-5.758692,0.502969,0.023526,7.943186
292,-112.334569,-112.503505,-60.891308,-102.5795,0.880317,0.612678,0.638662,0.860625,-77.735398,5.020391,-5.475059,0.476768,0.023976,7.978456
293,-112.38113,-112.503505,-62.131602,-104.229169,0.883246,0.613179,0.637542,0.862351,-78.448331,5.055541,-5.190913,0.449438,0.02296,8.003856
294,-112.426811,-112.503505,-63.346376,-105.848539,0.886219,0.613683,0.636551,0.864103,-79.125561,5.090537,-4.925312,0.423345,0.022138,7.981559
295,-112.471688,-112.503505,-64.539109,-107.441276,0.889018,0.614004,0.635776,0.866008,-79.784332,5.138678,-4.66283,0.399691,0.020143,7.948228
296,-112.503505,-112.503505,-65.66119,-109.134691,0.891683,0.614115,0.634965,0.869787,-80.375767,5.168087,-4.430649,0.381187,0.024348,7.954478
297,-112.503505,-112.503505,-66.647362,-110.593106,0.894492,0.614016,0.633516,0.870856,-81.018211,5.130253,-4.203284,0.3562,0.025424,7.969579
298,-112.503505,-112.503505,-67.706032,-110.688937,0.894729,0.614876,0.631933,0.857674,-81.62167,5.049901,-3.997679,0.332924,0.024446,7.9399
299,-112.503505,-112.503505,-69.131043,-110.796586,0.893107,0.616368,0.634077,0.846556,-82.173249,4.928812,-3.797985,0.319597,0.02252,7.907584
300,-112.503505,-112.503505,-70.892619,-110.903571,0.890365,0.61927,0.639852,0.837667,-82.661986,4.790951,-3.609607,0.306137,0.022351,7.934935
301,-112.503505,-112.503505,-72.565032,-111.005283,0.887306,0.623361,0.644591,0.830503,-83.125759,4.640749,-3.423097,0.290921,0.021932,7.985227
302,-112.441532,-112.503505,-74.172985,-111.103129,0.883396,0.62816,0.648777,0.824443,-83.559715,4.485703,-3.246664,0.273734,0.021519,7.983773
303,-112.361975,-112.503505,-75.755852,-111.199257,0.879191,0.633304,0.652934,0.819141,-83.969402,4.327469,-3.075509,0.254643,0.025787,7.938299
304,-112.284391,-112.503505,-77.299519,-111.292909,0.874932,0.638559,0.657099,0.814551,-84.44656,4.126534,-2.861331,0.230644,0.024522,7.923136
305,-112.199866,-112.503505,-78.984621,-111.395209,0.870371,0.644817,0.661524,0.809926,-84.890467,3.93105,-2.65209,0.205316,0.023551,7.965232
306,-112.10931,-112.503505,-80.793586,-111.505045,0.865763,0.652167,0.666059,0.805159,-85.307582,3.743512,-2.45674,0.177895,0.021766,8.000567
307,-112.022357,-112.503505,-82.526939,-111.609992,0.861444,0.659378,0.670483,0.800773,-85.685923,3.572009,-2.284149,0.149491,0.024418,7.974483
308,-111.940704,-112.503505,-84.149871,-111.707926,0.857233,0.665958,0.674892,0.796945,-86.106273,3.37604,-2.089067,0.115536,0.022505,7.929341
309,-111.857822,-112.503505,-85.795167,-111.807029,0.852843,0.672568,0.679489,0.793276,-86.494501,3.194152,-1.902671,0.081645,0.021989,7.934431
310,-111.773234,-112.503505,-87.474557,-111.908112,0.84851,0.679567,0.68404,0.789525,-86.875506,3.016519,-1.719653,0.046239,0.022035,7.979262
311,-111.692305,-112.503505,-89.077178,-112.004311,0.844542,0.686382,0.688287,0.785827,-87.257118,2.839697,-1.54269,0.008837,0.02921,7.992441
312,-111.612133,-112.503505,-90.661536,-112.099092,0.840522,0.692995,0.692561,0.782227,-87.760235,2.598948,-1.311337,-0.041289,0.020672,7.955201
313,-111.519429,-112.503505,-92.497034,-112.208693,0.835572,0.700511,0.697594,0.778319,-88.105498,2.43774,-1.130572,-0.080237,0.020657,7.923473
314,-111.317819,-112.369312,-94.282751,-112.36676,0.829357,0.706206,0.70245,0.775216,-88.375413,2.302653,-0.923457,-0.12555,0.0213,7.915237
315,-110.476126,-111.656549,-95.053341,-112.503505,0.818052,0.705112,0.697147,0.771627,-88.51962,2.229761,-0.740535,-0.18294,0.025029,7.856927
316,-109.638891,-110.939747,-95.079473,-112.503505,0.809491,0.70326,0.686253,0.766242,-88.548531,2.179763,-0.54755,-0.252199,0.024587,7.765456
317,-108.734891,-110.164068,-95.099167,-112.503505,0.802305,0.700936,0.678036,0.76143,-88.469493,2.139101,-0.356444,-0.307533,0.022285,7.685156
318,-107.781656,-109.345444,-95.171048,-112.503505,0.796597,0.69889,0.672805,0.757517,-88.35734,2.075958,-0.149589,-0.340937,0.024313,7.653711
319,-106.86564,-108.57355,-96.239463,-112.503505,0.792237,0.699307,0.679783,0.754471,-88.186403,1.998357,0.106904,-0.371411,0.022268,7.670705
320,-105.6527,-107.797839,-97.319844,-112.503505,0.785148,0.701749,0.685927,0.751667,-87.960591,1.949325,0.376759,-0.396805,0.023529,7.637832
321,-102.726177,-107.019778,-98.409906,-112.503505,0.759048,0.705975,0.692295,0.748288,-87.655371,1.917091,0.693448,-0.422313,0.02478,7.539592
322,-99.84655,-106.254077,-99.484375,-112.503505,0.736038,0.711587,0.699171,0.744183,-87.266193,1.901334,1.065901,-0.448275,0.025161,7.468598
323,-96.798004,-105.44201,-100.62639,-112.503505,0.714219,0.719044,0.706935,0.739133,-86.805499,1.902934,1.486326,-0.474334,0.024523,7.466293
324,-93.607526,-104.589606,-101.827502,-112.503505,0.694007,0.728473,0.715391,0.733007,-86.302091,1.919499,1.924237,-0.49946,0.02097,7.515971
325,-90.389179,-103.726346,-103.046325,-112.503505,0.675906,0.739353,0.724285,0.726099,-85.838981,1.945581,2.307535,-0.521924,0.019447,7.544701
326,-87.428473,-102.928722,-104.174322,-112.503505,0.660713,0.750089,0.73301,0.7194,-85.388456,1.977655,2.667152,-0.54288,0.023984,7.525174
327,-84.80753,-102.219727,-105.178188,-112.503505,0.648105,0.759874,0.741286,0.713339,-84.806739,2.023791,3.123168,-0.566244,0.025597,7.505688
328,-81.998379,-101.471284,-106.262588,-112.503505,0.635388,0.770992,0.750524,0.706719,-84.162823,2.085789,3.62429,-0.590351,0.024744,7.535355
