662,10.391666,12.233383,-27.230752,-36.852069,0.888116,0.809083,0.82252,0.88119,16.152266,0.918971,8.526589,0.263194,0.024243,7.560239
663,12.240882,14.973038,-26.475174,-36.08714,0.890109,0.803671,0.819644,0.88263,17.725265,0.807893,8.807943,0.271166,0.022552,7.687228
664,13.894352,17.839585,-25.683349,-35.284094,0.896799,0.799455,0.817795,0.885753,19.189851,0.646682,9.025209,0.280113,0.02147,7.700283
665,14.69035,20.664305,-24.900825,-34.489652,0.911293,0.796075,0.815696,0.892398,20.577649,0.463858,9.203118,0.287286,0.024487,7.635379
666,15.449545,23.289786,-24.174726,-33.747358,0.922437,0.792958,0.813614,0.900768,22.163574,0.231467,9.377472,0.29566,0.020862,7.624396
667,16.255442,26.024959,-23.419957,-32.970638,0.93205,0.789364,0.811457,0.911094,23.507779,0.021647,9.515139,0.300002,0.023798,7.712347
668,17.065842,28.742803,-22.671,-32.196284,0.940171,0.785302,0.80936,0.92229,25.011892,-0.214887,9.677204,0.305422,0.023736,7.768021
669,17.871413,31.426822,-21.932695,-31.429107,0.947588,0.781014,0.806997,0.933326,26.468686,-0.44484,9.84816,0.310225,0.026117,7.717579
670,18.72717,34.261286,-21.151552,-30.616904,0.955537,0.77642,0.804004,0.944243,28.030127,-0.692249,10.038709,0.316509,0.022703,7.652574
671,19.621735,37.215255,-20.335565,-29.768694,0.963794,0.771347,0.800328,0.954784,29.361203,-0.91011,10.203643,0.318391,0.022985,7.683868
672,20.501406,40.120654,-19.531682,-28.933114,0.971488,0.765742,0.796322,0.964594,30.677659,-1.122984,10.380815,0.318668,0.021043,7.773157
673,21.328739,42.86441,-18.773301,-28.142438,0.978452,0.759942,0.792094,0.973246,31.849225,-1.303793,10.56295,0.315375,0.02268,7.781657
674,22.122254,45.505673,-18.042819,-27.379573,0.9857,0.754228,0.78752,0.980397,33.083931,-1.48045,10.778075,0.311073,0.023113,7.705207
675,22.899349,48.10863,-17.322133,-26.62601,0.993937,0.748712,0.782532,0.985994,34.333741,-1.641142,11.010045,0.299891,0.024677,7.668151
676,0.0,50.758104,-16.566995,-25.836602,1.0,0.743725,0.777157,0.990763,35.676427,-1.775403,11.285741,0.283154,0.023975,7.691841
677,0.0,53.511623,-15.779558,-25.007312,1.0,0.738592,0.771961,0.994044,36.995768,-1.886188,11.57758,0.270052,0.023718,7.690578
678,0.0,56.309063,-15.014959,-24.056177,1.0,0.733774,0.767475,0.994734,38.306774,-1.976032,11.89648,0.25925,0.020371,7.659948
679,0.0,59.035533,-14.459044,-23.399114,1.0,0.72988,0.765438,0.997622,39.380666,-1.963304,12.099118,0.218224,0.021676,7.657013
680,0.0,59.671151,-13.945779,-22.784933,1.0,0.748685,0.765015,0.998863,40.450961,-1.889376,12.229944,0.160761,0.023826,7.83967
681,0.0,60.008103,-13.454878,-22.183937,1.0,0.76291,0.76928,0.998812,41.535345,-1.785565,12.322962,0.103523,0.024575,8.029229
682,0.0,60.379586,-13.008776,-21.524629,1.0,0.773505,0.777156,0.998365,42.545951,-1.671318,12.398666,0.052093,0.022708,8.117109
683,0.0,60.775981,-12.586188,-20.822885,1.0,0.781911,0.786225,0.997149,43.379952,-1.569778,12.45878,0.006889,0.024176,8.105284
684,0.0,61.161647,-12.172008,-20.140885,1.0,0.788325,0.79412,0.994974,44.163838,-1.47588,12.509153,-0.044407,0.021523,8.082888
685,0.0,61.543308,-11.762024,-19.466442,1.0,0.793215,0.800664,0.992103,44.777644,-1.410356,12.540355,-0.091495,0.021897,8.095009
686,0.0,61.916123,-11.362953,-18.808088,1.0,0.796714,0.805745,0.989003,45.322238,-1.364779,12.560125,-0.138609,0.022092,8.117661
687,0.0,62.270926,-10.98378,-18.182015,1.0,0.799016,0.809288,0.985982,45.79608,-1.34164,12.569172,-0.184577,0.022691,8.126234
688,0.0,62.630181,-10.600032,-17.548498,1.0,0.800531,0.811531,0.982923,46.211153,-1.342311,12.56613,-0.230805,0.02287,8.12521
689,0.0,62.995412,-10.210243,-16.90484,1.0,0.801352,0.812478,0.979925,46.636693,-1.279746,12.615221,-0.277989,0.022958,8.127057
690,43.498286,63.3673,-9.813303,-16.249157,0.984907,0.801759,0.812862,0.975738,47.098886,-1.175332,12.715374,-0.32727,0.022564,8.137312
691,45.420576,63.743796,-9.410156,-15.583433,0.971301,0.803171,0.81384,0.968053,47.590937,-1.050512,12.844151,-0.375096,0.025171,8.144597
692,47.334842,64.119163,-9.006441,-14.918802,0.960506,0.805713,0.815024,0.958837,48.187457,-0.898,13.005703,-0.4279,0.022289,8.1417
693,49.342838,64.513299,-8.580904,-14.220693,0.951132,0.809361,0.816647,0.948484,48.759964,-0.755845,13.15466,-0.471659,0.020656,8.135122
694,51.337735,64.911923,-8.156571,-13.526823,0.943056,0.813632,0.818821,0.938203,49.331319,-0.621573,13.293736,-0.508892,0.021408,8.128142
695,53.143388,65.307707,-7.77139,-12.900371,0.936535,0.817621,0.82137,0.929245,49.964858,-0.482932,13.434828,-0.545698,0.023697,8.120726
696,54.911014,65.694808,-7.393564,-12.288156,0.930667,0.821997,0.824465,0.921021,50.710658,-0.330728,13.586356,-0.585637,0.023888,8.112515
697,56.80358,66.109432,-6.988422,-11.715167,0.924764,0.827139,0.828431,0.913996,51.506461,-0.174252,13.731532,-0.625753,0.023742,8.10546
698,58.796931,66.546468,-6.443274,-11.11269,0.918888,0.832977,0.831754,0.907343,52.389193,-0.083828,13.919877,-0.647284,0.023291,8.091125
699,60.658013,68.269821,-5.730222,-10.51328,0.915372,0.823921,0.83292,0.90185,53.347094,-0.042069,14.14111,-0.66087,0.022867,8.000877
700,62.463983,70.085454,-5.025889,-9.92802,0.913677,0.818651,0.831771,0.898503,54.363592,-0.041972,14.374991,-0.664863,0.019949,7.924494
701,64.242203,71.853155,-4.523942,-9.356669,0.912885,0.816765,0.832255,0.896882,55.303759,-0.061697,14.583441,-0.66685,0.023904,7.941439
702,65.909864,73.494674,-4.183476,-8.82501,0.912248,0.81703,0.833912,0.896878,56.483609,-0.103252,14.838269,-0.667552,0.02436,8.006511
703,67.633907,75.185702,-3.83082,-8.276149,0.911747,0.818524,0.835629,0.898006,57.714235,-0.164107,15.097291,-0.667244,0.023942,8.012101
704,69.419032,77.043807,-3.441557,-7.671979,0.913074,0.821357,0.837528,0.900086,58.921378,-0.249533,15.331627,-0.665728,0.02261,7.964275
705,70.859823,78.890906,-3.052856,-7.070456,0.917633,0.824696,0.839079,0.903628,60.054536,-0.339303,15.536874,-0.664504,0.021682,7.943961
706,72.251369,80.665809,-2.677846,-6.491598,0.920848,0.827632,0.840572,0.907941,61.128798,-0.428263,15.725011,-0.663792,0.02242,7.974375
707,73.581622,82.358568,-2.319319,-5.938821,0.923067,0.829911,0.84206,0.912442,62.218354,-0.519844,15.918854,-0.663014,0.024112,7.9992
708,74.909643,84.046028,-1.961265,-5.387147,0.924807,0.831784,0.843429,0.916872,63.361151,-0.615522,16.130205,-0.661572,0.023474,7.981276
709,76.308907,85.821333,-1.583906,-4.806148,0.926457,0.833506,0.844569,0.921137,64.444737,-0.704485,16.337425,-0.660326,0.024487,7.951117
710,77.736798,87.631434,-1.198612,-4.213183,0.928008,0.834951,0.845419,0.924964,65.547342,-0.792847,16.554188,-0.658809,0.022521,7.949756
711,79.176553,89.456495,-0.809751,-3.614776,0.929347,0.835928,0.846025,0.928292,66.535493,-0.869617,16.756544,-0.65799,0.023431,7.971802
712,80.590492,91.249043,-0.42748,-3.026513,0.930468,0.836428,0.84638,0.931033,67.535059,-0.945181,16.972582,-0.656929,0.019591,7.978525
713,81.972839,93.001875,-0.053382,-2.450717,0.9315,0.836589,0.846394,0.933096,68.354941,-1.011465,17.165619,-0.651078,0.021109,7.96189
714,83.268397,94.796349,0.296904,-1.912728,0.932509,0.834686,0.845952,0.934483,69.228201,-1.091002,17.38253,-0.642911,0.020706,7.935274
715,84.500541,96.573164,0.628951,-1.37415,0.933576,0.832347,0.844808,0.935056,70.084781,-1.180132,17.595903,-0.635128,0.022652,7.926649
716,85.770488,98.39594,0.970884,-0.675334,0.934409,0.83035,0.843138,0.93393,71.084385,-1.33048,17.787027,-0.617128,0.023033,7.937415
717,87.098501,100.272426,1.678491,1.827972,0.933991,0.82917,0.836282,0.911011,72.231995,-1.478154,17.904478,-0.607339,0.02391,7.830493
718,88.466003,102.207633,3.519433,4.470201,0.932167,0.827702,0.817485,0.890668,73.588052,-1.625278,17.929922,-0.59997,0.024307,7.661187
719,89.833196,104.115573,5.360163,7.11281,0.929591,0.826203,0.802929,0.87489,75.138534,-1.775502,17.836346,-0.58313,0.022098,7.602313
720,91.202165,105.414776,7.130806,9.800386,0.925565,0.830295,0.795887,0.86388,76.675709,-1.955642,17.693462,-0.548151,0.021343,7.718368
721,92.558892,106.66041,7.890113,12.382497,0.918599,0.83432,0.804306,0.858993,78.24883,-2.135034,17.540487,-0.515215,0.0215,7.906427
722,93.853333,107.841754,8.616811,14.835822,0.911214,0.838416,0.813972,0.85715,79.879547,-2.312909,17.39937,-0.484255,0.02125,7.930054
723,95.128641,109.006465,9.337743,17.258316,0.904895,0.843399,0.82427,0.856143,81.515515,-2.488691,17.271536,-0.456337,0.023975,7.830339
724,96.387393,110.156984,10.052571,19.654481,0.899861,0.84947,0.834647,0.855335,83.399703,-2.673489,17.140203,-0.423224,0.02557,7.757093
725,97.878488,111.366492,10.806542,22.176733,0.892959,0.856643,0.845697,0.854879,85.482886,-2.831012,17.035898,-0.389979,0.023146,7.750444
726,100.009573,112.695429,11.633215,24.950426,0.882121,0.865315,0.859013,0.852827,87.406402,-2.959217,16.965965,-0.366916,0.019642,7.819372
727,102.121751,114.01934,12.449578,27.712031,0.873596,0.874856,0.872687,0.849766,89.035512,-3.058696,16.928495,-0.353983,0.02265,7.847199
728,103.976996,115.190645,13.167079,30.153355,0.867505,0.883897,0.884635,0.846128,90.89393,-3.169633,16.904882,-0.3393,0.022072,7.780913
729,105.796268,116.343829,13.870668,32.555522,0.862563,0.893361,0.895919,0.8416,92.690889,-3.279628,16.884451,-0.326714,0.023523,7.718889
730,107.71284,117.558708,14.611157,35.086146,0.857661,0.903612,0.90735,0.836336,94.60256,-3.402561,16.855476,-0.313574,0.022839,7.746797
731,109.67664,118.805135,15.371832,37.683254,0.852172,0.913817,0.918793,0.830856,96.440437,-3.52356,16.831505,-0.303043,0.023672,7.846724
732,111.691561,120.084949,16.15508,40.35139,0.846004,0.92392,0.930191,0.82509,98.296107,-3.648442,16.825886,-0.294082,0.019634,7.858589
733,113.70933,121.368306,16.942586,43.02711,0.839895,0.934107,0.940842,0.818559,99.794954,-3.752298,16.827993,-0.290456,0.02279,7.753162
734,115.56745,122.55237,17.67072,45.494987,0.834449,0.943686,0.949788,0.811697,101.506228,-3.879793,16.824728,-0.285625,0.021508,7.696878
735,117.378058,123.708584,18.383542,47.905031,0.82869,0.952736,0.957971,0.804665,103.110604,-4.00287,16.808266,-0.28198,0.024707,7.734666
736,119.2795,124.884315,19.134619,50.436732,0.821764,0.962201,0.966246,0.797365,104.92377,-4.139897,16.785425,-0.277684,0.021579,7.83256
737,121.278723,125.9546,19.925928,53.103121,0.813675,0.973289,0.975022,0.789489,106.484512,-4.247975,16.776369,-0.274962,0.022916,7.837316
738,123.276341,127.024257,20.976219,55.767874,0.805625,0.984116,0.980083,0.78097,108.134685,-4.360145,16.770481,-0.272072,0.023105,7.730786
739,125.175003,128.041857,22.133862,58.23525,0.798599,0.99457,0.98281,0.773203,109.759701,-4.387683,16.787392,-0.295903,0.023925,7.686868
740,127.131196,0.0,23.328053,59.573446,0.792354,1.0,0.986322,0.779761,111.285823,-4.431354,16.73741,-0.282242,0.022141,7.854459
741,128.028946,0.0,24.572058,59.946299,0.800791,1.0,0.989864,0.796405,112.539361,-4.436231,16.618193,-0.263159,0.020471,8.087842
742,128.119005,0.0,26.512645,60.314264,0.813536,1.0,0.984306,0.813226,113.546391,-4.400867,16.473103,-0.248539,0.022428,8.165611
743,128.200207,0.0,28.30085,60.655902,0.822358,1.0,0.979733,0.826941,114.474215,-4.313671,16.291698,-0.235024,0.023052,8.149395
744,128.278183,0.0,30.079416,60.998298,0.829223,1.0,0.975314,0.83799,115.249017,-4.167881,16.079752,-0.217575,0.02393,8.087404
745,128.356839,0.0,31.940269,61.357955,0.834755,1.0,0.970781,0.84642,115.875901,-3.95352,15.825124,-0.192332,0.023279,8.060621
746,128.434782,0.0,33.84751,61.726612,0.838609,1.0,0.966591,0.851816,116.339897,-3.668385,15.556759,-0.162134,0.024291,8.081011
747,128.70671,0.0,35.75817,62.095536,0.838478,1.0,0.963251,0.853876,116.685308,-3.307557,15.260458,-0.130381,0.019518,8.099537
748,129.041403,0.0,37.67822,62.466319,0.837107,1.0,0.96087,0.8523,116.938768,-3.063837,15.054934,-0.127427,0.021849,8.098623
749,129.34868,131.166266,39.439862,62.809684,0.835173,0.984005,0.958053,0.849159,117.232792,-2.82185,14.865166,-0.128625,0.023875,8.153032
750,129.640446,131.359086,41.122909,63.140055,0.833775,0.970843,0.952318,0.84657,117.573899,-2.582704,14.696959,-0.133169,0.022925,8.219557
751,129.965971,131.573708,43.010329,63.508762,0.833196,0.958667,0.944073,0.843568,117.93013,-2.372468,14.564392,-0.139696,0.023013,8.234704
752,130.300125,131.793626,44.956604,63.887468,0.833641,0.948456,0.934199,0.840503,118.326665,-2.174954,14.445841,-0.147574,0.018711,8.211031
753,130.627664,132.008819,46.8712,64.258829,0.834948,0.940206,0.923814,0.837816,118.685511,-2.019345,14.348606,-0.153474,0.022289,8.192532
754,130.924725,132.203641,48.611934,64.59563,0.836629,0.933692,0.914438,0.835973,119.162989,-1.839625,14.227848,-0.161493,0.022611,8.193236
755,131.216456,132.394685,50.324433,64.926349,0.838567,0.927848,0.905763,0.835011,119.696241,-1.655617,14.094521,-0.171559,0.024937,8.194597
756,131.535338,132.500463,52.19917,65.288319,0.841001,0.923234,0.897057,0.834894,120.341356,-1.451049,13.935508,-0.18447,0.023087,8.184455
757,131.871722,132.586413,54.179124,65.670829,0.843867,0.9188,0.88904,0.83572,120.989102,-1.259915,13.775803,-0.196173,0.022636,8.168058
758,132.210177,132.67293,56.173685,66.083513,0.847078,0.914537,0.882101,0.837186,121.67817,-1.089416,13.601867,-0.199482,0.021916,8.153241
759,132.53135,132.75499,58.021625,66.555047,0.850332,0.910578,0.877199,0.838498,122.409866,-0.985576,13.389688,-0.187667,0.02007,8.110356
760,132.780562,132.791377,59.70101,68.228352,0.8529,0.908412,0.874207,0.827258,123.110222,-0.941858,13.128571,-0.173181,0.021046,8.045157
761,132.480943,132.718188,61.272701,69.781525,0.858642,0.90753,0.871965,0.821178,123.875796,-0.945824,12.804558,-0.149255,0.02246,8.023679
762,132.189459,132.647315,62.509997,71.290098,0.861086,0.90604,0.874341,0.818958,124.725907,-0.986928,12.428104,-0.119427,0.022236,8.070428
763,131.880121,132.572557,63.745429,72.885224,0.861292,0.904558,0.877972,0.819613,125.590953,-1.049553,12.051177,-0.089163,0.022309,8.112947
764,131.562064,132.495784,65.027282,74.52686,0.860442,0.903524,0.88156,0.822022,126.471322,-1.12549,11.682096,-0.058643,0.023701,8.099712
765,131.246222,132.419518,66.309778,76.160607,0.859511,0.903351,0.884674,0.8251,127.39918,-1.236396,11.284592,-0.027361,0.02284,8.067955
766,130.706459,132.341026,67.636543,77.845269,0.861004,0.903959,0.887194,0.828831,128.278614,-1.35626,10.893467,0.003325,0.022415,8.067939
767,130.096664,132.261737,68.984322,79.550784,0.862136,0.904708,0.889049,0.833454,129.122843,-1.477452,10.510907,0.033549,0.019195,8.094265
768,129.505049,132.184546,70.302425,81.214657,0.862636,0.905268,0.890467,0.838044,129.825011,-1.579524,10.189493,0.057598,0.020827,8.106096
769,128.962453,132.113532,71.518021,82.748234,0.862981,0.905726,0.891353,0.841877,130.562895,-1.688149,9.850987,0.084367,0.023789,8.092065
770,128.442546,132.045319,72.687287,84.223934,0.863365,0.906129,0.891755,0.844967,131.379212,-1.808284,9.4775,0.117556,0.022738,8.078806
771,127.863931,131.969399,73.991431,85.869106,0.863986,0.906636,0.891638,0.847676,132.134814,-1.917428,9.129265,0.149271,0.024809,8.082351
772,127.260476,131.890223,75.353505,87.588146,0.864873,0.907146,0.891028,0.849693,132.932624,-2.029609,8.762001,0.185474,0.022832,8.089414
773,126.643854,131.809282,76.747007,89.349156,0.865985,0.907537,0.889999,0.850923,133.643476,-2.127089,8.432,0.217873,0.020378,8.085856
774,126.026651,131.728245,78.143128,91.115954,0.867374,0.907871,0.888558,0.85132,134.260305,-2.210765,8.138611,0.245316,0.021632,8.073198
775,125.468445,131.654834,79.407718,92.719934,0.868644,0.907962,0.887041,0.851149,134.899736,-2.296532,7.82692,0.275114,0.022508,8.063974
776,124.92717,131.56922,80.636174,94.280502,0.869725,0.907951,0.885472,0.850695,135.55115,-2.38156,7.501859,0.306945,0.02357,8.06349
777,124.359178,131.458519,81.926709,95.92188,0.870736,0.907871,0.883808,0.84993,136.222217,-2.467159,7.163401,0.341477,0.021771,8.064873
778,123.766879,131.343064,83.273934,97.637212,0.871747,0.907553,0.882034,0.848846,136.835884,-2.544549,6.850556,0.372884,0.019788,8.060855
779,123.185114,131.22958,84.599155,99.354492,0.872747,0.907115,0.880243,0.84719,137.392097,-2.621133,6.559992,0.400848,0.022107,8.044706
780,122.64122,131.1259,85.812457,101.158072,0.873678,0.906619,0.878649,0.84284,138.013461,-2.724377,6.225995,0.435188,0.023236,8.024068
781,121.963082,131.109729,87.034874,102.972652,0.875417,0.904894,0.876957,0.839221,138.66765,-2.834185,5.881464,0.464958,0.020345,8.01429
782,121.231435,131.187331,88.362809,104.230278,0.876944,0.902302,0.874708,0.844728,139.239732,-2.918192,5.583099,0.482608,0.023535,8.055492
783,120.526593,131.262425,89.836526,105.447452,0.878801,0.899876,0.870005,0.849508,139.912762,-2.985992,5.245022,0.4893,0.023502,8.071471
784,119.820784,131.338155,91.802989,106.681303,0.881534,0.896868,0.860071,0.853408,140.596804,-3.035343,4.912841,0.492511,0.022553,8.022555
785,119.069543,131.418802,93.898842,108.00165,0.885424,0.893521,0.850148,0.856866,141.269928,-3.069303,4.585208,0.494431,0.023181,7.969386
786,118.338411,131.497193,95.942437,109.291195,0.889744,0.889977,0.841227,0.860013,141.988815,-3.087502,4.236546,0.496096,0.021413,7.966182
787,117.676207,131.57483,97.974033,110.574109,0.89343,0.88588,0.833434,0.863309,142.677444,-3.094726,3.908781,0.49725,0.020205,7.994013
788,117.042267,131.650512,99.962232,111.830147,0.897251,0.881515,0.826796,0.866653,143.345609,-3.096078,3.599988,0.497891,0.020996,7.993126
789,116.451855,131.720937,101.818897,113.003025,0.901178,0.877432,0.821171,0.869901,144.056978,-3.092676,3.278846,0.49749,0.021837,7.960163
790,115.870107,131.79032,103.653408,114.161828,0.905429,0.873524,0.816002,0.873187,144.815398,-3.085161,2.939152,0.496022,0.022775,7.939378
791,115.26718,131.862271,105.560455,115.366579,0.910074,0.869472,0.811079,0.876771,145.625001,-3.074379,2.579473,0.493294,0.022714,7.952746
792,114.639318,131.937275,107.553221,116.625289,0.915009,0.865161,0.806424,0.880787,146.445816,-3.062512,2.221971,0.489433,0.023012,7.972482
793,113.999204,132.013841,109.592386,117.912755,0.920217,0.860827,0.801953,0.885063,147.284825,-3.050344,1.865005,0.483981,0.022478,7.964501
794,113.357516,132.090713,111.64429,119.207508,0.925726,0.856736,0.797489,0.889368,148.108707,-3.039437,1.516859,0.477765,0.01924,7.940529
795,112.721551,132.167034,113.68581,120.494839,0.93139,0.852897,0.793004,0.893635,148.817453,-3.03281,1.212756,0.473713,0.021636,7.934089
796,112.139516,132.237002,115.562313,121.675937,0.936479,0.849375,0.788926,0.897732,149.610615,-3.019382,0.860625,0.463628,0.021978,7.947739
797,111.569547,132.304339,117.40815,122.835277,0.941221,0.845827,0.785014,0.902037,150.391745,-2.985717,0.481742,0.445827,0.022747,7.968989
798,110.963034,131.925713,119.374061,124.081436,0.945788,0.846206,0.781833,0.906336,151.175011,-2.939103,0.081166,0.42533,0.023384,7.984703
799,110.341502,131.533257,121.393056,125.364524,0.950051,0.845412,0.779117,0.910343,151.953785,-2.883721,-0.33162,0.402322,0.021351,7.987504
800,109.700886,131.125636,123.479676,126.691935,0.954246,0.843913,0.776362,0.913946,152.638185,-2.824272,-0.707018,0.382107,0.02005,7.98581
801,109.079718,130.728595,125.509378,127.861798,0.958236,0.842001,0.773504,0.918358,153.224675,-2.75349,-1.076911,0.372887,0.0203,7.995005
802,108.475494,130.116516,127.129023,128.846163,0.962138,0.842179,0.774402,0.922907,153.699002,-2.679395,-1.437473,0.376411,0.024583,8.084903
803,107.869193,129.315386,127.195324,129.226086,0.964709,0.843512,0.793273,0.933729,154.101855,-2.584605,-1.823777,0.376029,0.024523,8.250558
804,107.177659,128.404293,127.269629,129.42313,0.967437,0.844324,0.811705,0.945398,154.327096,-2.486047,-2.145431,0.366559,0.022846,8.372002
805,106.407365,127.387964,127.53115,129.643065,0.970668,0.845363,0.82582,0.954126,154.379806,-2.399339,-2.395055,0.355527,0.021603,8.413916
806,105.656706,126.396766,127.867192,129.857744,0.973956,0.84656,0.834585,0.958692,154.294895,-2.325449,-2.596605,0.344555,0.018236,8.44572
807,104.946336,125.46176,128.18511,130.060774,0.976626,0.847656,0.839467,0.960099,154.124941,-2.278476,-2.754233,0.336456,0.020655,8.476321
808,103.573494,124.621588,128.471926,130.243588,0.987391,0.848394,0.841357,0.959537,153.825034,-2.2451,-2.922729,0.325297,0.022481,8.491198
809,102.053988,123.802475,128.75267,130.421948,0.998656,0.848668,0.841014,0.958006,153.381489,-2.239623,-3.103371,0.304028,0.021594,8.484479
