180,-0.003219,-0.003219,-0.003219,-0.003219,0.944298,0.944358,0.929649,0.929716,33.959712,-0.00111,0.164603,-0.000429,0.019485,8.004073
181,-0.003219,-0.003219,-0.003219,-0.003219,0.944299,0.944359,0.929649,0.929717,33.959955,-0.001112,0.164588,-0.000429,0.018963,8.004237
182,-0.003219,-0.003219,-0.003219,-0.003219,0.944299,0.944359,0.929651,0.929718,33.960294,-0.001113,0.164563,-0.000429,0.016667,8.004376
183,-0.003219,-0.003219,-0.003219,-0.003219,0.944303,0.944363,0.929655,0.929723,33.96021,-0.00111,0.164526,-0.00043,0.017038,8.004488
184,-0.003219,-0.003219,-0.003219,-0.003219,0.944304,0.944364,0.929659,0.929726,33.959753,-0.001106,0.164487,-0.00043,0.018825,8.004561
185,-0.003219,-0.003219,-0.003219,-0.003219,0.944299,0.944359,0.929656,0.929724,33.959332,-0.001104,0.164464,-0.00043,0.020691,8.00462
186,-0.003219,-0.003219,-0.003219,-0.003219,0.944291,0.944351,0.929651,0.929718,33.959638,-0.001108,0.164464,-0.00043,0.018427,8.004675
187,-0.003219,-0.003219,-0.003219,-0.003219,0.944289,0.944349,0.929649,0.929717,33.960003,-0.00111,0.164452,-0.000431,0.019693,8.00472
188,-0.003219,-0.003219,-0.003219,-0.003219,0.944295,0.944355,0.929655,0.929723,33.960575,-0.001113,0.164434,-0.000431,0.020472,8.004735
189,-0.003219,-0.003219,-0.003219,-0.003219,0.9443,0.94436,0.929661,0.929729,33.961616,-0.001117,0.164413,-0.000431,0.01909,8.004736
190,-0.003219,-0.003219,-0.003219,-0.003219,0.944308,0.944369,0.929671,0.929739,33.962548,-0.001119,0.164376,-0.000432,0.016667,8.004724
191,-0.003219,-0.003219,-0.003219,-0.003219,0.944321,0.944381,0.929685,0.929753,33.962776,-0.001115,0.164325,-0.000432,0.017469,8.004694
192,-0.003219,-0.003219,-0.003219,-0.003219,0.944327,0.944388,0.929694,0.929763,33.962514,-0.00111,0.164275,-0.000432,0.016667,8.004655
193,-0.003219,-0.003219,-0.003219,-0.003219,0.944325,0.944385,0.929695,0.929763,33.961817,-0.001105,0.16424,-0.000432,0.019103,8.004608
194,-0.003219,-0.003219,-0.003219,-0.003219,0.944317,0.944377,0.929691,0.929759,33.961101,-0.001103,0.164232,-0.000432,0.019864,8.004556
195,-0.003219,-0.003219,-0.003219,-0.003219,0.944307,0.944366,0.929682,0.929749,33.960825,-0.001106,0.164251,-0.000433,0.020617,8.004492
196,-0.003219,-0.003219,-0.003219,-0.003219,0.9443,0.94436,0.929675,0.929742,33.96123,-0.001112,0.16428,-0.000433,0.018197,8.004418
197,-0.003219,-0.003219,-0.003219,-0.003219,0.944302,0.944362,0.929675,0.929742,33.961519,-0.001114,0.164284,-0.000433,0.021807,8.004334
198,-0.003219,-0.003219,-0.003219,-0.003219,0.944308,0.944368,0.92968,0.929748,33.962698,-0.001121,0.164295,-0.000434,0.017163,8.004248
199,-0.003219,-0.003219,-0.003219,-0.003219,0.944315,0.944376,0.929687,0.929755,33.96329,-0.001121,0.16427,-0.000434,0.018191,8.004147
200,-0.003219,-0.003219,-0.003219,-0.003219,0.944329,0.944389,0.9297,0.929769,33.963443,-0.001117,0.164231,-0.000434,0.016667,8.004054
201,-0.003219,-0.003219,-0.003219,-0.003219,0.944332,0.944392,0.929706,0.929774,33.963048,-0.001112,0.164193,-0.000434,0.019716,8.003956
202,-0.003219,-0.003219,-0.003219,-0.003219,0.944329,0.944389,0.929706,0.929774,33.962676,-0.00111,0.164179,-0.000434,0.019023,8.003862
203,-0.003219,-0.003219,-0.003219,-0.003219,0.944322,0.944382,0.929701,0.929768,33.962429,-0.00111,0.164179,-0.000435,0.019597,8.003753
204,-0.003219,-0.003219,-0.003219,-0.003219,0.944318,0.944378,0.929697,0.929765,33.962371,-0.001112,0.164189,-0.000435,0.01909,8.003643
205,-0.003219,-0.003219,-0.003219,-0.003219,0.944316,0.944377,0.929695,0.929763,33.962383,-0.001113,0.164197,-0.000435,0.016826,8.00353
206,-0.003219,-0.003219,-0.003219,-0.003219,0.944317,0.944377,0.929695,0.929763,33.962007,-0.00111,0.164191,-0.000435,0.017129,8.003418
207,-0.003219,-0.003219,-0.003219,-0.003219,0.944315,0.944376,0.929693,0.929761,33.961253,-0.001106,0.164186,-0.000435,0.019225,8.003315
208,-0.003219,-0.003219,-0.003219,-0.003219,0.944308,0.944368,0.929686,0.929754,33.960585,-0.001105,0.164201,-0.000436,0.019768,8.003214
209,-0.003219,-0.003219,-0.003219,-0.003219,0.944298,0.944358,0.929676,0.929744,33.960366,-0.001107,0.164232,-0.000436,0.019597,8.003101
210,-0.003219,-0.003219,-0.003219,-0.003219,0.944293,0.944353,0.92967,0.929737,33.960522,-0.001111,0.16426,-0.000436,0.022035,8.002984
211,-0.003219,-0.003219,-0.003219,-0.003219,0.944294,0.944354,0.929669,0.929736,33.96186,-0.001121,0.164297,-0.000437,0.017749,8.002869
212,-0.003219,-0.003219,-0.003219,-0.003219,0.944303,0.944363,0.929675,0.929743,33.962729,-0.001122,0.164284,-0.000437,0.016841,8.002745
213,-0.003219,-0.003219,-0.003219,-0.003219,0.94432,0.944381,0.929691,0.92976,33.950365,-0.002182,0.153201,-0.000424,0.019053,8.002637
214,-0.093058,-0.082724,-0.003219,-0.003219,0.945449,0.94538,0.929699,0.929767,33.881045,-0.006387,0.100177,-0.000369,0.019134,8.012409
215,-0.613659,-0.542138,-0.003219,-0.003219,0.950138,0.949464,0.930092,0.93034,33.760237,-0.011979,0.021103,-0.000274,0.020037,8.038269
216,-1.159256,-1.023612,-0.003219,-0.003219,0.953146,0.95194,0.930737,0.931289,33.585796,-0.018691,-0.077572,-0.000169,0.020072,8.064754
217,-1.714279,-1.513404,-0.003219,-0.003219,0.954765,0.953079,0.931349,0.932279,33.370014,-0.025839,-0.184466,-0.000023,0.019527,8.092191
218,-2.28085,-2.013429,-0.003219,-0.003219,0.955407,0.953268,0.931742,0.933097,33.128129,-0.033024,-0.291698,0.000201,0.016667,8.120511
219,-2.840421,-2.50726,-0.003219,-0.003219,0.955389,0.952819,0.93182,0.933616,32.902598,-0.039158,-0.384755,0.00041,0.016667,8.14415
220,-3.352384,-2.959089,-0.003219,-0.003219,0.954994,0.952033,0.931636,0.933839,32.673103,-0.035865,-0.470682,0.001719,0.018713,8.147304
221,-3.649031,-3.375438,-0.003219,-0.003219,0.952439,0.951112,0.931369,0.933726,32.418002,-0.024686,-0.557572,0.003438,0.018921,8.135161
222,-3.91517,-3.819227,-0.003219,-0.003219,0.949777,0.950254,0.931121,0.93301,32.166066,-0.008762,-0.637357,0.005169,0.019452,8.1308
223,-4.199366,-4.293538,-0.003219,-0.003219,0.947484,0.949592,0.930825,0.931873,31.916382,0.010574,-0.713994,0.006897,0.020653,8.138923
224,-4.49033,-4.779431,-0.003219,-0.003219,0.945613,0.949193,0.930531,0.930494,31.664354,0.032844,-0.792728,0.008799,0.019322,8.142272
225,-4.794991,-5.28825,-0.003219,-0.003219,0.944013,0.949013,0.930318,0.929004,31.441487,0.054538,-0.865772,0.010454,0.020122,8.130858
226,-5.098442,-5.79498,-0.003219,-0.003219,0.942669,0.949013,0.930266,0.927604,31.222838,0.077398,-0.940812,0.01222,0.016667,8.117691
227,-5.39754,-6.294425,-0.003219,-0.003219,0.94154,0.949181,0.930381,0.926358,31.050395,0.096575,-1.002964,0.013505,0.017873,8.116093
228,-5.676603,-6.760365,-0.003219,-0.003219,0.940659,0.949498,0.930614,0.925308,30.873934,0.116863,-1.070253,0.014963,0.016667,8.120532
229,-5.938585,-7.19781,-0.003219,-0.003219,0.939923,0.949885,0.930951,0.924439,30.716029,0.135573,-1.134189,0.016282,0.017229,8.117038
230,-6.200302,-7.634654,-0.003219,-0.003219,0.93924,0.950336,0.931402,0.923701,30.558607,0.154588,-1.200827,0.017711,0.019276,8.106304
231,-6.456666,-8.062468,-0.003219,-0.003219,0.938596,0.950815,0.931946,0.923094,30.388664,0.175337,-1.27472,0.01954,0.019813,8.099735
232,-6.732709,-8.522835,-0.003219,-0.003219,0.937967,0.951414,0.932593,0.922528,30.21233,0.204812,-1.356086,0.0202,0.019758,8.100179
233,-7.027501,-9.131162,-0.003219,-0.003219,0.937358,0.953415,0.933459,0.921916,30.031282,0.238818,-1.44306,0.020824,0.020073,8.102541
234,-7.323645,-9.794952,-0.003219,-0.003219,0.936618,0.955529,0.934713,0.921206,29.841497,0.275746,-1.535312,0.021523,0.018606,8.098646
235,-7.620561,-10.460801,-0.003219,-0.003219,0.935698,0.957294,0.93615,0.920469,29.659363,0.311402,-1.622785,0.022268,0.017031,8.090253
236,-7.908108,-11.105584,-0.003219,-0.003219,0.934668,0.958762,0.93761,0.91971,29.486695,0.344841,-1.703539,0.023058,0.016667,8.085857
237,-8.172717,-11.698774,-0.003219,-0.003219,0.933622,0.959953,0.93895,0.918938,29.312437,0.377822,-1.782755,0.023874,0.0233,8.086876
238,-8.422902,-12.25944,-0.003219,-0.003219,0.932563,0.960977,0.940173,0.918132,29.047194,0.42053,-1.90727,0.026674,0.016667,8.08638
239,-8.896863,-13.052075,-0.003219,-0.003219,0.933471,0.963759,0.941525,0.917103,28.807291,0.448038,-2.033295,0.029424,0.021047,8.091894
240,-9.742765,-14.185558,-0.003219,-0.003219,0.937064,0.969104,0.943215,0.91671,28.445846,0.479954,-2.219665,0.033584,0.019122,8.100946
241,-10.525436,-15.232609,-0.003219,-0.003219,0.938178,0.97192,0.94506,0.916739,28.071881,0.507791,-2.402404,0.037232,0.01691,8.11335
242,-11.351677,-16.336131,-0.003219,-0.003219,0.937929,0.973538,0.946881,0.916748,27.709841,0.532041,-2.569745,0.04014,0.01779,8.118098
243,-12.088448,-17.319834,-0.003219,-0.003219,0.936829,0.97413,0.948287,0.916569,27.302915,0.55707,-2.746837,0.043396,0.018268,8.114185
244,-12.795773,-18.263863,-0.003219,-0.003219,0.935248,0.974185,0.949374,0.916153,26.864487,0.582464,-2.926475,0.047016,0.020759,8.113057
245,-13.531203,-19.244514,-0.003219,-0.003219,0.933342,0.973995,0.950179,0.915421,26.353542,0.614576,-3.122117,0.052839,0.018017,8.118475
246,-14.263999,-20.308366,-0.003219,-0.003219,0.930478,0.973757,0.950715,0.914234,25.90714,0.645547,-3.286899,0.057777,0.016708,8.118739
247,-14.969527,-21.368938,-0.003219,-0.003219,0.927648,0.973667,0.951049,0.912631,25.494725,0.676059,-3.437146,0.062154,0.017729,8.109866
248,-15.60151,-22.319536,-0.003219,-0.003219,0.925307,0.973658,0.951318,0.911017,25.061288,0.70932,-3.593673,0.067178,0.017133,8.102151
249,-16.228651,-23.262543,-0.003219,-0.003219,0.92316,0.973751,0.95159,0.90934,24.648362,0.742117,-3.743098,0.072108,0.019566,8.101864
250,-16.864667,-24.218053,-0.003219,-0.003219,0.921179,0.973997,0.951876,0.907609,24.1862,0.779296,-3.911303,0.078696,0.019277,8.102659
251,-17.535196,-25.224118,-0.003219,-0.003219,0.919283,0.974423,0.952226,0.90582,23.741648,0.81593,-4.075897,0.085503,0.019693,8.097285
252,-18.24562,-26.288117,-0.003219,-0.003219,0.917482,0.975075,0.952659,0.904002,23.29878,0.853206,-4.243348,0.092898,0.019872,8.088298
253,-18.95809,-27.353946,-0.003219,-0.003219,0.915841,0.975883,0.953213,0.9023,22.862686,0.890676,-4.411919,0.100773,0.019182,8.083201
254,-19.681576,-28.434787,-0.003219,-0.003219,0.914336,0.976858,0.953895,0.900702,22.450892,0.926886,-4.575335,0.108432,0.016667,8.082638
255,-20.395723,-29.500558,-0.003219,-0.003219,0.912976,0.977938,0.954696,0.899256,22.099105,0.958776,-4.719357,0.114409,0.017126,8.080398
256,-21.050168,-30.477139,-0.003219,-0.003219,0.911769,0.978954,0.955575,0.898059,21.742663,0.991398,-4.868588,0.120719,0.018046,8.074315
257,-21.665457,-31.395365,-0.003219,-0.003219,0.910616,0.979878,0.956541,0.897055,21.371541,1.025408,-5.025717,0.127943,0.019042,8.069006
258,-22.305571,-32.349256,-0.003219,-0.003219,0.909447,0.980871,0.957617,0.896097,20.995848,1.043801,-5.178135,0.137544,0.019595,8.067408
259,-22.984618,-33.15704,-0.003219,-0.003219,0.90836,0.979913,0.958485,0.895255,20.629227,1.05181,-5.322384,0.147986,0.018637,8.064768
260,-23.701423,-33.859997,-0.003219,-0.003219,0.907702,0.978446,0.958656,0.894676,20.297001,1.054172,-5.453375,0.157578,0.020198,8.058205
261,-24.414398,-34.559248,-0.003219,-0.003219,0.907458,0.977801,0.958553,0.894283,19.952246,1.052739,-5.591292,0.168915,0.018839,8.051812
262,-25.140308,-35.271138,-0.003219,-0.003219,0.907487,0.977666,0.958368,0.894079,19.641456,1.050002,-5.719093,0.178907,0.016667,8.0491
263,-25.870996,-35.987508,-0.003219,-0.003219,0.907714,0.977866,0.95819,0.894042,19.372675,1.047443,-5.833508,0.186569,0.017184,8.048479
264,-26.534535,-36.638845,-0.003219,-0.003219,0.90798,0.978155,0.958127,0.894147,19.099823,1.044481,-5.952837,0.194509,0.017678,8.046392
265,-27.165665,-37.258919,-0.003219,-0.003219,0.90822,0.978432,0.958177,0.894366,18.807035,1.039562,-6.091137,0.203725,0.017239,8.042754
266,-28.026929,-38.290525,-0.003219,-0.003219,0.910861,0.983648,0.958213,0.894858,18.488091,1.053273,-6.256046,0.213135,0.018129,8.048666
267,-28.878878,-39.791767,-0.003219,-0.003219,0.91239,0.99304,0.959198,0.895461,18.11374,1.080654,-6.45212,0.224208,0.02079,8.056878
268,-29.726706,0.0,-0.003219,-0.003219,0.912745,1.0,0.960978,0.895973,17.632785,1.127574,-6.695716,0.240246,0.019673,8.065443
269,-30.650399,0.0,-0.003219,-0.003219,0.912078,1.0,0.963425,0.896174,17.131851,1.182325,-6.936517,0.256309,0.023206,8.080467
270,-31.605554,0.0,-0.003219,-0.003219,0.910568,1.0,0.966193,0.895798,16.486724,1.258842,-7.226841,0.278559,0.019897,8.091904
271,-32.615148,0.0,-0.003219,-0.003219,0.908306,1.0,0.969086,0.894692,15.902797,1.332273,-7.473576,0.298815,0.023053,8.096771
272,-33.528597,0.0,-0.003219,-0.003219,0.904296,1.0,0.971786,0.892883,15.214082,1.433468,-7.741632,0.330574,0.016667,8.083931
273,-34.162466,0.0,-0.003219,-0.003219,0.897401,1.0,0.974316,0.890031,14.721694,1.511366,-7.923026,0.353188,0.016667,8.054065
274,-34.755695,0.0,-0.003219,-0.003219,0.891844,1.0,0.976451,0.886629,14.24118,1.58892,-8.093043,0.376882,0.018051,8.040655
275,-35.25764,0.0,-0.003219,-0.003219,0.887862,1.0,0.978069,0.883471,13.737224,1.668725,-8.26615,0.404987,0.018894,8.043169
276,-35.788183,0.0,-0.003219,-0.003219,0.884338,1.0,0.979514,0.880089,13.231338,1.74544,-8.437366,0.436523,0.022388,8.041607
277,-36.361096,0.0,-0.003219,-0.003219,0.881155,1.0,0.980799,0.876579,12.661546,1.824194,-8.627727,0.479905,0.025373,8.030569
278,-37.011394,0.0,-0.003219,-0.003219,0.878199,1.0,0.981939,0.872931,12.055907,1.895606,-8.827673,0.537998,0.016667,8.019303
279,-37.780481,0.0,-0.003219,-0.003219,0.875525,1.0,0.9828,0.86917,11.687384,1.937235,-8.953175,0.571242,0.017182,8.014859
280,-38.467546,0.0,-0.003219,-0.003219,0.873791,1.0,0.983292,0.86631,11.335877,1.973018,-9.078507,0.60281,0.022668,8.01456
281,-39.017823,0.0,-0.003219,-0.003219,0.872769,1.0,0.983783,0.864413,10.908952,2.003117,-9.235984,0.650521,0.018937,8.012843
282,-39.671843,0.0,-0.003219,-0.003219,0.871943,1.0,0.984239,0.862793,10.58168,2.019917,-9.362088,0.689083,0.016667,8.009714
283,-40.364094,0.0,-0.003219,-0.003219,0.871494,1.0,0.984496,0.86169,10.31585,2.03007,-9.469855,0.71968,0.016667,8.007475
284,-40.956215,0.0,-0.003219,-0.003219,0.871429,1.0,0.984739,0.861126,10.068745,2.034805,-9.574884,0.748614,0.016667,8.007088
285,-41.509781,0.0,-0.003219,-0.003219,0.871594,1.0,0.984991,0.860919,9.837407,2.034078,-9.677292,0.776771,0.016667,8.007535
286,-42.064499,0.0,-0.003219,-0.003219,0.871939,1.0,0.985208,0.861017,9.619064,2.028509,-9.777221,0.8044,0.017285,8.007789
287,-42.620712,0.0,-0.003219,-0.003219,0.872436,1.0,0.985369,0.861376,9.403378,2.017967,-9.878334,0.833211,0.022031,8.007993
288,-43.189002,0.0,-0.003219,-0.003219,0.873078,1.0,0.985462,0.861962,9.138178,1.994664,-10.002494,0.875748,0.019156,8.008746
289,-43.852663,0.0,-0.003219,-0.003219,0.873962,1.0,0.98538,0.862886,8.91423,1.972552,-10.107769,0.91174,0.019534,8.010926
290,-44.554569,0.0,-0.003219,-0.003219,0.875041,1.0,0.98507,0.864019,8.671401,1.9254,-10.218526,0.949163,0.016683,8.012187
291,-45.491639,0.0,-0.215366,-0.003219,0.879704,1.0,0.987474,0.865117,8.399078,1.837347,-10.319069,0.98013,0.017895,8.039745
292,-46.857432,0.0,-0.7269,-0.102528,0.887764,1.0,0.991683,0.868875,8.017104,1.735203,-10.418247,1.006735,0.016667,8.104868
293,-48.173232,0.0,-1.160862,-0.522804,0.894165,1.0,0.993065,0.876023,7.593625,1.650038,-10.516344,1.024308,0.016667,8.170143
294,-49.484963,0.0,-1.439117,-0.947591,0.899659,1.0,0.991598,0.882145,7.10754,1.57633,-10.624779,1.035887,0.017653,8.192671
295,-50.731918,0.0,-1.704258,-1.357722,0.903891,1.0,0.989907,0.887163,6.526852,1.511358,-10.751301,1.04588,0.020754,8.185689
296,-51.995892,0.0,-1.973106,-1.777816,0.90712,1.0,0.98804,0.891467,5.761026,1.451632,-10.913191,1.059182,0.018401,8.188285
297,-53.396548,0.0,-2.270285,-2.245117,0.909572,1.0,0.985802,0.895237,5.018629,1.418227,-11.069562,1.069128,0.019845,8.207212
298,-54.813235,0.0,-2.569948,-2.719134,0.911049,1.0,0.983469,0.897973,4.161118,1.40719,-11.249591,1.080979,0.01875,8.216329
299,-56.160961,0.0,-2.858092,-3.179304,0.911318,1.0,0.981442,0.899606,3.321743,1.428463,-11.418778,1.097452,0.016667,8.195176
300,-57.033682,0.0,-3.145054,-3.639646,0.905559,1.0,0.979849,0.899875,2.561898,1.47108,-11.566649,1.113587,0.016667,8.158385
301,-57.826095,0.0,-3.405642,-4.06017,0.900719,1.0,0.978888,0.898938,1.794515,1.530431,-11.711618,1.131606,0.01897,8.142291
302,-58.567488,0.0,-3.649682,-4.45587,0.896643,1.0,0.978381,0.897213,0.915954,1.610314,-11.874684,1.15571,0.020545,8.143236
303,-59.362256,0.0,-3.910551,-4.879017,0.892725,1.0,0.978124,0.894762,-0.034539,1.706057,-12.0502,1.185835,0.01849,8.137769
304,-60.249162,0.0,-4.200001,-5.347162,0.888758,1.0,0.978088,0.891636,-0.879798,1.799124,-12.206572,1.213632,0.021028,8.121145
305,-61.128759,0.0,-4.485894,-5.808433,0.885204,1.0,0.97832,0.888334,-1.82625,1.905792,-12.38153,1.249495,0.016667,8.107935
306,-62.022735,0.0,-4.775685,-6.274998,0.882028,1.0,0.978807,0.884953,-2.558718,1.99238,-12.51719,1.276179,0.016667,8.102691
307,-62.882354,0.0,-5.053248,-6.720154,0.879405,1.0,0.979403,0.881818,-3.27188,2.077387,-12.650284,1.301348,0.016667,8.100229
308,-63.640342,0.0,-5.299112,-7.115251,0.877437,1.0,0.980125,0.879197,-3.965479,2.158384,-12.780678,1.326092,0.018082,8.094959
309,-64.400262,0.0,-5.54578,-7.51106,0.875753,1.0,0.980933,0.876848,-4.697331,2.238965,-12.918501,1.354498,0.020354,8.088201
310,-65.197575,0.0,-5.804157,-7.924149,0.874282,1.0,0.981781,0.874741,-5.498378,2.318537,-13.068273,1.390543,0.019564,8.083056
311,-66.091226,0.0,-6.092161,-8.381335,0.872992,1.0,0.9826,0.872835,-6.24585,2.387589,-13.206461,1.426021,0.016667,8.079474
312,-67.032045,0.0,-6.393804,-8.856778,0.872038,1.0,0.983293,0.871265,-6.863868,2.444291,-13.319849,1.452716,0.016667,8.075841
313,-67.88831,0.0,-6.668901,-9.289943,0.871521,1.0,0.983899,0.870108,-7.465309,2.496743,-13.429784,1.476895,0.018813,8.072019
314,-68.672402,0.0,-6.922502,-9.69042,0.871301,1.0,0.984495,0.869258,-8.128122,2.546533,-13.550082,1.505267,0.017533,8.068859
315,-69.509965,0.0,-7.193674,-10.117799,0.871261,1.0,0.985037,0.868676,-8.734564,2.591492,-13.656789,1.530424,0.019404,8.066429
316,-70.374138,0.0,-7.473051,-10.608933,0.871411,1.0,0.985442,0.86907,-9.420474,2.626667,-13.755897,1.559612,0.018196,8.0705
317,-71.256076,0.0,-8.039162,-11.201367,0.87198,1.0,0.989057,0.870366,-10.07961,2.647281,-13.829621,1.585774,0.021066,8.087072
318,-72.138102,0.0,-8.859173,-11.811225,0.872348,1.0,0.99446,0.871442,-10.872047,2.661628,-13.888844,1.614104,0.022732,8.092703
319,-73.049504,0.0,-9.700416,-12.664883,0.872694,1.0,0.998619,0.874957,-11.799734,2.684808,-13.907761,1.641371,0.020587,8.105601
320,-74.069905,0.0,0.0,-13.924083,0.874023,1.0,1.0,0.880696,-12.709156,2.704735,-13.891621,1.669438,0.01709,8.165988
321,-75.107744,0.0,0.0,-15.201985,0.876144,1.0,1.0,0.884637,-13.509965,2.721836,-13.861477,1.688428,0.016909,8.234881
322,-76.023004,0.0,0.0,-16.337846,0.878269,1.0,1.0,0.886875,-14.325807,2.746903,-13.832088,1.692191,0.016667,8.266856
323,-76.837716,0.0,-12.98675,-17.375334,0.879987,1.0,0.998466,0.888182,-15.14583,2.78011,-13.810174,1.688178,0.016667,8.210633
324,-77.610288,0.0,-13.682671,-18.397041,0.881123,1.0,0.996996,0.889102,-15.98544,2.819767,-13.791786,1.683627,0.016667,8.155795
325,-78.360183,0.0,-14.364893,-19.405388,0.881797,1.0,0.995622,0.889689,-16.847861,2.86219,-13.778614,1.67733,0.020621,8.155669
326,-79.212089,0.0,-15.045313,-20.413345,0.883603,1.0,0.994216,0.889904,-17.95436,2.908381,-13.782421,1.663663,0.017364,8.182861
327,-80.449965,0.0,-15.801767,-21.538743,0.888277,1.0,0.992476,0.890236,-18.911197,2.949748,-13.804231,1.646929,0.017219,8.199942
328,-81.695003,0.0,-16.563966,-22.677197,0.89171,1.0,0.990716,0.890707,-19.881693,2.99578,-13.842646,1.626745,0.017411,8.189631
329,-82.806455,0.0,-17.246501,-23.703855,0.893726,1.0,0.989387,0.891164,-20.885422,3.04815,-13.894835,1.605048,0.018309,8.175683
330,-83.90264,0.0,-17.920774,-24.722902,0.894859,1.0,0.988302,0.891541,-21.964483,3.10972,-13.960986,1.581822,0.019026,8.17546
331,-85.022399,0.0,-18.609951,-25.767423,0.895325,1.0,0.987373,0.891744,-23.107538,3.1813,-14.040144,1.556988,0.018566,8.18025
332,-86.183683,0.0,-19.324975,-26.853544,0.895212,1.0,0.986586,0.891715,-24.239732,3.259398,-14.126116,1.53175,0.017229,8.177373
333,-87.342995,0.0,-20.039304,-27.941437,0.894601,1.0,0.986015,0.891428,-25.302218,3.339289,-14.211885,1.507524,0.016667,8.168601
334,-88.437646,0.0,-20.714436,-28.972589,0.893675,1.0,0.985698,0.890911,-26.301622,3.359326,-14.258036,1.49524,0.017228,8.162849
335,-89.48892,-111.12059,-21.359949,-29.947477,0.892844,0.990382,0.984651,0.890666,-27.280867,3.341167,-14.266276,1.485681,0.017335,8.068941
336,-90.583955,-111.186095,-22.027681,-30.931356,0.893244,0.977605,0.981222,0.891439,-28.216264,3.29813,-14.24142,1.476599,0.019319,7.96918
337,-91.718191,-111.254997,-22.719456,-31.944459,0.894987,0.967287,0.97655,0.892847,-29.209694,3.229124,-14.183726,1.467424,0.020674,7.953123
338,-92.945337,-111.330145,-23.468398,-33.038037,0.898313,0.95874,0.970715,0.894891,-30.214543,3.141087,-14.107495,1.457241,0.018478,7.996537
339,-94.307293,-111.413853,-24.299654,-34.250013,0.903249,0.951388,0.963928,0.897823,-31.057757,3.058624,-14.040921,1.444155,0.018989,7.999674
