180,-112.048963,-112.503505,-52.283032,-92.048986,0.869242,0.617616,0.681426,0.895576,-72.558134,4.840959,-7.454373,0.816268,0.022401,15.946549
181,-112.143376,-112.503505,-54.775988,-95.278339,0.869617,0.613241,0.674513,0.893325,-74.150431,4.903678,-6.911806,0.83117,0.020116,16.015687
182,-112.236236,-112.503505,-57.228742,-98.462371,0.871572,0.610491,0.668706,0.89217,-75.517159,4.962193,-6.43468,0.845366,0.021384,16.053817
183,-112.319556,-112.503505,-59.42653,-101.322464,0.874213,0.608764,0.66453,0.892111,-76.91076,5.023639,-5.938923,0.858833,0.022613,16.0192
184,-112.400414,-112.503505,-61.558686,-104.102616,0.877164,0.607412,0.66148,0.893086,-78.339278,5.095926,-5.410351,0.872897,0.025085,15.964777
185,-112.485744,-112.503505,-63.811399,-107.134055,0.880748,0.606493,0.659016,0.896139,-79.850811,5.144477,-4.836158,0.889278,0.025567,15.968865
186,-112.503505,-112.503505,-66.108927,-110.451414,0.885514,0.605919,0.65523,0.899009,-81.24751,4.999726,-4.324243,0.916454,0.023384,15.99423
187,-112.503505,-112.503505,-69.694362,-110.670392,0.885108,0.608828,0.664497,0.869135,-82.412446,4.778874,-3.895173,0.935079,0.021368,15.987395
188,-112.444367,-112.503505,-73.273075,-110.885164,0.880045,0.614985,0.673686,0.847343,-83.386227,4.532553,-3.5206,0.944004,0.024513,15.951262
189,-112.285018,-112.503505,-76.533623,-111.081166,0.872754,0.622571,0.682169,0.831426,-84.412664,4.208682,-3.096148,0.945734,0.020259,15.936676
190,-112.122332,-112.503505,-79.877364,-111.28236,0.864829,0.632243,0.69103,0.817995,-85.203772,3.92288,-2.750402,0.938386,0.023249,15.964074
191,-111.963498,-112.503505,-83.151106,-111.479263,0.857128,0.643258,0.69991,0.806808,-86.053408,3.578422,-2.361972,0.919382,0.022821,15.983639
192,-111.808969,-112.503505,-86.333999,-111.670397,0.849668,0.654883,0.708958,0.797421,-86.839165,3.230833,-1.988817,0.89019,0.026465,15.964653
193,-111.645516,-112.503505,-89.70099,-111.872301,0.841807,0.667915,0.719004,0.788833,-87.70128,2.815403,-1.556217,0.843636,0.024796,15.935615
194,-111.470608,-112.503505,-93.301809,-112.087853,0.833559,0.682558,0.730181,0.780771,-88.216475,2.606506,-1.149226,0.763509,0.022848,15.940293
195,-109.47223,-111.366957,-94.401406,-112.503505,0.805899,0.68349,0.712251,0.774229,-88.45756,2.416026,-0.732359,0.707993,0.022389,15.804735
196,-107.55606,-109.755333,-95.531777,-112.503505,0.787259,0.678581,0.704426,0.763376,-88.52449,2.216685,-0.280017,0.653244,0.021763,15.713119
197,-105.726936,-108.222798,-97.673483,-112.503505,0.773172,0.678831,0.710435,0.754519,-88.372864,2.081826,0.236622,0.602952,0.025506,15.650668
198,-100.344513,-106.722782,-99.775822,-112.503505,0.719002,0.682828,0.717585,0.746164,-87.92777,1.991293,0.922154,0.544609,0.023638,15.414162
199,-94.393648,-105.115696,-102.037055,-112.503505,0.667361,0.691559,0.728363,0.735458,-87.297586,1.961257,1.61474,0.486104,0.023615,15.170903
200,-88.253884,-103.448939,-104.388673,-112.503505,0.621186,0.70454,0.742425,0.723699,-86.483154,1.972582,2.350033,0.425311,0.024003,14.944318
201,-82.412209,-101.85169,-106.647219,-112.503505,0.58324,0.720216,0.75847,0.712007,-85.499141,2.020891,3.127716,0.362555,0.022769,14.727487
202,-76.604531,-100.385257,-108.919303,-112.503505,0.550494,0.74043,0.776803,0.700198,-84.45905,2.102441,3.879581,0.302234,0.022412,14.519673
203,-70.985582,-99.090249,-111.14253,-112.503505,0.522748,0.763447,0.797028,0.688484,-83.234652,2.244563,4.616427,0.252747,0.025219,14.328269
204,-65.926761,-96.62041,-111.839274,-112.503505,0.503623,0.771235,0.801249,0.677338,-81.611747,2.445817,5.44389,0.205507,0.025573,14.154316
205,-60.748737,-93.807057,-111.859383,-112.503505,0.489808,0.778123,0.801919,0.667103,-79.753461,2.675292,6.288842,0.165375,0.023698,13.98943
206,-55.315615,-90.840633,-111.949599,-112.503505,0.479862,0.788136,0.807244,0.658109,-77.890345,2.898648,7.071013,0.132503,0.020013,13.850697
207,-50.573493,-87.986571,-112.036781,-112.503505,0.479671,0.800093,0.815209,0.650993,-76.250042,3.086117,7.723973,0.109319,0.022829,13.780403
208,-46.676541,-85.469319,-112.113974,-112.503505,0.484514,0.811974,0.823856,0.646066,-74.317656,3.298395,8.465402,0.090403,0.024047,13.738226
209,-42.886261,-83.015079,-112.189584,-112.503505,0.489992,0.824414,0.833315,0.642372,-72.229007,3.52271,9.246797,0.077289,0.025629,13.703807
210,-38.762264,-80.337294,-112.272479,-112.503505,0.496921,0.838935,0.844526,0.639187,-69.92925,3.73015,10.107071,0.075147,0.024769,13.683184
211,-34.411385,-77.056609,-112.360808,-112.503505,0.505217,0.850258,0.85661,0.636728,-67.650697,3.911747,10.962588,0.080063,0.024207,13.667243
212,-30.003664,-73.309244,-112.451352,-112.503505,0.514871,0.859402,0.868135,0.635281,-65.392961,4.076848,11.813312,0.090566,0.021343,13.669438
213,-25.718768,-69.585105,-112.503505,-112.503505,0.524956,0.868938,0.87859,0.634455,-63.419279,4.191837,12.550896,0.104962,0.023355,13.683965
214,-22.209689,-66.04395,-112.46427,-112.503505,0.540139,0.877778,0.886729,0.634463,-61.283251,4.299651,13.342271,0.125375,0.022823,13.732989
215,-19.031603,-62.581587,-112.298717,-112.503505,0.556567,0.88626,0.892599,0.63566,-59.223597,4.392168,14.105533,0.147415,0.023144,13.792101
216,-15.743391,-59.005601,-112.126825,-112.503505,0.57233,0.894757,0.898349,0.63752,-57.200066,4.448183,14.853003,0.167069,0.025396,13.854435
217,-13.223429,-55.441965,-111.954707,-112.503505,0.596737,0.902809,0.903688,0.639718,-55.136869,4.420956,15.601962,0.180855,0.024581,13.936398
218,-11.620165,-51.710133,-111.776281,-112.503505,0.629937,0.909859,0.906931,0.644871,-53.272962,4.346298,16.28087,0.192706,0.025034,14.045266
219,-9.972178,-47.891875,-111.593743,-112.503505,0.658788,0.915101,0.90828,0.651918,-51.488803,4.227215,16.945126,0.20519,0.023681,14.147023
220,-8.333543,-44.054397,-111.412645,-112.503505,0.683274,0.91755,0.907922,0.659717,-49.87575,4.069772,17.568869,0.218234,0.023196,14.227918
221,-6.721156,-39.843837,-111.234666,-112.503505,0.704426,0.913861,0.905281,0.668178,-48.334226,3.890532,18.141315,0.230636,0.022061,14.291803
222,-5.162333,-35.788905,-110.400567,-111.986126,0.722772,0.910033,0.892266,0.669863,-46.860705,3.784923,18.508963,0.206114,0.023954,14.352471
223,-3.676713,-32.859997,-108.158644,-110.565511,0.73666,0.914751,0.86398,0.662436,-45.238613,3.761413,18.665596,0.120496,0.023206,14.370178
224,-2.799591,-30.205956,-103.652407,-109.167294,0.753662,0.911803,0.815939,0.658887,-43.607056,3.801291,18.661848,0.028031,0.024665,14.356975
225,-1.993686,-27.595077,-99.24604,-107.78682,0.767224,0.901084,0.777545,0.659906,-41.773221,3.890425,18.555597,-0.074709,0.025404,14.357685
226,-1.192105,-25.018266,-94.881452,-106.421592,0.779029,0.885724,0.746464,0.664386,-39.820743,3.974207,18.348808,-0.191972,0.022765,14.373733
227,-1.100128,-22.374961,-90.403267,-105.018487,0.799571,0.867289,0.719736,0.672499,-38.016009,4.052552,18.102896,-0.297804,0.022787,14.390018
228,-1.077684,-19.879556,-86.178679,-103.691012,0.817494,0.847901,0.697957,0.683816,-36.149209,4.133775,17.821678,-0.403935,0.0245,14.402495
229,-1.05627,-17.546339,-82.209017,-102.45063,0.833517,0.828759,0.680062,0.696642,-34.074202,4.220002,17.498362,-0.520899,0.023708,14.419559
230,-1.033766,-15.135942,-78.099992,-101.171243,0.849923,0.808842,0.663401,0.711629,-32.042849,4.345554,17.148312,-0.646008,0.021959,14.446508
231,-1.008265,-13.211115,-73.914676,-99.871817,0.866746,0.794881,0.64844,0.727817,-30.152344,4.504199,16.808714,-0.76019,0.021407,14.495072
232,-0.979367,-11.597597,-69.937866,-98.784828,0.882702,0.78206,0.636666,0.744636,-28.275791,4.622373,16.440067,-0.869422,0.021255,14.542911
233,-0.951674,-10.069432,-66.146662,-96.921669,0.897707,0.769158,0.626516,0.750041,-26.516273,4.842401,15.9369,-0.975592,0.024794,14.582452
234,-0.923918,-10.198822,-62.461289,-94.947708,0.909517,0.774324,0.619803,0.755358,-24.644399,5.124379,15.208947,-1.117201,0.025355,14.642908
235,-2.147656,-11.349317,-58.761267,-92.900735,0.932776,0.782157,0.621609,0.761622,-22.887516,5.406418,14.373503,-1.271809,0.02671,14.76606
236,-3.714955,-12.573344,-54.882845,-90.709067,0.954479,0.783401,0.627054,0.769924,-21.190845,5.669888,13.448155,-1.435611,0.022696,14.927695
237,-5.011228,-13.832069,-51.340713,-88.447248,0.967502,0.780618,0.638228,0.779233,-19.85545,5.879848,12.64588,-1.571924,0.021363,15.054044
238,-5.913402,-15.020522,-47.972544,-86.303176,0.972177,0.775751,0.647302,0.788057,-18.684783,6.062652,11.886815,-1.699203,0.022521,15.085192
239,-6.716191,-16.073492,-44.95728,-84.39735,0.974349,0.770078,0.653913,0.795494,-17.529865,6.236476,11.088456,-1.836863,0.022033,15.094357
240,-7.515354,-17.119629,-41.94659,-82.49725,0.974902,0.76374,0.658871,0.802429,-16.461754,6.401974,10.311436,-1.973014,0.024761,15.162556
241,-8.330089,-18.217713,-38.867125,-80.553432,0.974399,0.757465,0.662209,0.808808,-15.33152,6.588704,9.44019,-2.132939,0.025728,15.262775
242,-9.184863,-19.570054,-35.598496,-78.49596,0.97312,0.752504,0.664558,0.814435,-14.216292,6.780137,8.544794,-2.304088,0.024534,15.332124
243,-10.10623,-21.032495,-32.048958,-76.25875,0.971098,0.746714,0.66578,0.819498,-13.177598,6.925037,7.678463,-2.466505,0.023309,15.356569
244,-11.024909,-22.484784,-28.504502,-73.568051,0.968195,0.740882,0.665785,0.818626,-12.183227,7.038937,6.847421,-2.619158,0.021859,15.352799
245,-11.901205,-23.813374,-25.135033,-70.764325,0.963875,0.734925,0.66522,0.816225,-11.22241,7.125842,6.067766,-2.758483,0.023829,15.368392
246,-12.73295,-24.972283,-21.936458,-68.048211,0.959338,0.728929,0.664097,0.814297,-10.162798,7.183413,5.222259,-2.907412,0.023764,15.406948
247,-13.712363,-26.143822,-18.764678,-65.285833,0.956266,0.723787,0.663526,0.81329,-9.126845,7.186819,4.389594,-3.048182,0.02648,15.459405
248,-15.042496,-27.368831,-15.995149,-62.381896,0.95619,0.720378,0.667698,0.812986,-8.060212,7.093041,3.46683,-3.194059,0.024207,15.5014
249,-16.941418,-28.660271,-13.804487,-59.305197,0.959462,0.717717,0.678864,0.814403,-7.211893,6.907497,2.669152,-3.294476,0.024522,15.560832
250,-18.907456,-29.972289,-12.444581,-56.165445,0.96018,0.718308,0.69453,0.816266,-6.461035,6.664216,1.888491,-3.382498,0.021771,15.641071
251,-20.830458,-31.24488,-11.116779,-53.099685,0.959099,0.720836,0.704539,0.817242,-5.873974,6.424038,1.203255,-3.451815,0.023309,15.69579
252,-22.671808,-32.508843,-9.842658,-50.155839,0.956707,0.724488,0.71102,0.817349,-5.318665,6.148795,0.476829,-3.518943,0.025311,15.707864
253,-24.467945,-33.756642,-8.594829,-47.27266,0.953118,0.728072,0.715473,0.816805,-4.783756,5.836438,-0.300911,-3.584191,0.023823,15.717241
254,-26.409997,-35.102807,-7.241662,-44.139867,0.948368,0.731883,0.718532,0.815343,-4.327885,5.536685,-1.028029,-3.637442,0.024933,15.744552
255,-28.379367,-36.464686,-5.864348,-40.946558,0.943062,0.735677,0.720233,0.812914,-3.875875,5.197354,-1.79946,-3.683725,0.022231,15.768744
256,-30.335823,-37.812923,-4.491966,-37.407042,0.936979,0.739281,0.721011,0.805895,-3.515277,4.942394,-2.478083,-3.727001,0.022761,15.756151
257,-32.222512,-39.379319,-3.161272,-34.740426,0.930654,0.745581,0.721656,0.808489,-3.196505,4.718562,-3.155841,-3.765767,0.024137,15.789031
258,-33.98612,-40.885637,-1.87309,-32.422861,0.925483,0.750283,0.722472,0.811183,-2.933515,4.475601,-3.836807,-3.792917,0.024876,15.840043
259,-35.612989,-42.468352,-1.04333,-29.968289,0.918745,0.755168,0.729056,0.811166,-2.772527,4.189089,-4.517087,-3.808331,0.023454,15.889779
260,-37.700985,-44.131886,-0.542358,-27.377882,0.915552,0.760872,0.737783,0.809783,-2.739695,3.876397,-5.128135,-3.806442,0.021779,15.930457
261,-39.785552,-45.782216,-0.536941,-24.797304,0.911107,0.767619,0.748576,0.807073,-2.794653,3.567536,-5.682349,-3.795503,0.021628,15.964037
262,-41.752159,-47.333123,-0.53239,-22.358152,0.905948,0.774259,0.756008,0.803174,-2.914581,3.247038,-6.223439,-3.77693,0.023523,15.983708
263,-43.647495,-48.787419,-0.528156,-20.000502,0.900159,0.780085,0.761444,0.798439,-3.105678,2.890153,-6.802549,-3.74888,0.025484,15.99449
264,-45.625763,-50.273965,-0.523891,-17.531329,0.893526,0.785736,0.765707,0.79259,-3.37071,2.499557,-7.420447,-3.709774,0.024693,16.004359
265,-47.779823,-51.889131,-0.519151,-14.831523,0.885927,0.791707,0.769158,0.785132,-3.667859,2.11897,-8.015406,-3.663805,0.025587,16.012736
266,-49.990568,-53.543297,-0.514105,-12.047775,0.877859,0.797595,0.771813,0.776476,-4.089911,1.824294,-8.570555,-3.618566,0.021745,16.01325
267,-52.21333,-55.203863,-0.507611,-9.974859,0.87018,0.803033,0.774014,0.775456,-4.635194,1.686363,-8.914239,-3.577184,0.021992,16.089701
268,-54.372882,-56.214487,-0.490286,-11.21637,0.870152,0.798833,0.774982,0.80411,-5.361066,1.587892,-9.143893,-3.525414,0.020963,16.168887
269,-56.181503,-57.064118,-1.000157,-12.395917,0.871347,0.793882,0.779045,0.823493,-6.229145,1.494544,-9.229603,-3.46319,0.023437,16.233194
270,-57.177377,-57.93208,-2.615557,-13.600924,0.866275,0.792289,0.790627,0.835666,-7.370905,1.384044,-9.283121,-3.385244,0.023611,16.303871
271,-58.973161,-58.847662,-3.743655,-14.873216,0.871035,0.791516,0.791061,0.844273,-8.663674,1.274184,-9.314278,-3.297256,0.022956,16.384893
272,-60.892905,-59.827277,-4.956561,-16.234798,0.875438,0.789991,0.788791,0.850639,-10.023909,1.169919,-9.338607,-3.202475,0.023843,16.430145
273,-62.798435,-60.799775,-6.166101,-17.586337,0.878868,0.787401,0.784756,0.854943,-11.519331,1.064262,-9.362751,-3.095834,0.026588,16.403389
274,-64.706981,-61.774046,-7.383506,-18.94007,0.881218,0.783597,0.779578,0.857901,-13.269757,0.948891,-9.382306,-2.969569,0.019615,16.354803
275,-66.756032,-62.820765,-8.697355,-20.394486,0.882805,0.778467,0.772972,0.859822,-14.598149,0.867644,-9.389142,-2.866606,0.023877,16.350436
276,-68.632579,-63.779907,-9.906702,-21.759136,0.883806,0.773258,0.766088,0.861009,-16.261238,0.782375,-9.386857,-2.735276,0.025746,16.378103
277,-70.405157,-64.684402,-11.050765,-23.241641,0.885027,0.767936,0.759174,0.863399,-18.073881,0.680162,-9.380415,-2.588697,0.024989,16.377138
278,-72.423437,-65.500544,-12.360871,-24.786269,0.88622,0.758851,0.750753,0.863522,-19.830381,0.589065,-9.324091,-2.439435,0.02341,16.315271
279,-73.775036,-66.293166,-14.169832,-26.343883,0.879013,0.749588,0.74763,0.862856,-21.500789,0.476916,-9.200801,-2.28753,0.022589,16.261361
280,-74.798611,-67.056448,-16.619658,-27.845125,0.870744,0.743711,0.750944,0.860488,-23.126543,0.355228,-9.03539,-2.135866,0.023658,16.287671
281,-75.777901,-67.79066,-18.983294,-29.290737,0.864315,0.740601,0.751963,0.85701,-24.828701,0.222262,-8.8397,-1.976463,0.025294,16.337598
282,-76.766236,-68.534675,-21.382932,-30.756857,0.858823,0.739,0.751819,0.852792,-26.633613,0.079077,-8.624542,-1.808783,0.022837,16.318539
283,-77.808744,-69.322112,-23.924605,-32.30945,0.85346,0.737966,0.75131,0.848149,-28.246057,-0.052427,-8.423231,-1.659362,0.020588,16.240861
284,-78.826826,-70.093741,-26.4165,-33.831621,0.848452,0.737333,0.750772,0.843667,-29.688237,-0.173313,-8.22945,-1.526541,0.022519,16.209605
285,-79.743014,-70.790623,-28.667901,-35.207081,0.844384,0.737383,0.750152,0.83963,-31.256813,-0.301079,-8.006316,-1.38543,0.025226,16.254818
286,-80.655427,-71.48619,-30.914172,-36.64462,0.841005,0.738088,0.749415,0.836259,-32.996103,-0.439133,-7.750055,-1.23324,0.023272,16.290172
287,-81.66736,-72.047241,-33.405467,-38.38495,0.837812,0.736453,0.748783,0.834198,-34.547871,-0.524033,-7.482961,-1.10131,0.02544,16.240724
288,-82.062546,-72.397637,-35.77272,-40.358612,0.828293,0.73252,0.746615,0.833876,-36.156004,-0.551118,-7.100487,-0.963643,0.023718,16.144287
289,-81.383302,-72.751386,-38.419194,-42.35538,0.809498,0.73022,0.748467,0.831315,-37.567725,-0.533026,-6.663297,-0.838879,0.023341,16.068454
290,-80.031153,-73.113084,-41.124324,-44.401982,0.788317,0.730777,0.751118,0.825698,-38.877268,-0.488753,-6.179332,-0.718333,0.020827,16.086535
291,-78.722999,-73.464067,-43.749962,-46.39134,0.772374,0.734025,0.754115,0.818667,-39.980902,-0.433851,-5.72211,-0.612073,0.021832,16.110623
292,-77.48889,-73.79622,-46.236099,-48.276013,0.760221,0.738874,0.757569,0.811441,-41.075751,-0.364443,-5.229712,-0.502912,0.022024,16.106004
293,-76.296856,-74.118082,-48.646407,-50.103616,0.750384,0.744699,0.761693,0.80441,-42.125839,-0.285827,-4.722994,-0.394932,0.02564,16.083835
294,-75.073873,-74.449434,-51.128574,-51.986201,0.741738,0.751552,0.766718,0.797361,-43.286425,-0.190703,-4.122851,-0.273082,0.02436,16.079094
295,-73.746487,-74.810481,-53.833365,-53.976463,0.733702,0.759954,0.772891,0.789231,-44.304386,-0.118007,-3.580488,-0.155824,0.026929,16.096769
296,-72.979856,-75.000644,-56.34909,-55.784282,0.73424,0.767682,0.775665,0.777743,-45.328296,-0.124768,-3.081565,-0.016425,0.022979,16.094488
297,-73.089493,-75.000644,-58.525774,-56.925365,0.742545,0.772539,0.776242,0.763035,-46.157647,-0.184394,-2.707523,0.096678,0.022636,16.083213
298,-73.369983,-75.000644,-60.724905,-58.02253,0.749321,0.777816,0.778196,0.753482,-46.945016,-0.272118,-2.372546,0.198741,0.021566,16.086022
299,-73.631545,-75.000644,-62.708819,-59.018759,0.753305,0.782624,0.780135,0.747694,-47.674447,-0.372388,-2.075793,0.286873,0.023992,16.097587
300,-73.88335,-75.000644,-64.615219,-59.98145,0.755903,0.787221,0.78226,0.743827,-48.464471,-0.495068,-1.763831,0.375913,0.025671,16.095667
301,-74.141304,-75.000644,-66.565767,-60.971475,0.757701,0.79185,0.784721,0.741113,-49.28932,-0.634795,-1.442546,0.462344,0.024757,16.077135
302,-74.421032,-75.000644,-68.679425,-62.048706,0.759103,0.796871,0.787687,0.739148,-50.073293,-0.775467,-1.138793,0.536098,0.022465,16.062815
303,-74.704037,-75.000644,-70.816174,-63.142326,0.760207,0.802047,0.790845,0.737846,-50.782887,-0.906369,-0.866793,0.593658,0.024799,16.067642
304,-74.968479,-75.000644,-72.810898,-64.168237,0.761043,0.806949,0.793802,0.737001,-51.487804,-0.995463,-0.572836,0.648642,0.024632,16.07656
305,-74.691435,-74.775536,-74.237015,-65.108839,0.755899,0.808638,0.790722,0.734822,-52.082718,-1.06116,-0.295474,0.696985,0.026659,16.034219
306,-74.325496,-74.416629,-75.317178,-65.913033,0.751633,0.808558,0.785391,0.73066,-52.59272,-1.086428,0.02566,0.745438,0.024017,15.979271
307,-73.23682,-74.045104,-76.436481,-66.745912,0.740533,0.809065,0.782244,0.726909,-52.941667,-1.079298,0.334174,0.783191,0.02316,15.951529
308,-71.951961,-73.67665,-77.550201,-67.572077,0.73059,0.810941,0.78132,0.722796,-53.190723,-1.054304,0.642426,0.814439,0.022298,15.928552
309,-70.754067,-73.332735,-78.58824,-68.343436,0.723726,0.813829,0.782,0.719097,-53.362656,-1.018749,0.944879,0.840605,0.025837,15.907651
310,-69.599843,-73.000896,-79.588156,-69.087917,0.718765,0.817479,0.783834,0.715846,-53.491984,-0.966824,1.298025,0.868161,0.022831,15.888371
311,-68.378657,-72.659615,-80.646304,-69.876839,0.714855,0.822236,0.786833,0.712832,-53.564015,-0.912406,1.608465,0.889073,0.023137,15.867688
312,-67.14551,-72.391214,-81.715554,-70.674461,0.711887,0.828408,0.790884,0.710169,-53.598525,-0.84254,1.927717,0.906084,0.02416,15.849625
313,-65.914987,-72.137928,-82.723819,-71.427711,0.70883,0.83446,0.795398,0.707957,-53.469138,-0.750595,2.284059,0.919037,0.024513,15.819673
314,-64.025333,-70.692313,-82.645489,-72.022462,0.700329,0.8273,0.786923,0.703113,-53.0899,-0.612722,2.608945,0.922233,0.022135,15.716286
315,-62.099892,-68.845066,-81.408967,-72.374996,0.695162,0.816677,0.768373,0.69715,-52.559067,-0.468166,2.880318,0.924872,0.022785,15.594372
316,-60.336382,-67.097595,-80.240115,-72.709112,0.69369,0.807671,0.755209,0.694039,-51.847151,-0.306711,3.14541,0.927588,0.023359,15.497518
317,-58.675991,-65.432201,-79.126104,-73.028014,0.694729,0.800347,0.745924,0.693299,-50.971556,-0.13266,3.409007,0.930579,0.024993,15.413719
318,-56.982658,-63.734616,-77.99052,-73.353513,0.697773,0.794252,0.739083,0.694476,-49.899239,0.059654,3.686735,0.933857,0.022887,15.348857
319,-55.217398,-61.965579,-76.807112,-73.693145,0.702816,0.789338,0.73416,0.697423,-48.822643,0.239335,3.939687,0.93795,0.023105,15.300605
320,-53.475059,-60.220194,-75.639339,-74.028647,0.709343,0.785766,0.730988,0.701709,-47.671662,0.43298,4.188475,0.940558,0.022546,15.275518
321,-51.804052,-58.731483,-74.520012,-74.350607,0.716733,0.785408,0.729273,0.706718,-46.50679,0.628685,4.425822,0.943734,0.021896,15.273669
322,-50.146783,-57.309568,-73.410831,-74.670071,0.724762,0.78584,0.728782,0.712221,-45.36869,0.791376,4.662356,0.949998,0.024632,15.28406
323,-48.626036,-55.888641,-72.774753,-74.98113,0.733981,0.785917,0.734501,0.718078,-44.12087,0.877762,4.968041,0.962309,0.023395,15.311609
324,-47.094545,-54.264038,-72.99309,-75.000644,0.743091,0.787405,0.747876,0.721657,-42.969729,0.918382,5.283787,0.975124,0.024719,15.356371
325,-45.493809,-52.571283,-73.250423,-75.000644,0.751106,0.791193,0.75884,0.725894,-41.781962,0.944286,5.64262,0.98941,0.024532,15.395322
