183,-37.143408,0.0,-0.003219,-0.003219,0.837999,1.0,0.937858,0.82345,56.969924,2.18292,-9.181823,0.226815,0.023675,16.223902
184,-38.422163,0.0,-0.003219,-0.003219,0.829544,1.0,0.943896,0.817224,55.770958,2.383709,-9.621734,0.263976,0.044999,16.213627
185,-39.794102,0.0,-0.003219,-0.003219,0.821515,1.0,0.949657,0.810225,53.514143,2.729035,-10.400419,0.35629,0.02291,16.199874
186,-42.233928,0.0,-0.003219,-0.003219,0.809638,1.0,0.957604,0.797665,52.383046,2.854123,-10.796534,0.401838,0.023327,16.174098
187,-43.81379,0.0,-0.003219,-0.003219,0.80333,1.0,0.961311,0.789859,51.091898,2.898966,-11.19682,0.440519,0.020473,16.181051
188,-46.962911,0.0,-0.859104,-0.806192,0.816393,1.0,0.972812,0.796111,49.821923,2.906321,-11.534545,0.467516,0.022119,16.290805
189,-49.992086,0.0,-1.490595,-1.821612,0.826857,1.0,0.977262,0.804108,48.3264,2.910866,-11.88135,0.497137,0.022103,16.377044
190,-52.560219,0.0,-2.112985,-2.819639,0.830127,1.0,0.978913,0.81073,46.76085,2.948454,-12.185874,0.533207,0.024885,16.42478
191,-54.540947,0.0,-2.764908,-3.87039,0.825682,1.0,0.979132,0.814593,44.927372,3.008987,-12.498975,0.577393,0.022916,16.42566
192,-56.65572,0.0,-3.463361,-4.999546,0.82208,1.0,0.978135,0.816081,43.19489,3.082455,-12.77216,0.61818,0.025895,16.414177
193,-58.815718,0.0,-4.177786,-6.155318,0.818987,1.0,0.976238,0.815769,41.195513,3.177668,-13.071995,0.668157,0.023025,16.405932
194,-61.022177,0.0,-4.908876,-7.339565,0.81618,1.0,0.973923,0.814112,39.401306,3.276712,-13.338131,0.711048,0.02124,16.396945
195,-63.235851,0.0,-5.642394,-8.527483,0.813518,1.0,0.971451,0.811589,37.745315,3.380063,-13.587619,0.747323,0.022347,16.383306
196,-65.225927,0.0,-6.304023,-9.601891,0.811179,1.0,0.969616,0.808891,35.986505,3.517019,-13.843799,0.784259,0.022896,16.36761
197,-67.169546,0.0,-6.952804,-10.940067,0.809114,1.0,0.968323,0.809302,34.104342,3.655996,-14.063272,0.821833,0.024058,16.368
198,-69.158192,0.0,-8.262265,-12.427267,0.806988,1.0,0.974539,0.809668,31.980189,3.835879,-14.213124,0.856368,0.022582,16.39559
199,-71.138427,0.0,-10.055736,-15.08708,0.805281,1.0,0.983227,0.819521,29.862246,4.014835,-14.299859,0.886703,0.02053,16.436368
200,-73.133376,0.0,-11.875669,-17.791933,0.804874,1.0,0.988958,0.825647,27.81609,4.151066,-14.371071,0.903346,0.021422,16.460057
201,-75.799359,0.0,-13.581099,-20.325877,0.814576,1.0,0.991715,0.829254,25.558711,4.272645,-14.451618,0.915631,0.022782,16.491638
202,-78.546694,0.0,-15.245541,-22.794149,0.823359,1.0,0.991997,0.832205,23.113767,4.269387,-14.461621,0.936611,0.025302,16.519197
203,-81.487183,-110.410631,-17.024743,-25.405242,0.830947,0.97285,0.988696,0.835241,20.417111,4.159136,-14.391146,0.966195,0.023037,16.415855
204,-84.815052,-110.616039,-19.03294,-28.29031,0.840053,0.944818,0.978238,0.839892,18.003887,4.00092,-14.27638,0.992556,0.019806,16.285713
205,-88.220093,-110.830087,-21.08589,-31.216105,0.850274,0.921102,0.964065,0.845431,15.975826,3.83634,-14.150638,1.010884,0.023001,16.219076
206,-91.269683,-111.023035,-22.924607,-33.831128,0.860402,0.903025,0.94976,0.851129,13.685982,3.617635,-14.009236,1.023995,0.02381,16.194744
207,-94.325758,-111.544198,-24.768459,-36.132059,0.871369,0.891045,0.934985,0.853407,11.445017,3.366442,-13.865372,1.025896,0.023477,16.167304
208,-97.19285,-112.150021,-27.129066,-38.108318,0.875569,0.88046,0.923149,0.852913,9.361589,3.364013,-13.58068,1.016698,0.026779,16.069527
209,-97.303815,-112.503505,-28.862639,-42.537574,0.852571,0.867151,0.90721,0.879193,7.085158,3.51744,-13.083072,1.010543,0.023513,15.94549
210,-97.306721,-112.503505,-30.68125,-47.669176,0.839723,0.849668,0.891892,0.901403,5.108202,3.671215,-12.5969,1.0041,0.021503,15.87007
211,-99.37684,-112.503505,-32.518832,-52.955365,0.860878,0.834612,0.876837,0.919817,3.293281,3.813039,-12.148967,0.999804,0.020679,15.905083
212,-101.63183,-112.503505,-34.179857,-57.730869,0.88528,0.821799,0.863033,0.936489,1.544526,3.956578,-11.72444,0.997119,0.021155,15.93434
213,-103.74779,-112.503505,-35.734191,-62.2153,0.908094,0.809626,0.850268,0.952144,-0.23382,4.116507,-11.290895,0.995307,0.023279,15.912193
214,-105.843157,-112.503505,-37.264086,-66.659131,0.930941,0.797256,0.838091,0.967452,-2.164487,4.306046,-10.806328,0.994334,0.023898,15.872752
215,-108.068771,-112.503505,-38.879923,-71.384807,0.955955,0.78424,0.825689,0.983557,-4.100011,4.516989,-10.292583,0.992584,0.02444,15.848865
216,-110.439724,-112.503505,-40.591006,0.0,0.983936,0.771014,0.813115,1.0,-6.118506,4.651,-9.693206,1.003119,0.023744,15.844177
217,0.0,-112.503505,-43.767099,0.0,1.0,0.759962,0.816307,1.0,-8.055157,4.779856,-9.076421,1.006258,0.023019,15.895151
218,0.0,-112.503505,-46.350523,0.0,1.0,0.752087,0.808573,1.0,-9.886497,4.922422,-8.453693,1.006486,0.022377,15.931974
219,0.0,-112.503505,-48.87798,0.0,1.0,0.745801,0.80129,1.0,-11.609757,5.08422,-7.827183,1.006024,0.021973,15.951451
220,0.0,-112.503505,-51.332403,0.0,1.0,0.740742,0.794972,1.0,-13.1978,5.216467,-7.227128,1.020554,0.022568,15.966227
221,0.0,-112.503505,-53.729192,-94.818549,1.0,0.737041,0.789758,0.994654,-14.71829,5.325626,-6.631249,1.041018,0.025308,15.975561
222,0.0,-112.503505,-56.140264,-97.993962,1.0,0.735033,0.785735,0.992417,-16.308258,5.430444,-5.977488,1.06283,0.026058,15.982999
223,0.0,-112.503505,-58.732146,-101.399202,1.0,0.734398,0.782791,0.992657,-17.842581,5.545613,-5.306615,1.084762,0.023767,15.99014
224,0.0,-112.503505,-61.51087,-105.061487,1.0,0.735156,0.781108,0.995179,-19.181134,5.691599,-4.676325,1.099652,0.020483,15.992548
225,0.0,-112.503505,-64.100093,0.0,1.0,0.736644,0.779843,1.0,-20.255764,5.659965,-4.181413,1.127509,0.024361,15.99441
226,0.0,-112.503505,-67.404555,-110.402306,1.0,0.739569,0.791325,0.984355,-21.439516,5.442497,-3.678169,1.172247,0.023251,15.990127
227,0.0,-112.503505,-70.910492,-110.614827,1.0,0.746443,0.801854,0.960837,-22.508618,5.11425,-3.274222,1.207364,0.024247,15.994124
228,0.0,-112.503505,-74.638702,-110.847656,1.0,0.755622,0.811949,0.943633,-23.590406,4.674375,-2.924603,1.227311,0.020601,15.999725
229,0.0,-112.503505,-78.342292,-111.084655,1.0,0.765552,0.821258,0.932685,-24.507974,4.24741,-2.678005,1.224856,0.023713,16.002348
230,0.0,-112.503505,-81.815592,-111.311158,1.0,0.774965,0.829457,0.926679,-25.551775,3.74363,-2.420741,1.17314,0.02474,15.998448
231,-111.84425,-112.503505,-85.216806,-111.536687,0.991344,0.783794,0.836909,0.923909,-26.553963,3.28026,-2.109913,1.055311,0.024946,15.971613
232,-111.679994,-112.503505,-88.860171,-111.779859,0.973488,0.793489,0.846385,0.919247,-27.497106,2.828484,-1.763251,0.91283,0.022998,15.930487
233,-111.506863,-112.503505,-92.595392,-112.027645,0.958216,0.80519,0.85672,0.91366,-28.118574,2.619753,-1.44411,0.739281,0.024957,15.901625
234,-109.978629,-111.794066,-94.383345,-112.503505,0.931422,0.807015,0.848209,0.909307,-28.430702,2.436587,-1.057696,0.562314,0.021002,15.747164
235,-108.057146,-110.11468,-94.940675,-112.503505,0.909114,0.797433,0.833672,0.898657,-28.499112,2.248685,-0.654846,0.432532,0.021372,15.595272
236,-106.184832,-108.495,-97.12053,-112.503505,0.892684,0.794536,0.840813,0.890157,-28.316095,2.111273,-0.137866,0.311847,0.023093,15.531463
237,-101.573424,-106.978016,-99.177979,-112.503505,0.847307,0.797324,0.848206,0.882432,-27.827519,2.033656,0.527743,0.18764,0.023434,15.297579
238,-95.600641,-105.360269,-101.388636,-112.503505,0.795599,0.805867,0.859189,0.872264,-27.05805,2.017416,1.291085,0.065666,0.024878,15.064382
239,-89.277145,-103.649207,-103.740546,-112.503505,0.749546,0.820015,0.874043,0.860515,-25.97622,2.055789,2.179387,-0.0574,0.023695,14.85111
240,-82.678064,-101.857911,-106.218308,-112.503505,0.709525,0.839586,0.892905,0.8477,-24.749895,2.150917,3.076089,-0.170355,0.024048,14.663871
241,-76.039258,-100.273832,-108.74109,-112.503505,0.676193,0.866077,0.915255,0.834429,-23.334977,2.266026,4.044785,-0.27585,0.023525,14.518837
242,-69.531499,-98.619386,-111.247202,-112.503505,0.649003,0.893571,0.940385,0.820949,-21.683204,2.458783,5.019844,-0.359545,0.022301,14.40565
243,-63.425762,-95.367711,-111.835833,-112.503505,0.632308,0.905785,0.943276,0.808152,-19.891021,2.694864,5.942349,-0.425694,0.023388,14.37416
244,-57.580922,-92.257321,-111.887663,-112.503505,0.62257,0.91909,0.945985,0.79673,-17.809797,2.960556,6.912057,-0.481847,0.024408,14.359874
245,-52.075904,-89.168343,-111.98147,-112.503505,0.62064,0.934572,0.953352,0.787317,-15.459064,3.219569,7.932426,-0.527363,0.024324,14.374118
246,-46.950736,-85.933039,-112.080312,-112.503505,0.629272,0.953716,0.963652,0.780115,-12.970517,3.437822,8.964575,-0.55908,0.026281,14.416778
247,-41.748693,-82.618214,-112.182178,-112.503505,0.640173,0.976791,0.975333,0.775809,-10.145476,3.620678,10.105133,-0.579798,0.023407,14.46251
248,-36.36527,-78.743225,-112.28937,-112.503505,0.653119,0.999555,0.987703,0.774439,-7.556448,3.73648,11.135518,-0.573195,0.020572,14.51248
249,-31.094151,0.0,-112.396169,-112.503505,0.667014,1.0,0.999519,0.775856,-5.25287,3.800462,12.041791,-0.575456,0.023431,14.502297
250,-26.463597,0.0,0.0,-112.503505,0.679606,1.0,1.0,0.779211,-2.623672,3.831333,13.069943,-0.583334,0.025635,14.445314
251,-21.989943,0.0,0.0,-112.503505,0.693614,1.0,1.0,0.784352,0.206575,3.802571,14.176208,-0.589472,0.022974,14.391522
252,-17.881864,0.0,0.0,-112.503505,0.718198,1.0,1.0,0.792428,2.640687,3.713794,15.13207,-0.600828,0.023837,14.339395
253,-13.973436,0.0,0.0,-112.503505,0.74229,1.0,1.0,0.802026,4.931862,3.506498,16.039106,-0.629696,0.023454,14.297315
254,-12.221411,0.0,0.0,-112.503505,0.783487,1.0,1.0,0.814364,6.935332,3.230979,16.866144,-0.668575,0.024153,14.250917
255,-10.498456,0.0,0.0,-112.503505,0.817497,1.0,1.0,0.82857,8.725008,2.897459,17.665897,-0.717735,0.023998,14.181882
256,-8.799427,0.0,0.0,-112.503505,0.845043,1.0,1.0,0.842999,10.22562,2.531875,18.421831,-0.774974,0.023278,14.092855
257,-7.108146,0.0,0.0,-112.503505,0.866987,1.0,1.0,0.856634,11.451061,2.173437,19.093002,-0.818543,0.023026,13.988136
258,-5.468082,0.0,-111.173013,-112.056546,0.883417,1.0,0.993949,0.862458,12.581333,1.945726,19.554661,-0.835904,0.022994,13.926898
259,-3.900073,0.0,-109.493657,-110.518463,0.89405,1.0,0.964521,0.853276,13.645106,1.89065,19.734638,-0.933442,0.024692,13.922488
260,-2.692045,0.0,-106.244796,-109.088868,0.902832,1.0,0.923596,0.845575,14.68361,2.023179,19.613647,-1.073019,0.024246,13.811544
261,-1.857375,0.0,-101.899008,-107.740267,0.907709,1.0,0.880289,0.839989,15.631705,2.337061,19.252054,-1.209195,0.022432,13.722207
262,-1.026354,0.0,-97.746159,-106.486997,0.905387,1.0,0.851285,0.83552,16.428562,2.736982,18.728682,-1.330594,0.025253,13.653835
263,-0.849853,0.0,-93.994167,-105.396161,0.905778,1.0,0.835384,0.832188,17.350799,3.20077,18.041573,-1.451029,0.023901,13.600365
264,-0.776361,-20.46414,-90.358418,-104.377145,0.901695,0.998456,0.828806,0.830188,18.540978,3.480936,17.507362,-1.552049,0.026591,13.587429
265,-0.726871,-18.391633,-86.667451,-103.310107,0.899246,0.949834,0.820007,0.834173,20.195895,3.71668,17.010284,-1.664348,0.02426,13.565915
266,-0.686477,-16.19618,-82.810491,-102.171342,0.903084,0.910963,0.808907,0.842556,21.91513,3.931165,16.594017,-1.778975,0.021462,13.501984
267,-0.646932,-14.563907,-78.877202,-101.00103,0.912341,0.887089,0.797929,0.85384,23.553513,4.123157,16.242914,-1.876918,0.023034,13.435648
268,-0.607941,-13.164823,-75.32056,-99.974628,0.923668,0.869351,0.789639,0.865728,25.399458,4.327853,15.887095,-1.983788,0.02384,13.350524
269,-0.568733,-11.80232,-71.840958,-99.128718,0.936961,0.854226,0.78238,0.880041,27.393648,4.474994,15.50079,-2.096849,0.024841,13.242587
270,-0.530237,-10.377943,-68.227536,-97.681844,0.95147,0.840542,0.775492,0.889638,29.508783,4.645115,15.045012,-2.222816,0.02452,13.104074
271,-0.496576,-9.470992,-64.601794,-95.756517,0.964995,0.835616,0.769864,0.897693,31.478295,4.932787,14.474268,-2.353886,0.020183,12.973397
272,-0.447327,-10.490354,-61.008051,-93.928931,0.976334,0.847121,0.771195,0.905931,33.009094,5.206944,13.958702,-2.454212,0.020828,12.882855
273,-1.015259,-11.361803,-57.97675,-92.359905,0.991895,0.850721,0.778127,0.913318,34.505591,5.500254,13.415344,-2.569599,0.026096,12.827253
274,0.0,-12.137216,-55.376349,-90.958769,1.0,0.850751,0.787345,0.919551,36.264475,5.834488,12.753461,-2.725873,0.02264,12.760934
275,0.0,-13.019392,-52.734246,-89.356657,1.0,0.850079,0.800491,0.925712,37.694284,6.112367,12.197865,-2.854885,0.024409,12.699047
276,0.0,-13.936399,-50.004366,-87.684226,1.0,0.84956,0.811842,0.931052,39.128782,6.387314,11.620315,-2.992537,0.024324,12.645888
277,0.0,-14.821037,-47.355575,-86.066583,1.0,0.849032,0.820385,0.934938,40.454191,6.639918,11.063214,-3.126508,0.024169,12.590147
278,0.0,-15.738444,-44.614017,-84.383344,1.0,0.848656,0.826715,0.93783,41.662443,6.884463,10.513896,-3.257376,0.02142,12.534256
279,0.0,-16.842442,-41.885279,-82.708927,1.0,0.850349,0.830969,0.939613,42.647781,7.097816,10.02431,-3.365681,0.023205,12.478965
280,0.0,-17.876589,-39.322699,-81.147067,1.0,0.850739,0.833772,0.940423,43.626416,7.31018,9.493631,-3.481768,0.023469,12.429543
281,0.0,-18.87694,-36.821528,-79.631256,1.0,0.85006,0.835338,0.940737,44.53735,7.493046,8.949165,-3.596771,0.025037,12.378164
282,0.0,-19.914317,-34.226253,-77.909093,1.0,0.848718,0.835622,0.938903,45.440991,7.623009,8.339931,-3.718454,0.023712,12.317069
283,0.0,-20.969942,-31.605752,-75.796749,1.0,0.846715,0.834814,0.934351,46.248893,7.709711,7.740263,-3.828143,0.021929,12.243711
284,0.0,-22.006887,-29.039042,-73.719629,1.0,0.843966,0.833347,0.931801,46.965648,7.767816,7.168897,-3.922549,0.021263,12.172471
285,0.0,-22.956248,-26.673504,-71.814072,1.0,0.840638,0.8317,0.930894,47.641839,7.79935,6.602798,-4.008621,0.021207,12.104934
286,0.0,-23.796393,-24.462281,-69.979895,1.0,0.836456,0.829997,0.930471,48.307916,7.806427,6.035153,-4.090769,0.024748,12.034673
287,0.0,-24.563141,-22.316156,-68.185439,1.0,0.831925,0.827926,0.931112,49.070489,7.784119,5.380761,-4.19178,0.02278,11.962755
288,0.0,-25.385759,-20.022824,-66.256115,1.0,0.827633,0.825105,0.932696,49.769749,7.755934,4.783229,-4.280146,0.026233,11.880917
289,0.0,-26.232142,-17.671426,-64.264452,1.0,0.823938,0.82155,0.934753,50.561592,7.700193,4.115277,-4.382106,0.024863,11.800339
290,0.0,-27.098925,-15.409059,-62.216499,1.0,0.820694,0.819464,0.937132,51.238649,7.578735,3.543287,-4.422652,0.023958,11.734298
291,0.0,-28.01228,-14.092731,-60.054278,1.0,0.819795,0.8274,0.939077,51.806922,7.41298,3.031857,-4.430998,0.020691,11.763215
292,0.0,-28.903669,-13.150959,-57.942462,1.0,0.822006,0.834133,0.939631,52.232972,7.24987,2.59825,-4.425043,0.020805,11.790555
293,0.0,-29.748528,-12.273556,-55.98665,1.0,0.825218,0.837493,0.939277,52.600431,7.068841,2.160079,-4.414886,0.023436,11.812911
294,0.0,-30.553664,-11.453682,-54.164252,1.0,0.828187,0.839221,0.938638,52.944877,6.844605,1.662832,-4.404981,0.023297,11.836668
295,0.0,-31.411373,-10.582727,-52.21614,1.0,0.830931,0.839823,0.937806,53.225155,6.60638,1.15976,-4.394866,0.022287,11.867759
296,0.0,-32.316898,-9.667428,-50.151562,1.0,0.833325,0.839334,0.936798,53.444146,6.367144,0.665314,-4.383768,0.026951,11.899776
297,0.0,-33.19648,-8.778635,-48.138443,1.0,0.834923,0.838184,0.935942,53.645325,6.058977,0.058174,-4.376521,0.022942,11.930906
298,0.0,-34.143482,-7.825224,-45.962426,1.0,0.835916,0.836304,0.935243,53.78039,5.789447,-0.474141,-4.366803,0.02181,11.975851
299,0.0,-35.102193,-6.863602,-43.749627,1.0,0.836365,0.833793,0.934622,53.888269,5.519186,-1.000376,-4.354847,0.022107,12.010687
300,0.0,-35.955469,-6.003124,-41.650383,1.0,0.835973,0.831599,0.933097,53.990283,5.216681,-1.56173,-4.341403,0.022955,12.035266
301,0.0,-36.780887,-5.173983,-39.461879,1.0,0.835095,0.829523,0.931545,54.105212,4.901641,-2.151287,-4.325302,0.024158,12.055415
302,-28.985576,-37.618294,-4.337569,-37.236689,0.999712,0.833847,0.82757,0.931683,54.258505,4.634741,-2.733985,-4.30373,0.024677,12.106606
303,-30.395679,-38.631443,-3.42774,-35.170656,0.989398,0.83465,0.826243,0.933962,54.403067,4.427511,-3.281131,-4.281095,0.025193,12.210112
304,-31.874843,-39.786791,-2.430682,-33.43001,0.983026,0.8368,0.825266,0.937867,54.533925,4.251435,-3.813886,-4.253333,0.024116,12.32742
305,-33.414615,-40.998515,-1.371096,-31.582521,0.97941,0.839431,0.823995,0.938459,54.619093,4.075972,-4.304909,-4.213758,0.022905,12.439992
306,-34.984973,-42.218319,-0.589785,-29.709965,0.977411,0.842382,0.825774,0.937164,54.650305,3.890907,-4.757689,-4.162088,0.024312,12.570209
307,-36.520135,-43.399652,-0.307566,-27.890848,0.975685,0.845774,0.831991,0.934945,54.600718,3.658859,-5.211382,-4.090751,0.023683,12.703152
308,-38.106723,-44.609378,-0.309206,-26.025704,0.973537,0.850443,0.839093,0.931693,54.483723,3.412838,-5.643483,-4.012942,0.024805,12.857544
309,-39.756316,-45.862873,-0.312279,-24.0869,0.970896,0.855907,0.844111,0.927125,54.300298,3.141537,-6.093034,-3.925071,0.023588,13.00066
310,-41.448242,-47.134471,-0.316268,-22.094787,0.967541,0.861358,0.847778,0.921652,54.084792,2.87149,-6.52404,-3.83576,0.021531,13.136476
311,-43.156752,-48.377624,-0.321124,-20.078836,0.963548,0.866287,0.850454,0.91564,53.866119,2.617177,-6.926835,-3.750328,0.021809,13.256639
312,-44.760375,-49.543106,-0.326305,-18.181842,0.959156,0.870666,0.852556,0.909978,53.630604,2.355152,-7.343009,-3.660833,0.023647,13.354968
313,-46.306562,-50.665973,-0.331754,-16.347221,0.954369,0.874607,0.854542,0.904712,53.36214,2.069539,-7.798,-3.56055,0.022912,13.451817
314,-47.937282,-51.849681,-0.337685,-14.404377,0.949098,0.878604,0.856645,0.899126,53.096277,1.791029,-8.244006,-3.459957,0.025171,13.561565
315,-49.61945,-53.070164,-0.343878,-12.391067,0.943672,0.882682,0.858828,0.893187,52.765957,1.521499,-8.714188,-3.34947,0.025426,13.659663
316,-51.374179,-54.343421,-0.348696,-10.879939,0.938694,0.886723,0.861271,0.893585,52.343954,1.31491,-9.132099,-3.239388,0.023327,13.799361
317,-53.257429,-55.602005,-0.350039,-10.250008,0.935136,0.88932,0.863581,0.903848,51.776995,1.23507,-9.394249,-3.139554,0.023036,13.962197
318,-55.176387,-56.373426,-0.338409,-11.319565,0.938447,0.88501,0.863782,0.925617,51.016692,1.181791,-9.492877,-3.02828,0.01996,14.109729
319,-56.440917,-57.151466,-1.379264,-12.395655,0.938081,0.881748,0.872833,0.938863,50.208029,1.131333,-9.515429,-2.925203,0.021747,14.263339
320,-57.658276,-57.918016,-2.486884,-13.45762,0.940585,0.881234,0.87673,0.945234,49.187685,1.076132,-9.513537,-2.807094,0.024509,14.390184
321,-59.14963,-58.678079,-3.454197,-14.512179,0.946131,0.880396,0.876033,0.948895,47.895781,1.016113,-9.494163,-2.669896,0.022303,14.516942
322,-60.827242,-59.534266,-4.547908,-15.700931,0.951556,0.878526,0.873096,0.950667,46.624038,0.959212,-9.472904,-2.540004,0.024445,14.656547
323,-62.541913,-60.410778,-5.671742,-16.918694,0.956105,0.875597,0.868525,0.950817,45.148216,0.8954,-9.451098,-2.39512,0.023387,14.772264
324,-64.2633,-61.292467,-6.807149,-18.144398,0.959578,0.8717,0.862921,0.950031,43.684627,0.831573,-9.434882,-2.253964,0.023299,14.887014
325,-66.031212,-62.199943,-7.979971,-19.40679,0.962215,0.866884,0.856528,0.948647,42.197908,0.765502,-9.424573,-2.112167,0.023189,14.989875
326,-67.760677,-63.089692,-9.134029,-20.645329,0.964077,0.861626,0.850001,0.947146,40.696779,0.709191,-9.41338,-1.970652,0.021026,15.08401
327,-69.489036,-63.979945,-10.290631,-22.021939,0.965666,0.855979,0.843492,0.947228,39.328536,0.662327,-9.402391,-1.84164,0.022459,15.174486
328,-71.143445,-64.831858,-11.397269,-23.418136,0.967419,0.850322,0.83738,0.947884,37.877814,0.593518,-9.386342,-1.703048,0.027162,15.250253
329,-72.774505,-65.46913,-12.542616,-24.665912,0.969152,0.842374,0.831985,0.947053,36.118474,0.494491,-9.288607,-1.526755,0.024153,15.321373
330,-73.730653,-66.203262,-14.682123,-26.109383,0.960207,0.835268,0.834624,0.946077,34.557213,0.390333,-9.138169,-1.369441,0.023261,15.431937
331,-74.744733,-66.983857,-17.206946,-27.646513,0.953571,0.831221,0.838293,0.943389,33.064927,0.278486,-8.955256,-1.22134,0.019964,15.528233
332,-75.696567,-67.72029,-19.587086,-29.098605,0.949041,0.829895,0.840321,0.940231,31.796835,0.175295,-8.779737,-1.098039,0.024111,15.617031
333,-76.572941,-68.401148,-21.785067,-30.442398,0.945856,0.830139,0.841551,0.937184,30.283131,0.047417,-8.555081,-0.955457,0.023479,15.69256
334,-77.473202,-69.10266,-24.04598,-31.827993,0.943296,0.831389,0.842578,0.934143,28.828044,-0.080066,-8.331798,-0.822456,0.024963,15.774917
335,-78.450383,-69.865789,-26.50178,-33.336172,0.941053,0.833423,0.843761,0.931088,27.302752,-0.21616,-8.096016,-0.689137,0.023044,15.838247
336,-79.447365,-70.646177,-29.0089,-34.879229,0.939074,0.835917,0.845229,0.928379,25.908368,-0.33849,-7.879545,-0.573448,0.021923,15.880228
337,-80.436732,-71.421521,-31.494966,-36.471453,0.937344,0.83857,0.84705,0.926789,24.601053,-0.435479,-7.664944,-0.472404,0.022995,15.905689
