180,-0.003219,-0.003219,-0.003219,-0.003219,0.909858,0.91003,0.885348,0.885542,30.772155,-0.00318,0.313301,-0.001175,0.019105,8.003045
181,-0.003219,-0.003219,-0.003219,-0.003219,0.909858,0.91003,0.885355,0.885549,30.772546,-0.003181,0.313193,-0.001176,0.017127,8.003376
182,-0.003219,-0.003219,-0.003219,-0.003219,0.909859,0.910031,0.885364,0.885558,30.772609,-0.003179,0.3131,-0.001177,0.016774,8.003636
183,-0.003219,-0.003219,-0.003219,-0.003219,0.909859,0.910031,0.88537,0.885564,30.77239,-0.003177,0.313019,-0.001177,0.01895,8.003828
184,-0.003219,-0.003219,-0.003219,-0.003219,0.909855,0.910027,0.885372,0.885565,30.772177,-0.003176,0.312941,-0.001178,0.019415,8.003995
185,-0.003219,-0.003219,-0.003219,-0.003219,0.909848,0.91002,0.885371,0.885565,30.772127,-0.003176,0.312867,-0.001179,0.019739,8.004171
186,-0.003219,-0.003219,-0.003219,-0.003219,0.909844,0.910016,0.885371,0.885565,30.772263,-0.003177,0.312793,-0.00118,0.020225,8.004327
187,-0.003219,-0.003219,-0.003219,-0.003219,0.909842,0.910014,0.885374,0.885568,30.772622,-0.003178,0.312716,-0.001181,0.018936,8.004455
188,-0.003219,-0.003219,-0.003219,-0.003219,0.909842,0.910014,0.885379,0.885573,30.772914,-0.003179,0.312641,-0.001182,0.01673,8.00456
189,-0.003219,-0.003219,-0.003219,-0.003219,0.909844,0.910016,0.885386,0.88558,30.772873,-0.003177,0.312577,-0.001182,0.017488,8.00463
190,-0.003219,-0.003219,-0.003219,-0.003219,0.909843,0.910015,0.88539,0.885584,30.772623,-0.003175,0.31252,-0.001183,0.019873,8.00467
191,-0.003219,-0.003219,-0.003219,-0.003219,0.909839,0.910011,0.88539,0.885583,30.772538,-0.003175,0.312468,-0.001184,0.01971,8.004701
192,-0.003219,-0.003219,-0.003219,-0.003219,0.909834,0.910006,0.885389,0.885582,30.772656,-0.003176,0.312417,-0.001184,0.016667,8.004727
193,-0.003219,-0.003219,-0.003219,-0.003219,0.909833,0.910004,0.88539,0.885584,30.772538,-0.003175,0.312371,-0.001185,0.016777,8.004735
194,-0.003219,-0.003219,-0.003219,-0.003219,0.909832,0.910003,0.885392,0.885586,30.772191,-0.003173,0.312331,-0.001186,0.01702,8.00472
195,-0.003219,-0.003219,-0.003219,-0.003219,0.909827,0.909999,0.885391,0.885584,30.771716,-0.003171,0.312299,-0.001186,0.020523,8.004697
196,-0.003219,-0.003219,-0.003219,-0.003219,0.90982,0.909992,0.885387,0.88558,30.771575,-0.003172,0.312272,-0.001187,0.021355,8.004668
197,-0.003219,-0.003219,-0.003219,-0.003219,0.909814,0.909986,0.885383,0.885576,30.772049,-0.003176,0.31224,-0.001188,0.019094,8.004627
198,-0.003219,-0.003219,-0.003219,-0.003219,0.909815,0.909987,0.885385,0.885579,30.7725,-0.003177,0.312196,-0.001189,0.017623,8.004572
199,-0.003219,-0.003219,-0.003219,-0.003219,0.909821,0.909993,0.885393,0.885587,30.772653,-0.003176,0.312152,-0.001189,0.020218,8.004505
200,-0.003219,-0.003219,-0.003219,-0.003219,0.909823,0.909995,0.885399,0.885592,30.77294,-0.003177,0.31211,-0.00119,0.018555,8.004434
201,-0.003219,-0.003219,-0.003219,-0.003219,0.909824,0.909995,0.885402,0.885596,30.773126,-0.003177,0.312071,-0.001191,0.019942,8.004352
202,-0.003219,-0.003219,-0.003219,-0.003219,0.909826,0.909998,0.885407,0.8856,30.773398,-0.003177,0.312035,-0.001192,0.019074,8.004266
203,-0.003219,-0.003219,-0.003219,-0.003219,0.909827,0.909999,0.88541,0.885604,30.773624,-0.003177,0.312,-0.001192,0.020352,8.004172
204,-0.003219,-0.003219,-0.003219,-0.003219,0.909829,0.910001,0.885415,0.885608,30.773999,-0.003178,0.311967,-0.001193,0.016667,8.004073
205,-0.003219,-0.003219,-0.003219,-0.003219,0.909831,0.910003,0.885419,0.885613,30.774013,-0.003177,0.311936,-0.001193,0.018763,8.003967
206,-0.003219,-0.003219,-0.003219,-0.003219,0.909833,0.910005,0.885423,0.885617,30.773902,-0.003176,0.311911,-0.001194,0.01875,8.003872
207,-0.003219,-0.003219,-0.003219,-0.003219,0.909831,0.910003,0.885423,0.885617,30.773774,-0.003175,0.311892,-0.001195,0.020074,8.003768
208,-0.003219,-0.003219,-0.003219,-0.003219,0.909828,0.91,0.885422,0.885616,30.773829,-0.003176,0.311878,-0.001195,0.019673,8.00366
209,-0.003219,-0.003219,-0.003219,-0.003219,0.909827,0.909999,0.885422,0.885615,30.774,-0.003177,0.311863,-0.001196,0.019472,8.003545
210,-0.003219,-0.003219,-0.003219,-0.003219,0.909828,0.91,0.885424,0.885618,30.774191,-0.003178,0.311845,-0.001197,0.019899,8.003429
211,-0.003219,-0.003219,-0.003219,-0.003219,0.90983,0.910002,0.885427,0.88562,30.774453,-0.003178,0.311827,-0.001198,0.019895,8.003313
212,-0.003219,-0.003219,-0.003219,-0.003219,0.909832,0.910004,0.88543,0.885624,30.774769,-0.003179,0.311808,-0.001198,0.016667,8.003195
213,-0.003219,-0.003219,-0.003219,-0.003219,0.909835,0.910007,0.885434,0.885628,30.774716,-0.003178,0.311787,-0.001199,0.016667,8.003076
214,-0.003219,-0.003219,-0.003219,-0.003219,0.909836,0.910009,0.885437,0.885631,30.774355,-0.003175,0.311773,-0.001199,0.01818,8.002974
215,-0.003219,-0.003219,-0.003219,-0.003219,0.909833,0.910005,0.885435,0.885629,30.773894,-0.003174,0.311769,-0.0012,0.020981,8.002875
216,-0.003219,-0.003219,-0.003219,-0.003219,0.909827,0.909999,0.88543,0.885623,30.773834,-0.003176,0.311778,-0.001201,0.020092,8.002769
217,-0.003219,-0.003219,-0.003219,-0.003219,0.909823,0.909995,0.885425,0.885619,30.774046,-0.003177,0.311779,-0.001201,0.019327,8.002651
218,-0.003219,-0.003219,-0.003219,-0.003219,0.909825,0.909997,0.885427,0.88562,30.70577,-0.007561,0.257505,-0.001301,0.017345,8.002535
219,-0.492533,-0.435658,-0.003219,-0.003219,0.914822,0.914383,0.885685,0.885992,30.58585,-0.01283,0.180438,-0.001333,0.017649,8.021279
220,-1.014276,-0.896137,-0.003219,-0.003219,0.917411,0.916482,0.886366,0.886983,30.423263,-0.018659,0.092331,-0.001257,0.018847,8.044886
221,-1.508381,-1.332194,-0.003219,-0.003219,0.918567,0.917215,0.88688,0.887838,30.219424,-0.025198,-0.004671,-0.001118,0.018541,8.070302
222,-2.023665,-1.786935,-0.003219,-0.003219,0.919123,0.917349,0.887131,0.888467,29.998375,-0.031725,-0.100678,-0.000925,0.018748,8.098568
223,-2.55296,-2.254025,-0.003219,-0.003219,0.919347,0.917151,0.887114,0.888849,29.760999,-0.038345,-0.198043,-0.000659,0.017466,8.126815
224,-3.082451,-2.721282,-0.003219,-0.003219,0.919367,0.916749,0.886892,0.889028,29.537493,-0.03862,-0.284907,0.000372,0.017025,8.146482
225,-3.528658,-3.175744,-0.003219,-0.003219,0.918389,0.91622,0.88656,0.889087,29.332507,-0.027174,-0.358672,0.002293,0.017393,8.14585
226,-3.789554,-3.610875,-0.003219,-0.003219,0.916303,0.915884,0.886459,0.888503,29.132515,-0.012169,-0.429529,0.004062,0.01876,8.134746
227,-4.050413,-4.046372,-0.003219,-0.003219,0.91477,0.915799,0.886469,0.887685,28.924253,0.005632,-0.503543,0.005825,0.020695,8.132526
228,-4.324928,-4.504658,-0.003219,-0.003219,0.913451,0.915882,0.88656,0.886768,28.701295,0.026092,-0.584296,0.00777,0.019709,8.139131
229,-4.625007,-5.005498,-0.003219,-0.003219,0.912197,0.916098,0.886733,0.885771,28.494667,0.046075,-0.661635,0.009483,0.018481,8.139054
230,-4.93224,-5.518169,-0.003219,-0.003219,0.911011,0.916384,0.887001,0.884803,28.305346,0.065134,-0.734434,0.011038,0.017551,8.127339
231,-5.222108,-6.001865,-0.003219,-0.003219,0.909941,0.916679,0.887346,0.883955,28.128735,0.083411,-0.80322,0.012463,0.019848,8.117288
232,-5.4953,-6.457747,-0.003219,-0.003219,0.908983,0.916993,0.887726,0.883196,27.93206,0.103979,-0.880436,0.014228,0.019811,8.11784
233,-5.778992,-6.931037,-0.003219,-0.003219,0.90805,0.917379,0.888146,0.88243,27.738553,0.124503,-0.957688,0.016029,0.01922,8.12001
234,-6.079938,-7.43289,-0.003219,-0.003219,0.907107,0.917836,0.888617,0.881649,27.553201,0.144438,-1.033023,0.017761,0.019929,8.113332
235,-6.375776,-7.926134,-0.003219,-0.003219,0.906196,0.918297,0.889126,0.880923,27.363098,0.165054,-1.110852,0.019631,0.016684,8.102359
236,-6.672131,-8.420138,-0.003219,-0.003219,0.9053,0.918774,0.889668,0.880229,27.201716,0.186539,-1.178677,0.020782,0.016667,8.097514
237,-6.9492,-8.951947,-0.003219,-0.003219,0.904494,0.920124,0.890187,0.879587,27.030784,0.215628,-1.25373,0.021602,0.017622,8.099989
238,-7.198926,-9.511443,-0.003219,-0.003219,0.903618,0.921662,0.89107,0.878826,26.843491,0.248232,-1.335907,0.022203,0.019458,8.1013
239,-7.454678,-10.085102,-0.003219,-0.003219,0.902529,0.922867,0.892114,0.877975,26.632187,0.285023,-1.427419,0.022719,0.020501,8.096504
240,-7.730785,-10.704351,-0.003219,-0.003219,0.90125,0.923997,0.893261,0.877001,26.406581,0.324153,-1.523484,0.023175,0.020258,8.090039
241,-8.028139,-11.371023,-0.003219,-0.003219,0.899835,0.925145,0.894471,0.875894,26.181696,0.363051,-1.617954,0.023704,0.017938,8.087598
242,-8.331509,-12.050859,-0.003219,-0.003219,0.89839,0.926296,0.895672,0.874713,25.981371,0.397638,-1.70176,0.024244,0.016667,8.087695
243,-8.615856,-12.687767,-0.003219,-0.003219,0.897031,0.927357,0.896779,0.873578,25.740678,0.425176,-1.825916,0.026053,0.016667,8.085122
244,-9.330067,-13.633594,-0.003219,-0.003219,0.90055,0.932073,0.898011,0.872893,25.447392,0.451151,-1.976059,0.02788,0.016667,8.08496
245,-10.020818,-14.559622,-0.003219,-0.003219,0.901405,0.93444,0.899629,0.872894,25.117962,0.47655,-2.134444,0.02965,0.018355,8.100217
246,-10.706015,-15.477604,-0.003219,-0.003219,0.901084,0.93565,0.901118,0.87282,24.727967,0.504059,-2.311211,0.031745,0.019973,8.119047
247,-11.42513,-16.440445,-0.003219,-0.003219,0.900162,0.936351,0.902411,0.8725,24.284026,0.533575,-2.503267,0.034255,0.020474,8.125625
248,-12.212053,-17.493226,-0.003219,-0.003219,0.898827,0.936807,0.90355,0.8719,23.816035,0.563582,-2.698667,0.037006,0.016667,8.121188
249,-13.042366,-18.603168,-0.003219,-0.003219,0.897252,0.93713,0.904518,0.871053,23.430738,0.590063,-2.855919,0.039365,0.016667,8.118551
250,-13.799258,-19.622085,-0.003219,-0.003219,0.895666,0.937358,0.905267,0.870138,23.047858,0.620475,-3.008956,0.042324,0.016667,8.120619
251,-14.40596,-20.538574,-0.003219,-0.003219,0.893618,0.937616,0.905965,0.869055,22.66774,0.651941,-3.160306,0.045299,0.020098,8.119564
252,-15.013451,-21.455789,-0.003219,-0.003219,0.891762,0.937966,0.906675,0.86787,22.212737,0.689997,-3.340458,0.049433,0.018353,8.112692
253,-15.683691,-22.466669,-0.003219,-0.003219,0.88984,0.938437,0.907464,0.866535,21.800374,0.725161,-3.504056,0.053125,0.016667,8.105233
254,-16.384971,-23.523188,-0.003219,-0.003219,0.887948,0.939026,0.908284,0.865122,21.428661,0.757375,-3.652632,0.056284,0.016667,8.102383
255,-17.023398,-24.484825,-0.003219,-0.003219,0.886283,0.9396,0.90907,0.863852,21.059663,0.789597,-3.801203,0.059466,0.017517,8.10177
256,-17.630796,-25.39943,-0.003219,-0.003219,0.884733,0.940169,0.909863,0.862678,20.674678,0.823307,-3.956955,0.063021,0.017351,8.09833
257,-18.25346,-26.336261,-0.003219,-0.003219,0.883182,0.940787,0.910705,0.861508,20.295951,0.856653,-4.110818,0.066627,0.019606,8.092206
258,-18.888361,-27.290661,-0.003219,-0.003219,0.881648,0.941461,0.911582,0.86034,19.870696,0.893968,-4.283284,0.071277,0.019589,8.087634
259,-19.561447,-28.301331,-0.003219,-0.003219,0.880084,0.942237,0.912519,0.85912,19.448393,0.931165,-4.45476,0.076147,0.021386,8.085663
260,-20.275874,-29.372637,-0.003219,-0.003219,0.878509,0.943145,0.913501,0.85783,18.990302,0.971391,-4.640747,0.082073,0.018817,8.083144
261,-21.023,-30.491584,-0.003219,-0.003219,0.87693,0.944161,0.914532,0.856498,18.589461,1.007085,-4.804895,0.086944,0.017249,8.078095
262,-21.75587,-31.588147,-0.003219,-0.003219,0.875434,0.945203,0.91556,0.855212,18.223567,1.040004,-4.956119,0.091095,0.019747,8.072844
263,-22.412233,-32.570373,-0.003219,-0.003219,0.874082,0.946111,0.916541,0.854099,17.826903,1.051646,-5.108898,0.098468,0.020439,8.070342
264,-23.090934,-33.297547,-0.003219,-0.003219,0.872843,0.944197,0.917103,0.85318,17.440859,1.054486,-5.254558,0.106676,0.019803,8.066035
265,-23.83952,-34.033864,-0.003219,-0.003219,0.872151,0.943066,0.916821,0.852544,17.08409,1.054401,-5.392069,0.11455,0.01865,8.057004
266,-24.591048,-34.773121,-0.003219,-0.003219,0.871863,0.942596,0.916444,0.852102,16.759222,1.053266,-5.521029,0.121511,0.017321,8.049229
267,-25.308777,-35.479484,-0.003219,-0.003219,0.871774,0.942433,0.916156,0.851859,16.464332,1.05188,-5.641321,0.127393,0.018727,8.047861
268,-25.979494,-36.140066,-0.003219,-0.003219,0.871774,0.942403,0.915982,0.851766,16.150747,1.04987,-5.771651,0.134241,0.018592,8.048959
269,-26.651209,-36.801737,-0.003219,-0.003219,0.871816,0.94244,0.915888,0.851777,15.838197,1.041421,-5.906088,0.140969,0.021647,8.046241
270,-27.405381,-37.486157,-0.003219,-0.003219,0.87264,0.942527,0.915846,0.85186,15.413783,1.07163,-6.119857,0.152151,0.018846,8.044048
271,-28.391708,-39.062129,-0.003219,-0.003219,0.874447,0.951669,0.916484,0.852366,14.983445,1.122607,-6.34138,0.16232,0.018414,8.046387
272,-29.352838,-40.756348,-0.003219,-0.003219,0.874318,0.958448,0.919115,0.852328,14.512766,1.186672,-6.575627,0.172159,0.018834,8.053772
273,-30.22264,-42.286645,-0.003219,-0.003219,0.872885,0.962209,0.922173,0.8518,13.993143,1.258068,-6.82101,0.181932,0.016667,8.061118
274,-31.086539,-43.803782,-0.003219,-0.003219,0.870685,0.964604,0.925309,0.850761,13.51087,1.3236,-7.039453,0.189585,0.016667,8.06651
275,-31.908805,-45.246181,-0.003219,-0.003219,0.868215,0.966303,0.928118,0.849376,13.013687,1.39004,-7.257451,0.197025,0.018709,8.067061
276,-32.680322,-46.598705,-0.003219,-0.003219,0.865688,0.9676,0.930587,0.847811,12.450156,1.471773,-7.49379,0.208341,0.01934,8.066273
277,-33.387418,-48.033263,-0.003219,-0.003219,0.861497,0.968851,0.933012,0.845927,11.883743,1.572402,-7.719607,0.2242,0.021943,8.057298
278,-33.934755,-49.583944,-0.003219,-0.003219,0.855577,0.970614,0.93573,0.842922,11.255516,1.691372,-7.965103,0.244526,0.019461,8.033378
279,-34.533514,-51.270338,-0.003219,-0.003219,0.850136,0.973042,0.938733,0.839189,10.710006,1.799862,-8.178474,0.261682,0.019116,8.013979
280,-35.137068,-52.962198,-0.003219,-0.003219,0.845217,0.975819,0.941796,0.835289,10.184421,1.906085,-8.385152,0.278344,0.017631,8.013445
281,-35.700894,-54.540367,-0.003219,-0.003219,0.840947,0.978666,0.944737,0.831656,9.710999,2.000962,-8.572701,0.292701,0.018137,8.019151
282,-36.240294,-56.045739,-0.003219,-0.003219,0.837097,0.981698,0.947532,0.828292,9.236112,2.094399,-8.761974,0.307686,0.019462,8.013771
283,-36.767359,-57.511944,-0.003219,-0.003219,0.833547,0.985062,0.950182,0.82519,8.737819,2.190505,-8.96052,0.325064,0.019567,8.001676
284,-37.324482,-59.053042,-0.003219,-0.003219,0.830039,0.989025,0.952867,0.822085,8.247789,2.282405,-9.154798,0.342997,0.016672,7.99799
285,-37.906952,-60.655095,-0.003219,-0.003219,0.826647,0.993612,0.955511,0.81898,7.842594,2.355237,-9.315401,0.356171,0.017552,8.004175
286,-38.451004,-62.148015,-0.003219,-0.003219,0.823728,0.998406,0.957801,0.816231,7.427484,2.423007,-9.480001,0.376707,0.017833,8.006408
287,-38.970436,0.0,-0.003219,-0.003219,0.82118,1.0,0.959748,0.813877,7.017179,2.48676,-9.642635,0.40181,0.020229,8.009834
288,-39.519068,0.0,-0.003219,-0.003219,0.818797,1.0,0.961539,0.811671,6.562505,2.555085,-9.822577,0.434263,0.019705,8.014105
289,-40.116811,0.0,-0.003219,-0.003219,0.816528,1.0,0.963336,0.809433,6.130257,2.617759,-9.993889,0.46706,0.019226,8.017684
290,-40.750252,0.0,-0.003219,-0.003219,0.814403,1.0,0.965109,0.807201,5.719292,2.674931,-10.157425,0.498981,0.017164,8.018565
291,-41.371388,0.0,-0.003219,-0.003219,0.812545,1.0,0.966738,0.805167,5.362988,2.722341,-10.300308,0.525789,0.016667,8.017862
292,-41.953865,0.0,-0.003219,-0.003219,0.810982,1.0,0.968176,0.803411,5.026886,2.764704,-10.436149,0.550634,0.019702,8.017131
293,-42.495965,0.0,-0.003219,-0.003219,0.809681,1.0,0.969441,0.801932,4.637951,2.810003,-10.593289,0.582373,0.021784,8.017156
294,-43.081287,0.0,-0.003219,-0.003219,0.808439,1.0,0.970693,0.800498,4.214747,2.855044,-10.763228,0.621046,0.01795,8.018351
295,-43.754981,0.0,-0.003219,-0.003219,0.807189,1.0,0.971951,0.798993,3.874257,2.889611,-10.900905,0.650627,0.018017,8.01954
296,-44.40383,0.0,-0.003219,-0.003219,0.806135,1.0,0.973034,0.797657,3.476566,2.853802,-11.05969,0.680845,0.016667,8.018209
297,-45.547743,0.0,-0.365487,-0.003219,0.811058,1.0,0.977793,0.797392,3.012467,2.813716,-11.193162,0.704823,0.018573,8.067184
298,-46.816285,0.0,-0.843567,-0.358893,0.815146,1.0,0.981665,0.802464,2.410869,2.782307,-11.339879,0.725923,0.017345,8.15437
299,-48.113336,0.0,-1.127491,-0.783173,0.818884,1.0,0.981504,0.806402,1.792843,2.765261,-11.485509,0.739726,0.021027,8.204796
300,-49.424535,0.0,-1.4026,-1.217811,0.821914,1.0,0.980962,0.809355,0.984073,2.755824,-11.673117,0.755795,0.020048,8.213245
301,-50.809327,0.0,-1.693233,-1.680817,0.824156,1.0,0.980305,0.811712,0.16533,2.757755,-11.861404,0.771458,0.019254,8.20949
302,-52.282294,0.0,-2.001741,-2.173677,0.825708,1.0,0.979534,0.813521,-0.657808,2.769518,-12.05041,0.786373,0.018653,8.216362
303,-53.684284,0.0,-2.294903,-2.643496,0.826542,1.0,0.978827,0.814647,-1.474666,2.797488,-12.233063,0.803899,0.01719,8.226853
304,-54.797167,0.0,-2.575948,-3.095296,0.823856,1.0,0.978242,0.815263,-2.216623,2.845085,-12.385559,0.826051,0.016893,8.211137
305,-55.615046,0.0,-2.84133,-3.522785,0.819526,1.0,0.978065,0.814644,-2.934109,2.898975,-12.52707,0.850067,0.017303,8.172571
306,-56.397553,0.0,-3.094457,-3.929716,0.81636,1.0,0.978095,0.813493,-3.658587,2.956187,-12.665943,0.8776,0.017775,8.148352
307,-57.189574,0.0,-3.349634,-4.338234,0.813778,1.0,0.978197,0.812146,-4.392728,3.014911,-12.80429,0.907978,0.020137,8.144698
308,-58.010553,0.0,-3.613006,-4.75788,0.811576,1.0,0.97831,0.810718,-5.214832,3.078956,-12.958127,0.945554,0.02011,8.141456
309,-58.905844,0.0,-3.899085,-5.211508,0.809525,1.0,0.978427,0.809232,-6.025735,3.141863,-13.109315,0.984732,0.018984,8.127748
310,-59.863578,0.0,-4.203777,-5.692231,0.807597,1.0,0.978546,0.807746,-6.78091,3.201281,-13.249521,1.0216,0.019836,8.112964
311,-60.796556,0.0,-4.500296,-6.159007,0.805966,1.0,0.97871,0.806371,-7.560824,3.261347,-13.393562,1.061057,0.018297,8.106726
312,-61.725232,0.0,-4.795451,-6.622973,0.804576,1.0,0.978907,0.805086,-8.270751,3.316376,-13.524497,1.096106,0.019598,8.10499
313,-62.640271,0.0,-5.086218,-7.079248,0.8034,1.0,0.979108,0.803921,-9.022756,3.372745,-13.663189,1.133823,0.018885,8.100805
314,-63.54941,0.0,-5.375619,-7.533273,0.802384,1.0,0.979346,0.802875,-9.739463,3.425775,-13.795209,1.169614,0.018512,8.093926
315,-64.474937,0.0,-5.67013,-7.99443,0.801479,1.0,0.979579,0.801933,-10.43477,3.476628,-13.923034,1.203816,0.017637,8.088455
316,-65.374291,0.0,-5.956726,-8.443057,0.800728,1.0,0.979825,0.801107,-11.090478,3.524415,-14.043429,1.234846,0.016667,8.085631
317,-66.243081,0.0,-6.234132,-8.877367,0.800114,1.0,0.980079,0.800388,-11.703909,3.569181,-14.156099,1.262132,0.017353,8.083271
318,-67.065429,0.0,-6.497551,-9.290275,0.799619,1.0,0.980349,0.799776,-12.337623,3.613994,-14.272409,1.289893,0.01818,8.079999
319,-67.879245,0.0,-6.758961,-9.700377,0.799194,1.0,0.980632,0.79925,-12.997715,3.658632,-14.393131,1.319432,0.020658,8.076574
320,-68.730797,0.0,-7.032503,-10.128918,0.798806,1.0,0.980889,0.798793,-13.759513,3.719485,-14.521441,1.355195,0.019123,8.073793
321,-69.663722,0.0,-7.332136,-10.721923,0.798614,1.0,0.981107,0.799672,-14.494644,3.762694,-14.624319,1.388494,0.021221,8.086775
322,-70.626122,0.0,-7.910094,-11.360425,0.798725,1.0,0.984289,0.800279,-15.343717,3.791997,-14.716918,1.428676,0.018732,8.103886
323,-71.580546,0.0,-8.792996,-12.014223,0.79829,1.0,0.989645,0.80047,-16.149277,3.841236,-14.763078,1.454983,0.019695,8.103349
324,-72.515701,0.0,-9.605261,-12.990183,0.798157,1.0,0.992801,0.803615,-17.060517,3.895835,-14.785232,1.477521,0.018078,8.126684
325,-73.405332,0.0,-10.377275,-14.10039,0.798872,1.0,0.994388,0.806258,-17.93867,3.946199,-14.794172,1.494871,0.016667,8.159072
326,-74.286477,0.0,-11.145902,-15.207567,0.799575,1.0,0.994753,0.807845,-18.771399,3.995958,-14.800005,1.50724,0.016667,8.16761
327,-75.092565,0.0,-11.854198,-16.232252,0.800041,1.0,0.99458,0.80872,-19.620811,4.048479,-14.806076,1.517822,0.016667,8.157271
328,-75.85844,0.0,-12.531536,-17.216422,0.800255,1.0,0.994225,0.809208,-20.483653,4.103385,-14.812774,1.527918,0.017401,8.152027
329,-76.620588,0.0,-13.207573,-18.200702,0.800277,1.0,0.993757,0.809447,-21.395606,4.162526,-14.821103,1.538211,0.018349,8.156407
330,-77.397985,0.0,-13.898024,-19.206939,0.800145,1.0,0.993207,0.8095,-22.335796,4.14588,-14.798203,1.547347,0.019312,8.158565
331,-78.459879,-110.420106,-14.630408,-20.264813,0.802725,0.991332,0.991408,0.810172,-23.285255,4.091219,-14.752663,1.556275,0.019887,8.08083
332,-79.759169,-110.502151,-15.416255,-21.385797,0.807541,0.982454,0.98696,0.812501,-24.235637,4.01771,-14.691776,1.565102,0.019442,8.003359
333,-81.111527,-110.587768,-16.235538,-22.553961,0.812914,0.974837,0.981596,0.815634,-25.149244,3.937215,-14.623773,1.571683,0.01787,8.012201
334,-82.476139,-110.674061,-17.063518,-23.736322,0.818737,0.96818,0.975825,0.819183,-25.972626,3.86059,-14.562617,1.574396,0.016667,8.061489
335,-83.774489,-110.755915,-17.852585,-24.86675,0.82448,0.962331,0.970294,0.822883,-26.722633,3.788821,-14.510821,1.574088,0.016676,8.05232
336,-84.966264,-110.830754,-18.577868,-25.909842,0.82971,0.957035,0.965423,0.826656,-27.461229,3.716359,-14.460017,1.57208,0.016667,7.992856
