180,-8.195506,-11.744169,-0.003219,-0.003219,0.882216,0.911596,0.870848,0.853958,24.491786,0.349128,-1.581918,0.02874,0.024712,8.098131
181,-8.518808,-12.472315,-0.003219,-0.003219,0.88085,0.912645,0.872687,0.852812,24.198373,0.403413,-1.741687,0.03107,0.025163,8.087573
182,-9.296634,-13.590266,-0.003219,-0.003219,0.884003,0.917199,0.874997,0.851906,23.839226,0.458741,-1.935098,0.033514,0.023501,8.099734
183,-10.283122,-14.91697,-0.003219,-0.003219,0.887198,0.921681,0.877916,0.851475,23.455443,0.509599,-2.137296,0.035381,0.023493,8.130878
184,-11.229774,-16.189017,-0.003219,-0.003219,0.888569,0.924262,0.880759,0.851087,23.034929,0.559193,-2.359015,0.03683,0.022025,8.139652
185,-12.126904,-17.393642,-0.003219,-0.003219,0.888367,0.925194,0.883556,0.850818,22.613252,0.604531,-2.574552,0.037834,0.022955,8.118565
186,-12.981296,-18.540068,-0.003219,-0.003219,0.887045,0.924966,0.886276,0.850643,22.147112,0.650861,-2.791875,0.039361,0.024302,8.104332
187,-13.810967,-19.669805,-0.003219,-0.003219,0.885156,0.924371,0.888615,0.850195,21.631179,0.699738,-3.009372,0.042051,0.02277,8.116194
188,-14.603893,-20.870348,-0.003219,-0.003219,0.882321,0.924068,0.8904,0.849069,21.134706,0.745607,-3.211319,0.044601,0.024533,8.128829
189,-15.400326,-22.074764,-0.003219,-0.003219,0.879645,0.923947,0.891711,0.847487,20.593345,0.794317,-3.430201,0.047626,0.023961,8.116272
190,-16.198192,-23.280067,-0.003219,-0.003219,0.876765,0.923623,0.892932,0.845819,20.060661,0.841807,-3.638619,0.050802,0.026244,8.092165
191,-17.014873,-24.512335,-0.003219,-0.003219,0.873781,0.923254,0.894089,0.844034,19.472696,0.89306,-3.854762,0.055144,0.02368,8.087598
192,-17.867269,-25.796853,-0.003219,-0.003219,0.871051,0.923285,0.894946,0.841876,18.942497,0.939577,-4.047105,0.059035,0.022053,8.102099
193,-18.722661,-27.084535,-0.003219,-0.003219,0.868719,0.923743,0.895501,0.839444,18.455457,0.982917,-4.232373,0.062356,0.023141,8.104663
194,-19.504165,-28.260538,-0.003219,-0.003219,0.866528,0.924086,0.896122,0.83732,17.954452,1.027885,-4.430833,0.066019,0.022208,8.085377
195,-20.269653,-29.411428,-0.003219,-0.003219,0.864152,0.924172,0.897046,0.835542,17.480923,1.071113,-4.617955,0.069652,0.024687,8.068773
196,-21.036275,-30.562828,-0.003219,-0.003219,0.861843,0.924325,0.898102,0.833899,16.961412,1.118343,-4.820067,0.074564,0.0263,8.074151
197,-21.834054,-31.759597,-0.003219,-0.003219,0.859797,0.924861,0.899103,0.832132,16.424345,1.154051,-5.032025,0.083416,0.023482,8.086129
198,-22.705354,-32.935678,-0.003219,-0.003219,0.857821,0.924133,0.900177,0.830258,15.976863,1.179813,-5.212945,0.093476,0.026038,8.074412
199,-23.568452,-33.782697,-0.003219,-0.003219,0.856232,0.92077,0.900771,0.829036,15.512286,1.199141,-5.402772,0.106103,0.020108,8.044835
200,-24.430207,-34.627978,-0.003219,-0.003219,0.8552,0.91836,0.901325,0.828227,15.168835,1.211347,-5.539249,0.11374,0.024408,8.031607
201,-25.240118,-35.422789,-0.003219,-0.003219,0.854824,0.917039,0.901629,0.827639,14.767562,1.218138,-5.697361,0.124698,0.023295,8.04691
202,-26.029649,-36.198903,-0.003219,-0.003219,0.855008,0.916564,0.901661,0.827083,14.402598,1.220001,-5.853729,0.134879,0.02417,8.059941
203,-26.878897,-37.03265,-0.003219,-0.003219,0.855332,0.916522,0.90165,0.826841,14.022614,1.232727,-6.045198,0.146089,0.025095,8.045228
204,-27.904781,-38.214304,-0.003219,-0.003219,0.857451,0.920977,0.901857,0.827431,13.579307,1.256454,-6.296768,0.158155,0.025636,8.038614
205,-29.00804,-40.159622,-0.003219,-0.003219,0.858486,0.931681,0.904072,0.828546,13.072137,1.292006,-6.582271,0.170811,0.023597,8.065837
206,-30.112134,-42.099524,-0.003219,-0.003219,0.857434,0.939617,0.907177,0.829846,12.564258,1.334992,-6.867739,0.181525,0.023324,8.096865
207,-31.163808,-43.942861,-0.003219,-0.003219,0.855034,0.945103,0.91063,0.830854,12.029867,1.386626,-7.165685,0.191538,0.023646,8.090718
208,-32.144068,-45.657294,-0.003219,-0.003219,0.851538,0.948388,0.914368,0.831697,11.452085,1.448138,-7.466548,0.201924,0.024578,8.065082
209,-33.113657,-47.349672,-0.003219,-0.003219,0.847438,0.950443,0.918242,0.832109,10.823196,1.52258,-7.761717,0.217845,0.026954,8.064443
210,-33.777105,-49.098608,-0.003219,-0.003219,0.839133,0.952428,0.921709,0.831597,10.113706,1.619095,-8.068774,0.238958,0.022861,8.062945
211,-34.455937,-50.992962,-0.003219,-0.003219,0.830693,0.95494,0.92495,0.829723,9.504982,1.71521,-8.320773,0.255613,0.024112,8.043844
212,-35.113334,-52.83387,-0.003219,-0.003219,0.823304,0.957312,0.928109,0.82686,8.855198,1.82865,-8.574514,0.274502,0.021531,8.024258
213,-35.736772,-54.578575,-0.003219,-0.003219,0.816926,0.959632,0.931071,0.823473,8.271021,1.940848,-8.792314,0.290633,0.021994,8.023591
214,-36.346906,-56.289871,-0.003219,-0.003219,0.811466,0.96208,0.933934,0.819368,7.676207,2.063735,-9.012441,0.307532,0.025644,8.031861
215,-36.932788,-57.931201,-0.003219,-0.003219,0.806726,0.964525,0.936717,0.815005,6.99057,2.213605,-9.269514,0.330644,0.024579,8.028307
216,-37.577436,-59.722664,-0.003219,-0.003219,0.801814,0.967078,0.939997,0.810104,6.343867,2.364664,-9.515523,0.352989,0.025021,8.013643
217,-38.256068,-61.602353,-0.003219,-0.003219,0.79701,0.969543,0.943892,0.804772,5.694122,2.523807,-9.762297,0.376785,0.025493,8.005752
218,-38.92871,-63.45741,-0.003219,-0.003219,0.792634,0.972029,0.947985,0.799414,5.041987,2.689657,-10.011886,0.40231,0.022801,8.011943
219,-39.618968,-65.350816,-0.003219,-0.003219,0.788598,0.974758,0.952298,0.793828,4.473127,2.841755,-10.240151,0.423077,0.025067,8.017994
220,-40.278033,-67.156683,-0.003219,-0.003219,0.784992,0.977304,0.956786,0.788504,3.863737,3.008152,-10.496352,0.447828,0.024249,8.009743
221,-40.931185,-68.931056,-0.003219,-0.003219,0.781327,0.979678,0.961584,0.783688,3.286359,3.167038,-10.74054,0.471889,0.021269,7.997408
222,-41.605416,-70.682284,-0.003219,-0.003219,0.777714,0.981301,0.966778,0.778943,2.788547,3.307194,-10.950918,0.490724,0.02326,7.998283
223,-42.229779,-72.285146,-0.003219,-0.003219,0.774769,0.982926,0.971604,0.774491,2.252809,3.456226,-11.180552,0.513231,0.020954,8.006763
224,-42.84702,-73.858613,-0.003219,-0.003219,0.77199,0.984935,0.976186,0.770339,1.781182,3.589843,-11.391028,0.531605,0.025941,8.007511
225,-43.458659,-75.415667,-0.003219,-0.003219,0.769328,0.986945,0.980944,0.766356,1.206154,3.747315,-11.652856,0.560248,0.024388,7.997629
226,-44.114334,-77.058917,-0.003219,-0.003219,0.766254,0.989294,0.985871,0.762717,0.622694,3.876674,-11.89809,0.591862,0.023173,7.991545
227,-45.505174,-78.818633,-0.417365,-0.045825,0.771217,0.991988,0.996036,0.759742,-0.012758,3.983749,-12.116686,0.622605,0.020733,8.091363
228,-47.044031,-80.526542,0.0,-0.557895,0.778309,0.994724,1.0,0.761787,-0.628507,4.058957,-12.305941,0.647034,0.024351,8.221839
229,-48.503037,-81.882037,0.0,-1.043536,0.784237,0.994415,1.0,0.763309,-1.372856,4.125582,-12.541609,0.684632,0.021204,8.284369
230,-50.02203,-83.009025,0.0,-1.544692,0.789359,0.990954,1.0,0.765304,-2.016528,4.175803,-12.766976,0.718115,0.026702,8.283763
231,-51.536362,-84.123374,0.0,-2.040554,0.793291,0.986728,1.0,0.767992,-2.839448,4.212619,-13.057954,0.770041,0.022294,8.239696
232,-53.110834,-85.269678,0.0,-2.548794,0.795864,0.981968,1.0,0.771971,-3.535286,4.232503,-13.284381,0.812932,0.025056,8.214836
233,-54.242611,-86.443964,0.0,-3.068206,0.791989,0.977546,1.0,0.776154,-4.328871,4.242619,-13.517783,0.866766,0.022905,8.18854
234,-55.296926,-87.601402,0.0,-3.578202,0.788045,0.974589,1.0,0.779899,-5.066884,4.252758,-13.70999,0.915135,0.022169,8.157125
235,-56.373816,-88.789695,0.0,-4.101806,0.784766,0.972392,1.0,0.783035,-5.801103,4.260636,-13.874846,0.96058,0.022742,8.138453
236,-57.398593,-89.928273,0.0,-4.603279,0.782322,0.97121,1.0,0.785311,-6.577022,4.26468,-14.026678,1.008634,0.024696,8.134318
237,-58.436842,-91.085122,0.0,-5.112233,0.780421,0.970836,1.0,0.786913,-7.442377,4.262771,-14.179813,1.066502,0.024368,8.130504
238,-59.55314,-92.322569,0.0,-5.655618,0.778732,0.971012,1.0,0.788098,-8.314084,4.260134,-14.322916,1.125981,0.025334,8.118949
239,-60.71709,-93.609286,0.0,-6.220402,0.777172,0.971393,1.0,0.788846,-9.241317,4.253912,-14.463373,1.190743,0.02337,8.106392
240,-61.906422,-94.919088,0.0,-6.794833,0.775663,0.971974,1.0,0.789249,-10.11288,4.250644,-14.585966,1.248342,0.021794,8.099851
241,-63.074704,-96.209592,0.0,-7.361207,0.774321,0.972629,1.0,0.789149,-10.936629,4.249124,-14.696744,1.299233,0.02023,8.097954
242,-64.157934,-97.412491,0.0,-7.889608,0.773112,0.973298,1.0,0.788717,-11.706698,4.249403,-14.798793,1.343675,0.022047,8.09471
243,-65.162802,-98.534008,0.0,-8.382783,0.771952,0.973883,1.0,0.788123,-12.552293,4.246264,-14.910085,1.394426,0.022021,8.088786
244,-66.1768,-99.6624,0.0,-8.87872,0.770673,0.974471,1.0,0.787527,-13.401285,4.243398,-15.020733,1.446187,0.024215,8.082793
245,-67.235752,-100.837362,0.0,-9.39513,0.769325,0.97501,1.0,0.786816,-14.340572,4.236681,-15.141979,1.507755,0.023271,8.078765
246,-68.354661,-102.070137,0.0,-9.936369,0.767873,0.975608,1.0,0.786071,-15.253822,4.24575,-15.25749,1.568512,0.025644,8.075446
247,-69.494445,-103.439833,0.0,-10.65942,0.766553,0.977245,1.0,0.787037,-16.28121,4.25734,-15.384311,1.642329,0.024175,8.086853
248,-70.677763,-104.898066,0.0,-11.416203,0.765149,0.97924,1.0,0.787842,-17.254686,4.277197,-15.508453,1.711926,0.024672,8.099117
249,-71.808723,-106.380712,0.0,-12.187298,0.762761,0.980808,1.0,0.788273,-18.283874,4.311557,-15.618258,1.7756,0.020818,8.090226
250,-72.906694,-107.837581,0.0,-13.390622,0.76051,0.981994,1.0,0.793949,-19.195023,4.354178,-15.691857,1.821825,0.022558,8.113473
251,-73.932406,-109.228633,0.0,-14.621006,0.759016,0.983332,1.0,0.799018,-20.220271,4.385862,-15.752855,1.877008,0.024188,8.143517
252,-74.920548,-110.082423,0.0,-15.816284,0.757943,0.978184,1.0,0.802806,-21.323196,4.407262,-15.776617,1.942408,0.02529,8.130903
253,-76.048234,-110.180436,0.0,-17.128726,0.757877,0.963565,1.0,0.806621,-22.489724,4.413991,-15.754247,2.014123,0.023605,8.077076
254,-77.277779,-110.288062,0.0,-18.549626,0.75939,0.949809,1.0,0.810066,-23.629623,4.408317,-15.677246,2.071033,0.023389,8.042884
255,-78.830614,-110.3977,0.0,-20.006937,0.766585,0.937854,1.0,0.812422,-24.825573,4.373387,-15.554456,2.120766,0.020671,8.085505
256,-80.591771,-110.509428,0.0,-21.473901,0.777361,0.928148,1.0,0.813752,-25.894781,4.327527,-15.444572,2.153666,0.024544,8.133475
257,-82.282095,-110.617954,-16.667789,-22.886808,0.787734,0.920114,0.99983,0.814603,-27.108402,4.252172,-15.358762,2.183077,0.021292,8.091448
258,-83.955773,-110.725836,-17.677191,-24.30037,0.796541,0.911628,0.993101,0.816769,-28.140231,4.174627,-15.291342,2.203129,0.024724,7.971347
259,-85.59959,-110.831996,-18.667122,-25.687627,0.803914,0.902937,0.986903,0.820283,-29.377444,4.062772,-15.17107,2.228451,0.022733,7.930294
260,-87.268101,-110.940351,-19.673163,-27.096261,0.811547,0.895237,0.979644,0.823961,-30.535115,3.947917,-15.038784,2.247272,0.02268,8.0058
261,-89.04587,-111.05563,-20.747432,-28.60255,0.820665,0.888599,0.970464,0.827136,-31.656508,3.823206,-14.930217,2.260016,0.02079,8.058643
262,-90.747606,-111.165728,-21.777174,-30.052237,0.829172,0.882618,0.961416,0.830629,-32.627728,3.703398,-14.868075,2.264812,0.022177,8.019138
263,-92.322505,-111.267441,-22.729781,-31.398153,0.835817,0.87651,0.953823,0.835384,-33.636623,3.567292,-14.809097,2.267118,0.023464,7.932065
264,-93.828341,-111.364509,-23.640619,-32.689266,0.841187,0.870255,0.947298,0.841319,-34.719782,3.415395,-14.71902,2.267652,0.02413,7.915384
265,-95.439808,-111.468159,-24.616219,-34.074721,0.847313,0.864303,0.939943,0.847732,-35.838114,3.254309,-14.613894,2.263814,0.022836,7.979832
266,-97.15686,-111.578019,-25.657745,-35.559538,0.854737,0.858973,0.931366,0.854027,-36.868001,3.092619,-14.537312,2.252923,0.023704,8.015337
267,-98.846274,-111.705531,-26.955787,-36.845332,0.861821,0.854152,0.926442,0.858342,-37.835223,2.942825,-14.486826,2.22225,0.023322,7.964865
268,-99.362297,-112.006601,-28.234447,-37.826094,0.85373,0.851043,0.923687,0.860504,-38.7167,2.829275,-14.415883,2.176799,0.025444,7.816271
269,-99.417262,-112.305018,-29.116821,-39.183948,0.84091,0.848355,0.91784,0.868693,-39.750979,2.74803,-14.212454,2.119292,0.02183,7.756026
270,-99.428008,-112.503505,-30.003614,-41.636518,0.831386,0.845272,0.910718,0.886359,-40.687867,2.716494,-13.947762,2.069562,0.022405,7.84238
271,-99.434465,-112.503505,-30.937358,-44.233214,0.825995,0.8422,0.901117,0.900965,-41.651315,2.71898,-13.640914,2.015165,0.023484,7.909043
272,-99.408777,-112.503505,-31.831121,-46.792538,0.824103,0.839918,0.891649,0.912172,-42.632331,2.757157,-13.315153,1.956511,0.023618,7.892325
273,-99.36163,-112.503505,-32.748298,-49.470225,0.82386,0.837224,0.882825,0.922558,-43.618004,2.844752,-12.956538,1.895864,0.023598,7.834348
274,-99.793751,-112.503505,-33.678623,-52.224528,0.831467,0.834098,0.874872,0.932184,-44.668695,2.951488,-12.582343,1.830939,0.024132,7.862979
275,-101.070934,-112.503505,-34.638337,-55.060022,0.850738,0.831116,0.866246,0.94096,-45.784621,3.075065,-12.217775,1.764028,0.023095,7.976522
276,-102.379693,-112.503505,-35.61483,-57.969631,0.870405,0.827032,0.857274,0.948781,-46.846744,3.200132,-11.929076,1.700723,0.021995,8.019534
277,-103.648253,-112.503505,-36.565762,-60.790547,0.887831,0.821394,0.849135,0.956743,-47.839008,3.319266,-11.709381,1.642128,0.022722,7.958257
278,-104.803701,-112.503505,-37.427588,-63.357235,0.901943,0.81384,0.843172,0.964691,-48.878399,3.444728,-11.487941,1.584258,0.024761,7.874669
279,-105.913396,-112.503505,-38.239275,-65.818476,0.914954,0.804657,0.838749,0.972206,-50.060981,3.586356,-11.210142,1.523636,0.024057,7.882537
280,-107.11036,-112.503505,-39.100308,-68.470158,0.929915,0.794636,0.833797,0.979046,-51.228767,3.722782,-10.925076,1.465968,0.025616,7.958074
281,-108.377959,-112.503505,-40.024878,-71.279796,0.946068,0.785323,0.827195,0.985819,-52.435093,3.864064,-10.652269,1.404477,0.023344,7.976067
282,-109.659505,-112.503505,-40.934322,-74.120376,0.963345,0.774878,0.821701,0.991915,-53.506851,4.079932,-10.417315,1.282563,0.023591,7.901832
283,-110.863695,-112.503505,-41.953823,0.0,0.973673,0.768034,0.813092,1.0,-54.684214,4.270816,-10.105874,1.215045,0.021036,7.854425
284,-111.983922,-112.503505,-43.81005,0.0,0.985549,0.760042,0.817549,1.0,-55.836033,4.420067,-9.745111,1.179185,0.023314,7.930802
285,-111.983163,-112.503505,-45.874093,0.0,0.985792,0.754127,0.821988,1.0,-57.167039,4.563538,-9.320116,1.123825,0.024725,8.017329
286,-111.981688,-112.503505,-47.505429,0.0,0.987661,0.74914,0.818578,1.0,-58.559683,4.700365,-8.905879,1.056434,0.02292,8.012367
287,-111.979872,-112.503505,-48.9595,-86.161588,0.989157,0.743523,0.81059,0.998901,-59.771324,4.814085,-8.567822,1.010007,0.02602,7.920185
288,-111.97816,-112.503505,-50.331063,-88.010027,0.989382,0.736898,0.804348,0.990584,-61.093512,4.922138,-8.169041,0.958683,0.022616,7.865249
289,-111.982744,-112.503505,-51.726015,-89.88239,0.989541,0.730839,0.798666,0.983649,-62.194896,5.008873,-7.799717,0.916481,0.020923,7.923076
290,-112.036328,-112.503505,-53.140464,-91.783407,0.991554,0.726642,0.792874,0.977403,-63.149795,5.081055,-7.47076,0.87713,0.023998,7.994773
291,-112.084829,-112.503505,-54.415733,-93.503625,0.994265,0.724092,0.788043,0.972625,-64.15043,5.146016,-7.142902,0.827642,0.021472,7.98763
292,-112.133608,-112.503505,-55.70148,-95.23831,0.996647,0.721588,0.784437,0.96958,-64.976115,5.196774,-6.869701,0.783883,0.022482,7.913346
293,-112.181326,-112.503505,-56.968141,-96.941134,0.998289,0.719049,0.782224,0.968584,-65.791737,5.260347,-6.558836,0.730151,0.024869,7.891927
294,0.0,-112.503505,-58.181447,-98.585599,1.0,0.717385,0.780693,0.968342,-66.653466,5.309093,-6.185578,0.697693,0.022492,7.955669
295,0.0,-112.503505,-59.5637,-100.417462,1.0,0.7182,0.778196,0.969158,-67.382887,5.351806,-5.854463,0.67852,0.022232,8.020971
296,0.0,-112.503505,-60.956746,-102.263207,1.0,0.720148,0.776009,0.970371,-68.055961,5.39163,-5.550086,0.663422,0.027852,8.016286
297,0.0,-112.503505,-62.247253,-103.977066,1.0,0.721912,0.774956,0.972292,-68.851672,5.430578,-5.177682,0.643331,0.023236,7.979212
298,0.0,-112.503505,-63.677818,-105.868368,1.0,0.723929,0.774676,0.975586,-69.490342,5.478427,-4.85213,0.625475,0.020501,7.971583
299,0.0,-112.503505,-65.125329,-107.800488,1.0,0.726336,0.775,0.979037,-70.04554,5.538403,-4.551086,0.608143,0.024431,7.996279
300,0.0,-112.503505,-66.308195,-109.705652,1.0,0.728795,0.774735,0.984326,-70.662069,5.577339,-4.226603,0.590255,0.021842,8.004888
301,0.0,-112.503505,-67.50884,-110.652158,1.0,0.73174,0.774133,0.977585,-71.152155,5.603539,-3.974149,0.583664,0.025531,7.974866
302,0.0,-112.503505,-68.829004,-110.759376,1.0,0.734253,0.776478,0.962371,-71.691702,5.595707,-3.685285,0.593874,0.022344,7.961337
303,0.0,-112.503505,-70.696228,-110.867302,1.0,0.737325,0.785785,0.948772,-72.138274,5.567487,-3.441743,0.604869,0.023803,7.993372
304,0.0,-112.503505,-72.596902,-110.976784,1.0,0.741299,0.795118,0.936353,-72.591918,5.505123,-3.210311,0.616915,0.021412,8.017501
305,0.0,-112.503505,-74.425727,-111.083289,1.0,0.745576,0.803944,0.926091,-72.985642,5.426546,-3.032219,0.624401,0.021921,8.005168
306,0.0,-112.503505,-76.189069,-111.186445,1.0,0.749581,0.812591,0.917986,-73.387347,5.316864,-2.870089,0.626952,0.023446,7.98037
307,0.0,-112.503505,-77.853503,-111.285281,1.0,0.753274,0.820578,0.911979,-73.826625,5.164026,-2.708132,0.62565,0.024722,7.973978
308,0.0,-112.503505,-79.5894,-111.390155,1.0,0.757403,0.828237,0.907102,-74.307724,4.964747,-2.550948,0.621405,0.025773,7.983182
309,0.0,-112.503505,-81.433836,-111.503158,1.0,0.762178,0.835424,0.90319,-74.835546,4.716978,-2.407963,0.613887,0.02356,7.986772
310,0.0,-112.503505,-83.361069,-111.622704,1.0,0.767326,0.841905,0.900506,-75.346893,4.466359,-2.295879,0.600237,0.023445,7.977578
311,0.0,-112.503505,-85.223428,-111.73891,1.0,0.772071,0.847336,0.89907,-75.893592,4.189276,-2.196908,0.578301,0.022207,7.966867
312,0.0,-112.503505,-86.981643,-111.850151,1.0,0.776328,0.851473,0.898617,-76.402453,3.958315,-2.084611,0.504225,0.024017,7.965593
313,-111.771082,-112.503505,-88.629998,-111.952686,0.992946,0.77943,0.855577,0.897191,-76.943383,3.695065,-1.935081,0.409543,0.022915,7.942148
314,-111.686753,-112.503505,-90.318925,-112.062865,0.983409,0.784143,0.858778,0.895355,-77.452933,3.436928,-1.76297,0.315508,0.024863,7.919535
315,-111.599413,-112.503505,-92.063393,-112.177154,0.974442,0.790368,0.861295,0.893223,-78.00375,3.146297,-1.544666,0.210467,0.023268,7.927785
316,-111.50784,-112.503505,-93.877246,-112.295186,0.966334,0.798113,0.86324,0.890399,-78.437677,2.895892,-1.32663,0.103951,0.0267,7.953693
317,-110.720111,-111.981112,-95.331036,-112.503505,0.950693,0.800926,0.859682,0.888208,-78.748785,2.624852,-1.134706,-0.033979,0.023192,7.843944
318,-109.693426,-111.06701,-95.413913,-112.503505,0.933611,0.799152,0.841994,0.885079,-78.85339,2.416182,-0.971181,-0.152313,0.01921,7.658263
319,-108.712427,-110.189193,-95.491372,-112.503505,0.918405,0.79831,0.827963,0.884756,-78.821444,2.265605,-0.823486,-0.248197,0.023514,7.579528
320,-107.877166,-109.443809,-95.545366,-112.503505,0.908291,0.799167,0.818069,0.885243,-78.64953,2.113041,-0.601286,-0.351659,0.024117,7.538188
321,-107.024186,-108.685373,-96.126336,-112.503505,0.901387,0.801303,0.816989,0.885718,-78.393361,1.972114,-0.293784,-0.436418,0.02284,7.580783
322,-106.006033,-107.802864,-97.30763,-112.503505,0.897129,0.806789,0.821986,0.884977,-78.048405,1.852279,0.033349,-0.513864,0.023701,7.669629
323,-103.138019,-106.896925,-98.530145,-112.503505,0.873144,0.814725,0.82723,0.883227,-77.584504,1.754349,0.381889,-0.58977,0.023841,7.595545
324,-99.759235,-105.997633,-99.748691,-112.503505,0.845576,0.823876,0.834278,0.88146,-77.021855,1.687047,0.762537,-0.663178,0.024586,7.478557
325,-96.317692,-105.08273,-100.994249,-112.503505,0.820086,0.834268,0.843233,0.879661,-76.350298,1.653937,1.2263,-0.736642,0.025389,7.4037
326,-92.72449,-104.128963,-102.298593,-112.503505,0.797001,0.846653,0.853602,0.876486,-75.564322,1.66233,1.828732,-0.811277,0.021752,7.408392
327,-88.802493,-103.087332,-103.730502,-112.503505,0.776285,0.86236,0.864934,0.870338,-74.833676,1.699873,2.415006,-0.875134,0.020807,7.54047
328,-84.865735,-102.033344,-105.187,-112.503505,0.759376,0.880435,0.875656,0.861571,-74.107773,1.751956,2.969971,-0.931484,0.023263,7.631479
329,-81.233249,-101.139852,-106.542126,-112.503505,0.745766,0.898516,0.886343,0.852295,-73.282797,1.828533,3.555893,-0.987059,0.023723,7.588492
330,-77.549902,-100.32986,-107.922781,-112.503505,0.732777,0.917055,0.899309,0.842817,-72.419489,1.921249,4.16426,-1.038213,0.024158,7.510128
331,-73.713477,-99.480203,-109.379152,-112.503505,0.719981,0.935981,0.914339,0.832961,-71.484354,2.020653,4.869299,-1.084877,0.024791,7.505024
332,-69.727003,-98.09748,-110.912268,-112.503505,0.708732,0.950444,0.930159,0.821412,-70.411889,2.143694,5.682811,-1.125607,0.024565,7.612559
333,-65.598564,-95.965089,-111.855432,-112.503505,0.701759,0.961324,0.936613,0.807407,-69.238894,2.273008,6.45666,-1.157738,0.020378,7.706535
