182,0.0,-112.503505,-56.124217,0.0,1.0,0.865246,0.897212,1.0,-56.079639,6.705264,-4.612572,1.213952,0.022673,16.041857
183,0.0,-112.503505,-58.733568,0.0,1.0,0.87046,0.90085,1.0,-57.192822,7.045516,-3.85367,1.243576,0.020356,16.039593
184,0.0,-112.503505,-61.242546,0.0,1.0,0.875323,0.904835,1.0,-58.207905,7.367218,-3.16372,1.275868,0.022479,16.029768
185,0.0,-112.503505,-63.49348,0.0,1.0,0.879495,0.908542,1.0,-59.365238,7.727859,-2.385178,1.321627,0.022726,16.018574
186,0.0,-112.503505,-65.693965,0.0,1.0,0.883324,0.911881,1.0,-60.508325,7.788298,-1.720293,1.400514,0.023455,16.008961
187,0.0,-112.503505,-69.169495,-110.550656,1.0,0.889612,0.92626,0.969983,-61.642118,7.560225,-1.224809,1.484971,0.02361,15.974818
188,0.0,-112.503505,-72.740272,-110.761407,1.0,0.899076,0.936722,0.943619,-62.782392,7.118042,-0.897261,1.548104,0.022646,15.946577
189,0.0,-112.503505,-76.339189,-110.981207,1.0,0.908798,0.94487,0.93002,-63.916687,6.555386,-0.712179,1.579118,0.022948,15.944997
190,0.0,-112.503505,-79.821689,-111.199888,1.0,0.917136,0.950951,0.926113,-65.139604,5.889347,-0.624664,1.580052,0.023428,15.953069
191,0.0,-112.503505,-83.197638,-111.416536,1.0,0.923492,0.95527,0.928446,-66.486998,5.145607,-0.608764,1.551696,0.023837,15.951273
192,0.0,-112.503505,-86.577459,-111.637238,1.0,0.927813,0.958012,0.934731,-67.973658,4.351973,-0.638422,1.494071,0.024572,15.943794
193,0.0,-112.503505,-89.975614,-111.8622,1.0,0.930061,0.95912,0.943103,-69.630711,3.51691,-0.691684,1.406084,0.022311,15.945181
194,0.0,-112.503505,-93.420892,-112.092711,1.0,0.930399,0.95853,0.952026,-71.079885,2.902813,-0.810256,1.273837,0.022859,15.958666
195,0.0,-112.083399,-94.863209,-112.463924,1.0,0.921832,0.936315,0.96152,-72.35601,2.344288,-0.953848,1.105068,0.025155,15.872336
196,0.0,-110.685164,-95.091754,-112.503505,1.0,0.897775,0.907992,0.966177,-73.29937,1.98768,-0.835614,0.879492,0.023915,15.73011
197,-106.72982,-109.169979,-96.645653,-112.503505,0.96068,0.87511,0.900231,0.967833,-73.699841,1.771571,-0.438159,0.656621,0.023734,15.606307
198,-104.673174,-107.517667,-98.802886,-112.503505,0.928672,0.863238,0.902312,0.959881,-73.545403,1.683736,0.202682,0.445776,0.021574,15.423225
199,-98.495697,-105.851269,-100.992947,-112.503505,0.864965,0.864269,0.907895,0.947435,-72.944624,1.705589,0.953864,0.26068,0.023843,15.169202
200,-92.449751,-104.225375,-103.147016,-112.503505,0.819421,0.875538,0.918064,0.932397,-71.810516,1.817695,1.920129,0.070281,0.021309,14.980833
201,-86.295125,-102.564232,-105.368662,-112.503505,0.786874,0.895549,0.933416,0.915825,-70.476107,1.972017,2.856515,-0.091447,0.021693,14.876922
202,-80.142162,-100.898499,-107.62891,-112.503505,0.764649,0.922134,0.95359,0.899328,-68.843641,2.122413,3.880886,-0.241613,0.023365,14.835029
203,-74.289272,-99.5787,-109.826906,-112.503505,0.750332,0.956137,0.976135,0.884561,-66.744415,2.265485,5.061163,-0.382028,0.02531,14.849511
204,-68.259527,-97.290438,-111.860239,-112.503505,0.742574,0.988314,0.996915,0.871474,-64.051831,2.43043,6.346463,-0.490108,0.026234,14.939829
205,-62.06056,0.0,-111.858376,-112.503505,0.745026,1.0,0.996307,0.860934,-60.887726,2.536285,7.674416,-0.591674,0.024467,14.938738
206,-55.588841,0.0,0.0,-112.503505,0.752894,1.0,1.0,0.856032,-57.686162,2.564332,8.910212,-0.704822,0.024359,14.845811
207,-49.953362,0.0,0.0,-112.503505,0.771505,1.0,1.0,0.857918,-54.345354,2.532253,10.122352,-0.819483,0.022834,14.803868
208,-44.898895,0.0,0.0,-112.503505,0.794669,1.0,1.0,0.864846,-51.157778,2.465038,11.233915,-0.924984,0.020941,14.758082
209,-40.067949,0.0,0.0,-112.503505,0.816966,1.0,1.0,0.875333,-48.252079,2.386765,12.228815,-1.019345,0.024579,14.702648
210,-35.626564,0.0,0.0,-112.503505,0.836805,1.0,1.0,0.887093,-44.922907,2.269148,13.363797,-1.128995,0.024424,14.63797
211,-31.050777,0.0,0.0,-112.503505,0.85582,1.0,1.0,0.90042,-41.753957,2.141043,14.461209,-1.236147,0.02488,14.543693
212,-26.180994,0.0,0.0,-112.503505,0.873971,1.0,1.0,0.915289,-38.736497,1.995,15.541194,-1.342131,0.023917,14.425625
213,-21.70203,0.0,0.0,-112.503505,0.894368,1.0,1.0,0.929464,-36.122264,1.819454,16.522661,-1.440348,0.02258,14.291923
214,-17.836299,0.0,0.0,-112.503505,0.915738,1.0,1.0,0.943099,-33.940913,1.642712,17.407217,-1.528676,0.023096,14.1447
215,-14.216128,0.0,0.0,-112.503505,0.930828,1.0,1.0,0.954651,-32.126791,1.370346,18.213114,-1.627554,0.026376,13.981616
216,-12.481669,0.0,0.0,-112.503505,0.961926,1.0,1.0,0.964685,-30.6311,0.957384,19.011452,-1.74642,0.024524,13.797488
217,-10.802449,0.0,0.0,-112.503505,0.983742,1.0,1.0,0.975818,-29.743338,0.538969,19.680357,-1.854114,0.022461,13.569838
218,-9.13665,0.0,0.0,-112.503505,0.994438,1.0,1.0,0.984958,-29.290114,0.226202,20.232578,-1.929732,0.022639,13.348314
219,-7.631681,0.0,-111.503532,-112.503505,0.996602,1.0,0.997206,0.98937,-29.055724,0.08,20.644989,-1.975308,0.02348,13.217951
220,-6.181534,0.0,-111.345804,-112.026351,0.995886,1.0,0.980653,0.980476,-28.926558,0.003703,20.878435,-2.011264,0.02527,13.193232
221,-4.752461,0.0,-110.701449,-110.69358,0.988453,1.0,0.961387,0.960324,-28.784677,0.1132,20.889734,-2.037138,0.026103,13.225169
222,-3.288455,0.0,-109.110063,-109.363952,0.975899,1.0,0.939284,0.940336,-28.582956,0.366693,20.641418,-2.088611,0.022521,13.321263
223,-2.230168,0.0,-106.362527,-108.033106,0.964671,1.0,0.91277,0.922161,-28.301919,0.795054,20.168083,-2.186169,0.02223,13.411174
224,-1.432104,0.0,-102.28813,-106.839678,0.951518,1.0,0.882141,0.909058,-27.883396,1.392672,19.508837,-2.279603,0.022344,13.457706
225,-0.802226,0.0,-98.691359,-105.810056,0.939661,1.0,0.87061,0.899365,-27.332936,2.096391,18.695236,-2.363502,0.022624,13.56072
226,-0.737655,0.0,-95.19955,-104.840108,0.933887,1.0,0.871237,0.893062,-26.632018,2.877178,17.783287,-2.436653,0.024053,13.705062
227,-0.672146,0.0,-91.693621,-103.898619,0.927913,1.0,0.880298,0.88967,-25.580934,3.582333,16.887682,-2.511881,0.025533,13.854864
228,-0.605414,-17.492546,-88.024022,-102.939292,0.922916,0.965103,0.894987,0.888641,-23.727367,3.93232,16.311249,-2.618668,0.025042,14.036499
229,-0.567104,-15.624589,-84.025515,-101.793935,0.92723,0.919134,0.896536,0.89795,-21.443155,4.144924,15.92325,-2.739317,0.024594,14.195479
230,-0.530664,-13.930411,-79.766433,-100.514419,0.943855,0.898919,0.889882,0.912993,-18.949947,4.305374,15.620296,-2.855145,0.023352,14.215725
231,-0.495488,-12.215795,-75.483554,-99.328928,0.966695,0.890063,0.880502,0.93278,-16.413974,4.474339,15.377903,-2.954555,0.022387,14.138184
232,-0.45808,-10.542022,-71.26832,-97.821643,0.993369,0.88609,0.871163,0.947981,-13.865137,4.706581,15.114543,-3.071039,0.023247,14.132169
233,0.0,-9.377239,-67.216808,-95.681552,1.0,0.890958,0.86356,0.955043,-11.289867,5.142126,14.711407,-3.216832,0.022902,14.139477
234,0.0,-10.525323,-63.18105,-93.611188,1.0,0.916554,0.865089,0.960074,-8.856062,5.655955,14.237517,-3.359719,0.0238,14.221512
235,0.0,-11.647519,-59.23838,-91.572362,1.0,0.933369,0.87427,0.963664,-6.471024,6.210366,13.703207,-3.489373,0.025301,14.328972
236,0.0,-12.760892,-55.431135,-89.543302,1.0,0.944713,0.887804,0.966239,-4.142734,6.761393,13.126524,-3.593683,0.024052,14.420049
237,0.0,-13.923169,-51.881628,-87.427431,1.0,0.953775,0.905873,0.967946,-2.148678,7.244588,12.570076,-3.661944,0.022058,14.507594
238,0.0,-15.089403,-48.276311,-85.307094,1.0,0.9609,0.919761,0.968474,-0.529032,7.661654,12.036257,-3.69698,0.023366,14.591059
239,0.0,-16.31971,-44.872505,-83.338849,1.0,0.966941,0.928947,0.967848,0.960454,8.058832,11.443291,-3.717173,0.022811,14.654364
240,0.0,-17.601648,-41.505244,-81.420393,1.0,0.970649,0.934844,0.966454,2.214825,8.404873,10.836586,-3.723839,0.024572,14.722978
241,0.0,-18.891805,-38.085051,-79.481357,1.0,0.971594,0.937598,0.964575,3.371569,8.705933,10.145371,-3.724014,0.022297,14.804991
242,0.0,-20.204957,-34.578891,-77.313859,1.0,0.969974,0.937365,0.960053,4.295898,8.896116,9.45411,-3.713775,0.02158,14.885472
243,0.0,-21.481654,-31.166119,-74.783198,1.0,0.966252,0.934655,0.952918,5.106823,9.021121,8.734538,-3.698975,0.022888,14.927495
244,0.0,-22.650017,-28.015587,-72.463046,1.0,0.960584,0.931059,0.949326,5.910023,9.090607,7.935878,-3.688679,0.024837,14.958427
245,0.0,-23.777608,-24.863072,-70.080175,1.0,0.953046,0.926552,0.947492,6.758975,9.104426,7.056522,-3.689378,0.026518,15.018562
246,0.0,-24.899094,-21.513139,-67.477958,1.0,0.94423,0.920335,0.947246,7.672952,9.078253,6.118345,-3.702859,0.022874,15.103801
247,0.0,-26.11235,-17.916324,-64.649581,1.0,0.935979,0.91232,0.948399,8.47364,9.028958,5.320206,-3.699391,0.021999,15.170376
248,0.0,-27.284786,-14.827532,-61.90138,1.0,0.929413,0.908531,0.950244,9.168623,8.880838,4.614635,-3.652753,0.022509,15.216727
249,0.0,-28.359053,-13.546406,-59.375281,1.0,0.926092,0.921579,0.952196,9.773397,8.65173,3.944377,-3.579667,0.024716,15.320119
250,0.0,-29.448833,-12.32536,-56.808501,1.0,0.927166,0.92849,0.953282,10.311308,8.349583,3.234242,-3.49205,0.023742,15.427299
251,0.0,-30.651645,-11.011788,-54.030067,1.0,0.93064,0.930988,0.953126,10.71219,8.036487,2.544494,-3.409189,0.025924,15.483562
252,0.0,-31.920921,-9.660633,-51.152151,1.0,0.934356,0.930705,0.951991,11.028918,7.671072,1.773803,-3.332576,0.023042,15.497677
253,0.0,-33.216567,-8.285233,-48.194564,1.0,0.936701,0.928803,0.950479,11.23277,7.333729,1.061296,-3.274449,0.02343,15.521599
254,0.0,-34.489008,-6.942046,-45.269906,1.0,0.937474,0.925945,0.948936,11.379441,6.976088,0.309866,-3.227928,0.025472,15.554819
255,0.0,-35.689621,-5.679482,-42.491727,1.0,0.936619,0.923043,0.947983,11.495473,6.537718,-0.547495,-3.1892,0.024435,15.585492
256,0.0,-36.945733,-4.369561,-39.156037,1.0,0.934667,0.919628,0.943017,11.58105,6.104731,-1.401459,-3.163668,0.021133,15.590279
257,0.0,-38.285292,-3.058982,-35.787007,1.0,0.932935,0.915928,0.940955,11.615493,5.781602,-2.138003,-3.15534,0.024141,15.615588
258,0.0,-39.690917,-1.858388,-33.687091,1.0,0.931986,0.913562,0.950202,11.587174,5.433352,-2.952334,-3.156549,0.022443,15.672802
259,0.0,-41.102034,-0.802216,-31.558625,1.0,0.92999,0.91346,0.956808,11.459566,5.08318,-3.664783,-3.144347,0.02501,15.747004
260,0.0,-42.578801,-0.334541,-29.319195,1.0,0.928917,0.918744,0.961037,11.153362,4.640724,-4.398278,-3.110836,0.022845,15.815074
261,0.0,-44.109726,-0.345216,-26.988884,1.0,0.929929,0.925294,0.962793,10.746401,4.208563,-5.047379,-3.069413,0.025265,15.882922
262,0.0,-45.6733,-0.357381,-24.596128,1.0,0.931887,0.927811,0.962108,10.165559,3.707763,-5.760511,-3.021026,0.023178,15.922837
263,0.0,-47.251554,-0.370518,-22.166673,1.0,0.93348,0.92769,0.960011,9.547847,3.224872,-6.427923,-2.974318,0.022799,15.95334
264,0.0,-48.80981,-0.384869,-19.705079,1.0,0.93386,0.925734,0.957165,8.884535,2.728747,-7.105402,-2.928602,0.024211,15.968763
265,0.0,-50.253972,-0.399723,-17.366555,1.0,0.932981,0.922942,0.954896,8.134647,2.182909,-7.84512,-2.882303,0.024424,15.97735
266,0.0,-51.72427,-0.416095,-14.973165,1.0,0.931248,0.919589,0.953242,7.380736,1.669971,-8.573529,-2.839188,0.025438,15.987164
267,-50.333155,-53.241019,-0.434037,-12.489572,0.995082,0.928826,0.915799,0.95211,6.667073,1.30746,-9.193427,-2.795285,0.024945,16.003806
268,-52.460165,-54.839616,-0.438709,-10.433716,0.977184,0.927392,0.914037,0.950522,5.933198,1.115055,-9.616994,-2.754178,0.022275,16.045484
269,-54.697696,-56.048841,-0.431904,-10.889184,0.970101,0.922546,0.912554,0.972227,5.139434,0.969824,-9.806369,-2.70321,0.02093,16.103605
270,-56.299699,-56.961757,-1.389258,-12.159673,0.965242,0.917888,0.91961,0.993425,4.264483,0.899043,-9.823256,-2.646367,0.02268,16.187802
271,-57.243761,-57.844046,-2.798665,0.0,0.960948,0.918251,0.926395,1.0,3.164234,0.861878,-9.780156,-2.577933,0.025824,16.257323
272,-59.03537,-58.758696,-3.923088,0.0,0.970357,0.919381,0.926034,1.0,1.72762,0.852085,-9.698162,-2.497578,0.024506,16.319224
273,-61.055955,-59.788744,-5.189663,0.0,0.981636,0.919336,0.923338,1.0,0.222377,0.864223,-9.612623,-2.419028,0.022251,16.355559
274,-63.161196,-60.862518,-6.512595,0.0,0.992631,0.917193,0.91879,1.0,-1.228292,0.893447,-9.529678,-2.339625,0.021085,16.348095
275,0.0,-61.859583,-7.744252,0.0,1.0,0.913409,0.913674,1.0,-2.627028,0.905983,-9.461267,-2.246868,0.021933,16.336046
276,0.0,-62.78085,-8.889856,-20.260939,1.0,0.909012,0.908414,0.997498,-4.076707,0.904316,-9.405589,-2.138264,0.023125,16.321048
277,0.0,-63.687833,-10.03168,-21.550479,1.0,0.904542,0.903034,0.993824,-5.589903,0.904197,-9.353043,-2.016984,0.02423,16.306581
278,0.0,-64.633016,-11.228485,-23.102521,1.0,0.89964,0.897738,0.993044,-7.128099,0.880339,-9.2962,-1.881957,0.023712,16.292631
279,0.0,-65.43093,-12.506701,-24.602515,1.0,0.892441,0.89274,0.991265,-8.597131,0.812635,-9.217128,-1.735392,0.02564,16.269731
280,0.0,-66.184915,-14.471617,-26.086399,1.0,0.88633,0.895567,0.990378,-10.201323,0.667787,-9.077736,-1.557664,0.023353,16.267803
281,0.0,-66.965779,-16.992876,-27.623442,1.0,0.883689,0.901283,0.990338,-11.678397,0.501215,-8.919012,-1.392931,0.02196,16.295279
282,0.0,-67.747319,-19.526906,-29.16293,1.0,0.883782,0.904352,0.99047,-13.079907,0.329748,-8.756534,-1.240648,0.022387,16.309035
283,0.0,-68.473646,-21.883827,-30.594761,1.0,0.885162,0.905774,0.990545,-14.520241,0.148544,-8.587008,-1.091398,0.0237,16.292206
284,0.0,-69.185121,-24.190829,-31.998218,1.0,0.886927,0.90648,0.990573,-16.054476,-0.034523,-8.404917,-0.954704,0.02194,16.269367
285,-78.421336,-69.924489,-26.583983,-33.457602,0.998974,0.888783,0.906829,0.990547,-17.465426,-0.176711,-8.221642,-0.855032,0.023759,16.244411
286,-79.373652,-70.661519,-28.935919,-34.914823,0.994524,0.890265,0.90753,0.989594,-18.979809,-0.314656,-8.007259,-0.7552,0.024016,16.211408
287,-80.335845,-71.40221,-31.289018,-36.430096,0.991483,0.892055,0.908439,0.988418,-20.491486,-0.438231,-7.775136,-0.659288,0.025355,16.185421
288,-81.346123,-72.011478,-33.747496,-38.139798,0.989372,0.892177,0.909495,0.988139,-22.025979,-0.513503,-7.473571,-0.562022,0.020433,16.164612
289,-81.669466,-72.371338,-36.124752,-40.170012,0.980853,0.889402,0.909417,0.989522,-23.218755,-0.547733,-7.161404,-0.486994,0.020477,16.133357
290,-81.345755,-72.708778,-38.607549,-42.077141,0.968562,0.889079,0.912209,0.989028,-24.32454,-0.51658,-6.75921,-0.417097,0.024408,16.101012
291,-80.212667,-73.016224,-40.867071,-43.819444,0.952821,0.891304,0.915349,0.985325,-25.523673,-0.434925,-6.208608,-0.336116,0.025077,16.072607
292,-78.952103,-73.35896,-43.387476,-45.765389,0.941086,0.896706,0.919739,0.978931,-26.63713,-0.32544,-5.601931,-0.254944,0.0237,16.066774
293,-77.552287,-73.740722,-46.196999,-47.935305,0.93248,0.905286,0.925872,0.971044,-27.601482,-0.211465,-5.015507,-0.180016,0.023588,16.07959
294,-76.169633,-74.119224,-48.984133,-50.087965,0.926735,0.915577,0.933213,0.963497,-28.499856,-0.094506,-4.436627,-0.107348,0.022211,16.081038
295,-74.832952,-74.48656,-51.690329,-52.177792,0.922526,0.926475,0.94144,0.956896,-29.312222,0.010756,-3.903041,-0.041312,0.02507,16.058683
296,-73.54633,-74.84151,-54.306064,-54.133975,0.918856,0.93732,0.950214,0.950571,-30.200411,0.071399,-3.374879,0.038614,0.023895,16.033772
297,-73.02101,-75.000644,-56.446851,-55.825583,0.923675,0.946199,0.952183,0.941844,-30.988488,0.045904,-2.978084,0.120266,0.026314,16.044894
298,-73.122453,-75.000644,-58.565487,-56.925151,0.931661,0.951433,0.955738,0.930987,-31.832572,-0.060134,-2.628065,0.205084,0.025873,16.069537
299,-73.386149,-75.000644,-60.73543,-58.034326,0.936469,0.956641,0.959461,0.925619,-32.65689,-0.206624,-2.343686,0.28011,0.024037,16.067599
300,-73.68016,-75.000644,-62.945506,-59.171839,0.937599,0.961133,0.963382,0.924066,-33.433167,-0.359582,-2.103314,0.340469,0.020612,16.034302
301,-73.958136,-75.000644,-65.030847,-60.250889,0.936379,0.964667,0.967137,0.924517,-34.118534,-0.495267,-1.896611,0.384366,0.022701,16.013257
302,-74.205639,-75.000644,-66.886309,-61.215317,0.934476,0.967539,0.970192,0.925303,-34.896159,-0.644174,-1.663978,0.426034,0.022635,16.028717
303,-74.44585,-75.000644,-68.687117,-62.15475,0.932479,0.970268,0.972683,0.925739,-35.691623,-0.789434,-1.429714,0.46199,0.025615,16.049298
304,-74.697386,-75.000644,-70.573798,-63.141088,0.930334,0.972958,0.975001,0.925795,-36.607066,-0.947123,-1.165014,0.496904,0.024773,16.037398
305,-74.964581,-75.000644,-72.579259,-64.19139,0.927991,0.975492,0.977342,0.925457,-37.418079,-1.036137,-0.90082,0.524517,0.025195,16.006245
306,-74.677294,-74.746427,-74.074133,-65.17788,0.919611,0.974452,0.973288,0.922856,-38.104345,-1.091891,-0.630247,0.548909,0.039366,15.968671
307,-74.309625,-74.382332,-75.158751,-65.994358,0.913499,0.972201,0.9674,0.91792,-38.813995,-1.080067,-0.158934,0.5842,0.022801,15.961685
308,-72.561143,-73.814964,-76.861193,-67.26723,0.896465,0.97147,0.964127,0.911014,-39.030739,-1.034349,0.142037,0.599628,0.020476,15.906337
309,-71.302527,-73.455058,-77.947855,-68.074896,0.889283,0.973582,0.96568,0.906895,-39.126769,-0.979907,0.42386,0.60932,0.038302,15.875098
310,-70.189872,-73.13651,-78.908714,-68.789926,0.885623,0.977062,0.968754,0.903755,-39.110684,-0.86369,0.952085,0.621405,0.022197,15.849098
311,-68.353161,-72.629297,-80.494503,-69.973222,0.883109,0.985516,0.976589,0.90018,-39.042581,-0.799198,1.257869,0.625283,0.024993,15.802601
312,-67.133045,-72.365351,-81.547883,-70.761386,0.882572,0.992935,0.983111,0.898867,-38.925401,-0.735223,1.617424,0.623479,0.02302,15.773357
313,-65.840798,0.0,-82.583839,-71.541047,0.881273,1.0,0.989388,0.898213,-38.688028,-0.640879,1.947353,0.619669,0.02302,15.724669
314,-63.916098,-70.40904,-82.625452,-72.080558,0.874108,0.993036,0.983722,0.89433,-38.201151,-0.497045,2.252574,0.61353,0.021101,15.636733
315,-62.083311,-68.654032,-81.453447,-72.415754,0.870733,0.983973,0.968062,0.889984,-37.541986,-0.341817,2.514029,0.609098,0.024183,15.53991
316,-60.40139,-66.991328,-80.342282,-72.73386,0.871489,0.976758,0.957791,0.888309,-36.558264,-0.151442,2.794374,0.603977,0.024306,15.466485
317,-58.710084,-65.301168,-79.21227,-73.057686,0.875306,0.971194,0.951299,0.889391,-35.381122,0.045051,3.061015,0.600335,0.023765,15.402945
318,-56.912571,-63.505771,-78.011753,-73.402144,0.881766,0.967185,0.947852,0.893419,-34.104264,0.237872,3.31263,0.599003,0.025372,15.355202
319,-55.140174,-61.736648,-76.82795,-73.741981,0.889894,0.964811,0.946927,0.899655,-32.665246,0.444388,3.57163,0.598381,0.024564,15.326698
320,-53.334709,-59.949196,-75.621795,-74.088397,0.899257,0.963704,0.947512,0.907597,-31.266569,0.652526,3.809949,0.599324,0.023879,15.31547
321,-51.504444,-58.387716,-74.399857,-74.439666,0.909044,0.9656,0.949238,0.916316,-29.946395,0.858486,4.034842,0.60248,0.020964,15.320028
322,-49.731053,-56.876392,-73.215901,-74.780004,0.91812,0.966757,0.951134,0.924662,-28.883835,0.968473,4.259816,0.60993,0.024107,15.333206
323,-48.213507,-55.380259,-72.79609,-75.000644,0.926928,0.966703,0.959655,0.9309,-27.803939,1.008818,4.550136,0.619721,0.024926,15.357578
324,-46.717467,-53.793543,-73.034728,-75.000644,0.933211,0.967951,0.970925,0.934759,-26.840301,1.002117,4.881717,0.630572,0.023181,15.387066
325,-44.960701,-52.050662,-73.299411,-75.000644,0.935801,0.970162,0.978417,0.938276,-26.056832,0.984138,5.223304,0.641327,0.021499,15.41217
326,-43.015268,-50.326192,-73.561618,-75.000644,0.934538,0.972451,0.982449,0.939855,-25.411112,0.963504,5.562086,0.650985,0.0223,15.428376
327,-41.195466,-48.713505,-73.807119,-75.000644,0.932814,0.974467,0.984001,0.939561,-24.803634,0.941044,5.927563,0.660479,0.024297,15.442937
328,-39.402416,-47.124916,-74.049192,-75.000644,0.930729,0.976193,0.984065,0.937929,-24.186081,0.917808,6.33274,0.670163,0.023547,15.461361
329,-37.488636,-45.429466,-74.3078,-75.000644,0.928156,0.977687,0.983195,0.935227,-23.612165,0.906139,6.72261,0.678402,0.024709,15.484034
330,-35.519784,-43.778013,-74.573998,-75.000644,0.925293,0.979893,0.982029,0.931844,-23.016122,0.903312,7.124129,0.685997,0.023668,15.506868
331,-33.532547,-42.189816,-74.842699,-75.000644,0.922267,0.982352,0.981213,0.92807,-22.417309,0.914356,7.495714,0.692757,0.02536,15.529328
332,-31.466776,-40.552184,-74.852976,-74.957633,0.918293,0.983813,0.977646,0.923773,-21.630915,0.994224,7.829931,0.692067,0.025368,15.541037
333,-29.284732,-38.781924,-73.821655,-74.599431,0.913932,0.982468,0.964344,0.916402,-20.666248,1.115909,8.103543,0.688156,0.022948,15.533295
334,-27.073028,-36.979708,-72.553401,-74.233198,0.911385,0.979406,0.954022,0.910968,-19.658816,1.233774,8.306727,0.683127,0.022502,15.539547
335,-25.377618,-35.282475,-71.358498,-73.887733,0.91463,0.976147,0.948467,0.908769,-18.561679,1.349981,8.47795,0.677821,0.024841,15.562719
336,-23.793389,-33.696816,-70.242396,-73.564738,0.918138,0.973325,0.946028,0.909187,-17.247674,1.473602,8.645524,0.670931,0.023836,15.585033
337,-22.150182,-32.051588,-69.085266,-73.229453,0.922252,0.970952,0.945543,0.911766,-15.922085,1.587106,8.796579,0.664771,0.02381,15.604088
338,-20.464889,-30.363404,-67.89894,-72.885302,0.92688,0.969181,0.946439,0.916107,-14.557928,1.685653,8.951588,0.660789,0.023357,15.619164
