182,0.0,-112.503505,-62.286244,-104.429427,1.0,0.765621,0.811462,0.998141,-66.940083,5.768858,-4.493755,1.30143,0.025209,16.037462
183,0.0,-112.503505,-64.80513,0.0,1.0,0.765334,0.809458,1.0,-68.427238,5.776077,-3.915432,1.303997,0.024405,16.03321
184,0.0,-112.503505,-67.476245,-110.523003,1.0,0.764989,0.810138,0.995139,-69.767472,5.474716,-3.497184,1.335272,0.020367,16.020479
185,0.0,-112.503505,-71.184829,-110.751866,1.0,0.770305,0.818526,0.970941,-70.852639,5.119433,-3.232246,1.355196,0.022483,16.010451
186,0.0,-112.503505,-74.515879,-110.960113,1.0,0.776412,0.824721,0.958392,-72.049304,4.657,-3.001726,1.357991,0.025859,16.011257
187,0.0,-112.503505,-77.670017,-111.15916,1.0,0.782016,0.830012,0.951422,-73.445566,4.063823,-2.787498,1.339608,0.023408,16.018739
188,0.0,-112.503505,-81.201301,-111.384202,1.0,0.787941,0.835156,0.947115,-74.681555,3.567093,-2.583006,1.27374,0.024459,16.025788
189,-111.981373,-112.503505,-84.778743,-111.61381,0.992027,0.793449,0.839594,0.945062,-75.808076,3.167874,-2.26711,1.136201,0.021028,15.991605
190,-111.813931,-112.503505,-88.187701,-111.831421,0.973585,0.799837,0.846658,0.937517,-76.687724,2.842788,-1.961333,0.996451,0.024451,15.931104
191,-111.650344,-112.503505,-91.430094,-112.037886,0.960695,0.808525,0.854335,0.929004,-77.599575,2.505934,-1.558656,0.816135,0.025742,15.916197
192,-111.175503,-112.503505,-94.68027,-112.24437,0.946148,0.81897,0.862651,0.920547,-78.0056,2.368113,-1.13526,0.596677,0.024743,15.905028
193,-109.168458,-111.026735,-95.021368,-112.503505,0.921612,0.813686,0.838079,0.909084,-77.951767,2.255986,-0.718264,0.401936,0.025847,15.734731
194,-107.185436,-109.282977,-96.003144,-112.503505,0.907508,0.807221,0.834292,0.898207,-77.640595,2.096821,-0.151574,0.235571,0.024157,15.623133
195,-104.511594,-107.534891,-98.341798,-112.503505,0.888614,0.809803,0.845713,0.89148,-77.016145,2.063783,0.533328,0.09327,0.021128,15.411306
196,-98.010817,-105.789738,-100.703558,-112.503505,0.834595,0.819724,0.85988,0.881114,-76.263194,2.088872,1.20342,-0.029538,0.022296,15.103196
197,-92.119457,-104.205027,-102.860707,-112.503505,0.794894,0.833878,0.875491,0.869722,-75.311074,2.144081,1.948158,-0.151599,0.022376,14.835433
198,-86.535619,-102.692895,-104.929745,-112.503505,0.763036,0.850715,0.892529,0.858314,-74.225059,2.213562,2.721864,-0.265577,0.02507,14.581617
199,-80.894391,-101.160194,-107.053228,-112.503505,0.734889,0.870672,0.911535,0.846918,-72.861303,2.295748,3.616682,-0.381331,0.0252,14.340545
200,-75.019146,-99.824778,-109.305165,-112.503505,0.709419,0.898115,0.933036,0.835573,-71.332432,2.375544,4.54776,-0.484236,0.026002,14.10678
201,-68.926962,-97.808194,-111.693242,-112.503505,0.687137,0.922707,0.957117,0.824592,-69.522583,2.552424,5.471559,-0.570788,0.026943,13.920164
202,-63.205477,-94.703314,-111.854048,-112.503505,0.67387,0.93643,0.956438,0.814724,-67.436748,2.765445,6.406733,-0.648706,0.024607,13.777055
203,-57.384998,-91.559856,-111.900105,-112.503505,0.664872,0.950732,0.961156,0.806424,-65.397053,2.937958,7.268629,-0.709644,0.022331,13.648703
204,-52.068993,-88.526227,-111.99175,-112.503505,0.662611,0.96731,0.968652,0.800659,-63.481367,3.0541,8.054132,-0.755627,0.023511,13.572016
205,-47.802662,-85.773185,-112.075301,-112.503505,0.668005,0.984986,0.975509,0.797767,-61.408912,3.147829,8.892877,-0.78884,0.024052,13.539043
206,-43.66203,0.0,-112.157324,-112.503505,0.673708,1.0,0.981752,0.796627,-59.245965,3.220952,9.763003,-0.804088,0.025417,13.497603
207,-39.391839,0.0,-112.243017,-112.503505,0.68027,1.0,0.987932,0.796626,-56.920755,3.27653,10.699987,-0.80789,0.026384,13.445011
208,-34.974097,0.0,-112.332706,-112.503505,0.687827,1.0,0.993935,0.797567,-54.473216,3.313038,11.692738,-0.801311,0.024023,13.400406
209,-30.366019,0.0,-112.427295,-112.503505,0.696521,1.0,0.999718,0.799334,-52.242429,3.311903,12.610909,-0.813454,0.023998,13.368168
210,-25.902135,0.0,0.0,-112.503505,0.705425,1.0,1.0,0.801823,-50.048673,3.266724,13.530697,-0.835583,0.024774,13.291027
211,-21.987932,0.0,0.0,-112.503505,0.717693,1.0,1.0,0.804926,-47.88032,3.156889,14.46306,-0.859361,0.025095,13.234077
212,-18.544604,0.0,0.0,-112.503505,0.733521,1.0,1.0,0.809816,-45.754389,3.054798,15.392868,-0.863894,0.023765,13.186813
213,-15.050781,0.0,-112.176651,-112.503505,0.747514,1.0,0.999656,0.815318,-43.926667,2.922912,16.135897,-0.853275,0.021387,13.18672
214,-12.887018,0.0,-111.99917,-112.503505,0.774623,1.0,0.997022,0.820822,-42.471769,2.793436,16.70491,-0.845054,0.022263,13.258542
215,-11.446103,0.0,-111.839552,-112.503505,0.797904,1.0,0.994165,0.828399,-41.127763,2.675056,17.229748,-0.839086,0.025333,13.32108
216,-10.063712,0.0,-111.686433,-112.503505,0.815279,1.0,0.991608,0.835545,-39.765676,2.569148,17.777212,-0.830394,0.026,13.385956
217,-8.557032,0.0,-111.51929,-112.503505,0.830498,1.0,0.989026,0.84209,-38.520862,2.487669,18.299664,-0.81896,0.025394,13.492674
218,-6.924818,0.0,-111.337705,-112.503505,0.843979,1.0,0.986278,0.847489,-37.396091,2.435164,18.716211,-0.804432,0.024459,13.617467
219,-5.282104,0.0,-111.052464,-111.816928,0.854849,1.0,0.982135,0.842267,-36.265124,2.424928,18.918129,-0.787351,0.023618,13.749051
220,-3.730457,0.0,-109.290199,-110.373903,0.859648,1.0,0.964756,0.831085,-35.14211,2.593971,18.81428,-0.85815,0.023922,13.877629
221,-2.62303,0.0,-105.72157,-109.03254,0.864158,1.0,0.932458,0.824696,-33.991489,2.946316,18.46772,-0.952095,0.022279,13.862849
222,-1.829523,0.0,-101.529726,-107.785666,0.866868,1.0,0.906967,0.821637,-32.902654,3.389825,18.011929,-1.02763,0.024026,13.874467
223,-1.070787,0.0,-97.562151,-106.632291,0.866926,1.0,0.893316,0.820138,-31.429512,3.608087,17.620285,-1.117235,0.025639,13.965705
224,-0.890672,-22.805024,-93.634054,-105.482477,0.87361,0.971008,0.881743,0.822596,-29.544765,3.744876,17.274185,-1.225728,0.026002,14.153793
225,-0.867584,-20.364717,-89.426469,-104.188041,0.886227,0.942589,0.863774,0.832704,-27.436249,3.855057,16.937014,-1.339126,0.02644,14.259104
226,-0.843628,-17.788544,-85.00965,-102.824308,0.902662,0.918582,0.845473,0.846708,-25.164194,3.992066,16.591467,-1.463474,0.023744,14.201993
227,-0.818424,-15.221753,-80.530902,-101.44451,0.921217,0.897721,0.828504,0.863382,-23.038963,4.20294,16.2829,-1.577168,0.026295,14.177722
228,-0.784047,-13.479941,-76.205401,-100.126888,0.941604,0.885646,0.815794,0.878441,-20.572326,4.509574,15.984597,-1.70466,0.021312,14.279121
229,-0.743032,-11.715256,-71.773083,-98.951374,0.966315,0.873652,0.804623,0.893606,-18.459518,4.726524,15.719557,-1.799906,0.024474,14.432046
230,-0.701812,-10.013828,-67.481228,-97.011366,0.992811,0.863416,0.794807,0.897264,-16.185923,5.145733,15.208286,-1.930592,0.025574,14.450338
231,0.0,-10.039073,-63.424607,-94.90636,1.0,0.870409,0.791087,0.899862,-14.01827,5.607299,14.549483,-2.099118,0.025018,14.326912
232,0.0,-11.248582,-59.313862,-92.73391,1.0,0.879395,0.797886,0.903038,-12.056924,6.035946,13.86327,-2.274203,0.023007,14.368167
233,0.0,-12.447857,-55.396394,-90.564857,1.0,0.883013,0.80767,0.906655,-10.402855,6.385958,13.226991,-2.417059,0.024965,14.508522
234,0.0,-13.587178,-52.1287,-88.499183,1.0,0.885077,0.81994,0.909706,-8.767057,6.715908,12.522956,-2.566803,0.024917,14.59612
235,0.0,-14.721233,-48.845799,-86.439179,1.0,0.885798,0.828943,0.912467,-7.271632,7.008258,11.809323,-2.716943,0.025629,14.611949
236,0.0,-15.89304,-45.444702,-84.303238,1.0,0.885166,0.83563,0.915277,-5.850331,7.289181,11.063924,-2.878675,0.024089,14.646906
237,0.0,-17.161881,-41.997893,-82.133032,1.0,0.884489,0.840134,0.917733,-4.614385,7.551012,10.341835,-3.031313,0.020909,14.751275
238,0.0,-18.571915,-38.587533,-79.992789,1.0,0.88377,0.843503,0.919424,-3.607252,7.76915,9.699871,-3.152491,0.024159,14.862088
239,0.0,-19.84276,-35.474691,-78.055497,1.0,0.881581,0.84552,0.920735,-2.512978,7.966225,8.933694,-3.290864,0.023993,14.902213
240,0.0,-21.105582,-32.342944,-75.876305,1.0,0.878343,0.846366,0.919146,-1.45965,8.083212,8.121679,-3.426814,0.025052,14.910609
241,0.0,-22.432216,-29.064165,-73.225666,1.0,0.874481,0.846174,0.916809,-0.373032,8.156152,7.248013,-3.571243,0.025444,14.94589
242,0.0,-23.734967,-25.748533,-70.488789,1.0,0.869595,0.84553,0.916457,0.741564,8.187386,6.348617,-3.716414,0.024986,15.025353
243,0.0,-24.969196,-22.33532,-67.596972,1.0,0.864039,0.843837,0.917397,1.849388,8.200381,5.458064,-3.851809,0.026042,15.098359
244,0.0,-26.199919,-18.90188,-64.696913,1.0,0.859068,0.841519,0.919603,2.963979,8.152671,4.558392,-3.968734,0.022475,15.127659
245,0.0,-27.44525,-15.8497,-61.747157,1.0,0.855238,0.843248,0.922564,3.775119,7.983479,3.852003,-4.009928,0.022206,15.190114
246,0.0,-28.643197,-13.877475,-58.901381,1.0,0.854945,0.851381,0.925184,4.424748,7.752454,3.179658,-4.01452,0.023673,15.323336
247,0.0,-29.764202,-12.671689,-56.233952,1.0,0.857965,0.859113,0.926545,4.973266,7.467878,2.457449,-4.006735,0.026011,15.417526
248,0.0,-30.946276,-11.416953,-53.476703,1.0,0.861206,0.863279,0.927179,5.428082,7.121737,1.646706,-3.999351,0.024816,15.443915
249,0.0,-32.256283,-10.061089,-50.488207,1.0,0.863652,0.865373,0.927521,5.752935,6.765246,0.853147,-3.994749,0.025046,15.465887
250,0.0,-33.591045,-8.682531,-47.423481,1.0,0.864714,0.865615,0.927748,5.99604,6.38164,0.03274,-3.993059,0.024602,15.509068
251,0.0,-34.896529,-7.336188,-44.406085,1.0,0.864509,0.864586,0.928125,6.173393,5.985513,-0.791683,-3.991966,0.024863,15.556693
252,0.0,-36.193292,-6.000092,-41.388902,1.0,0.863353,0.862629,0.928782,6.32701,5.525826,-1.668818,-3.987449,0.022305,15.587043
253,0.0,-37.476297,-4.679482,-37.957036,1.0,0.861542,0.860019,0.92551,6.431567,5.132488,-2.484581,-3.985415,0.025599,15.574915
254,0.0,-38.84814,-3.440422,-35.204697,1.0,0.860997,0.857741,0.931717,6.448178,4.760408,-3.370661,-4.003272,0.023883,15.604317
255,0.0,-40.346284,-2.15762,-32.941534,1.0,0.859444,0.856135,0.940697,6.381608,4.4189,-4.165361,-4.01511,0.026853,15.699324
256,0.0,-41.921305,-1.057281,-30.539584,1.0,0.857486,0.856525,0.945959,6.142496,3.965612,-5.000949,-4.00145,0.023902,15.775203
257,0.0,-43.559193,-0.451047,-28.031477,1.0,0.85706,0.859485,0.949138,5.855292,3.592963,-5.635634,-3.95343,0.024318,15.841872
258,-38.974812,-45.229848,-0.45434,-25.454057,0.985476,0.859447,0.864534,0.948442,5.533312,3.230801,-6.228202,-3.888737,0.023586,15.918215
259,-41.078242,-46.852893,-0.450404,-22.911728,0.976126,0.863901,0.867567,0.942026,5.213831,2.877904,-6.786361,-3.816237,0.022988,15.954437
260,-43.188982,-48.438212,-0.445794,-20.3498,0.968164,0.868748,0.869635,0.93391,4.910059,2.532891,-7.328364,-3.737849,0.023243,15.954101
261,-45.245609,-49.951588,-0.441525,-17.84464,0.960806,0.873546,0.871404,0.925702,4.615887,2.184177,-7.877518,-3.651878,0.026597,15.945932
262,-47.286208,-51.450246,-0.437412,-15.349372,0.953686,0.878463,0.873352,0.91762,4.286263,1.789443,-8.500248,-3.546212,0.025645,15.941288
263,-49.4865,-53.063621,-0.433019,-12.64611,0.946361,0.883955,0.875673,0.90878,3.917085,1.4702,-9.063638,-3.443712,0.025322,15.942502
264,-51.803257,-54.76141,-0.426369,-10.43781,0.94017,0.889581,0.878282,0.905806,3.381532,1.26941,-9.472157,-3.349149,0.022315,15.992525
265,-54.111815,-56.014274,-0.414041,-10.872558,0.938754,0.889375,0.879621,0.929347,2.716835,1.142451,-9.686414,-3.258318,0.023386,16.087903
266,-56.159409,-56.924056,-0.859236,-12.132472,0.941319,0.885757,0.883156,0.952597,1.737132,1.046909,-9.710051,-3.1474,0.024061,16.156637
267,-57.274394,-57.848646,-2.472214,-13.414351,0.938883,0.887051,0.892333,0.964525,0.479288,0.9757,-9.702975,-3.024857,0.026005,16.240161
268,-59.206646,-58.829518,-3.698004,-14.774491,0.946637,0.887205,0.891278,0.970205,-1.077318,0.90944,-9.682117,-2.884387,0.023748,16.323782
269,-61.260625,-59.872771,-5.007293,-16.221605,0.953485,0.884885,0.887406,0.972185,-2.601233,0.848106,-9.667929,-2.747769,0.022749,16.370882
270,-63.3,-60.910578,-6.317735,-17.661857,0.958635,0.880753,0.881839,0.972104,-4.108785,0.787113,-9.660954,-2.60987,0.022164,16.339934
271,-65.192096,-61.87524,-7.543937,-19.000978,0.962051,0.875715,0.875915,0.971329,-5.599992,0.725155,-9.654577,-2.470172,0.024668,16.286409
272,-67.008011,-62.80265,-8.72954,-20.288818,0.964582,0.870303,0.869848,0.970297,-7.283964,0.66362,-9.639511,-2.312052,0.023543,16.286429
273,-68.898423,-63.769908,-9.971688,-21.695585,0.966971,0.864547,0.863244,0.969784,-8.910063,0.617411,-9.61743,-2.158216,0.026046,16.326966
274,-70.853047,-64.769292,-11.255913,-23.332761,0.970081,0.858285,0.856318,0.970404,-10.689289,0.533381,-9.586823,-1.986113,0.023559,16.325938
275,-72.854658,-65.561047,-12.629877,-24.861288,0.973112,0.849149,0.849597,0.969195,-12.301973,0.435545,-9.461618,-1.82186,0.026243,16.254969
276,-73.87984,-66.337695,-14.837713,-26.387916,0.964487,0.84255,0.851092,0.967831,-14.102904,0.314559,-9.24672,-1.636719,0.023444,16.221192
277,-74.925724,-67.132025,-17.407183,-27.952352,0.959339,0.840213,0.85333,0.963958,-15.703425,0.197056,-9.02788,-1.473101,0.023328,16.274877
278,-75.977994,-67.933646,-20.001463,-29.533,0.955697,0.839945,0.854243,0.959257,-17.273692,0.077111,-8.808892,-1.31613,0.021924,16.321909
279,-76.969049,-68.691434,-22.452968,-31.02828,0.952769,0.840586,0.854815,0.95493,-18.722991,-0.037261,-8.607851,-1.175019,0.024849,16.27687
280,-77.921838,-69.422128,-24.814327,-32.470785,0.950011,0.84143,0.855612,0.9512,-20.344264,-0.167086,-8.376233,-1.022488,0.023253,16.199096
281,-78.9009,-70.174878,-27.243514,-33.957598,0.947339,0.842567,0.856656,0.947724,-21.852464,-0.288893,-8.150481,-0.885446,0.024758,16.191438
282,-79.907785,-70.950845,-29.74441,-35.500985,0.944991,0.844239,0.857719,0.944385,-23.453194,-0.413445,-7.906329,-0.74751,0.024491,16.2494
283,-80.917668,-71.729551,-32.249876,-37.124815,0.943207,0.846229,0.858808,0.941767,-25.013712,-0.518892,-7.623941,-0.61822,0.024737,16.268266
284,-81.640449,-72.168646,-34.64577,-39.036142,0.937964,0.844189,0.85756,0.94193,-26.534326,-0.590729,-7.281561,-0.496422,0.021104,16.182268
285,-81.94918,-72.52898,-37.325041,-41.069712,0.931612,0.842958,0.859804,0.940931,-27.730423,-0.566984,-6.895812,-0.403428,0.02459,16.094093
286,-80.72671,-72.867564,-39.838292,-42.98465,0.910988,0.843713,0.862497,0.937875,-29.005696,-0.496127,-6.375494,-0.301054,0.02465,16.061031
287,-79.450886,-73.211991,-42.390758,-44.937657,0.897173,0.8476,0.86679,0.931449,-30.190746,-0.407911,-5.822899,-0.201498,0.025794,16.084897
288,-78.067176,-73.587059,-45.169036,-47.066772,0.88592,0.854152,0.872455,0.923973,-31.352158,-0.306279,-5.237053,-0.100743,0.024987,16.115819
289,-76.648615,-73.97314,-48.029316,-49.259902,0.876537,0.862314,0.879348,0.916631,-32.420672,-0.203124,-4.671221,-0.007116,0.025898,16.099662
290,-75.227228,-74.361635,-50.907675,-51.467938,0.868328,0.871277,0.887293,0.90988,-33.486077,-0.095867,-4.083677,0.084932,0.020722,16.051498
291,-73.811255,-74.750367,-53.787286,-53.631354,0.860964,0.880757,0.895962,0.903041,-34.285262,-0.030249,-3.664151,0.160207,0.025446,16.034565
292,-72.998281,-75.000644,-56.26028,-55.525087,0.860606,0.888653,0.902088,0.896214,-35.180927,-0.074941,-3.261599,0.261137,0.023921,16.054291
293,-73.095592,-75.000644,-58.049308,-56.549865,0.865924,0.892111,0.902683,0.886531,-35.999058,-0.170125,-2.928884,0.351459,0.027553,16.093857
294,-73.301643,-75.000644,-60.180346,-57.636153,0.869069,0.896749,0.905453,0.880827,-36.91809,-0.300887,-2.577355,0.445982,0.025862,16.098398
295,-73.593818,-75.000644,-62.379119,-58.761252,0.871133,0.901367,0.908421,0.877371,-37.769966,-0.435262,-2.262593,0.523957,0.024559,16.058017
296,-73.894706,-75.000644,-64.64285,-59.923812,0.872306,0.905998,0.911739,0.875064,-38.581352,-0.569327,-1.966904,0.587413,0.02101,16.030055
297,-74.177452,-75.000644,-66.768401,-61.020791,0.872898,0.910345,0.914785,0.873473,-39.285856,-0.687591,-1.715629,0.633079,0.026695,16.053397
298,-74.432815,-75.000644,-68.686604,-62.01557,0.873176,0.914282,0.917319,0.872188,-40.184621,-0.837896,-1.401709,0.684119,0.038628,16.083488
299,-74.699855,-75.000644,-70.691807,-63.059593,0.873177,0.918223,0.919852,0.870913,-41.446245,-1.019033,-0.956358,0.747334,0.024203,16.069521
300,-74.820431,-74.918805,-73.746716,-64.768627,0.868745,0.923268,0.921386,0.869158,-42.061565,-1.068138,-0.686367,0.782258,0.024905,15.997723
301,-74.450904,-74.554514,-74.837795,-65.604216,0.863944,0.921851,0.915733,0.864054,-42.545691,-1.087755,-0.399871,0.810527,0.042323,15.953682
302,-73.83043,-74.197495,-75.903462,-66.404885,0.85799,0.921512,0.912838,0.860466,-43.031588,-1.035349,0.150546,0.851108,0.02356,15.937205
303,-71.753114,-73.602084,-77.694173,-67.740568,0.844405,0.924807,0.913739,0.85383,-43.182867,-0.989912,0.467487,0.867586,0.02352,15.889233
304,-70.43051,-73.222198,-78.834581,-68.593085,0.839126,0.928917,0.916543,0.850335,-43.278647,-0.938232,0.78569,0.879383,0.040577,15.863398
305,-69.229892,-72.876613,-79.868746,-69.368899,0.835615,0.933441,0.920094,0.847661,-43.364667,-0.837375,1.32834,0.895059,0.020928,15.839031
306,-67.256261,-72.39419,-81.568944,-70.647169,0.831316,0.94283,0.927456,0.84414,-43.390292,-0.766597,1.613329,0.898517,0.022175,15.796884
307,-65.966734,-72.129647,-82.617229,-71.43578,0.828088,0.948965,0.932702,0.842224,-43.208725,-0.671698,1.951574,0.899501,0.026339,15.757629
308,-64.236811,-70.824712,-82.760089,-71.997572,0.821037,0.943017,0.927857,0.83784,-42.624563,-0.502032,2.292697,0.892387,0.025619,15.656062
309,-62.310314,-68.977499,-81.527033,-72.35023,0.817969,0.933327,0.911701,0.832905,-41.789314,-0.322661,2.592909,0.88644,0.025923,15.527931
310,-60.334817,-67.030561,-80.227822,-72.722631,0.818816,0.924981,0.900561,0.83188,-40.749576,-0.133983,2.880915,0.881795,0.023954,15.427183
311,-58.430328,-65.120906,-78.953085,-73.088464,0.822617,0.918743,0.89352,0.834094,-39.671128,0.044451,3.140943,0.879431,0.024566,15.350398
312,-56.59916,-63.286136,-77.727583,-73.44042,0.828138,0.914282,0.889186,0.838273,-38.487085,0.229331,3.405065,0.878089,0.023505,15.302709
313,-54.824201,-61.508943,-76.539762,-73.781749,0.834739,0.91103,0.886447,0.843574,-37.31812,0.413258,3.65295,0.877258,0.024413,15.274282
314,-53.069104,-59.757247,-75.365293,-74.119482,0.842043,0.908571,0.88459,0.849574,-36.100209,0.616801,3.899388,0.875843,0.024505,15.266375
315,-51.322096,-58.261566,-74.197755,-74.455662,0.849552,0.908634,0.883766,0.855619,-34.884548,0.824864,4.142774,0.875264,0.02531,15.275472
316,-49.539683,-56.736257,-73.006843,-74.798877,0.857136,0.908305,0.883301,0.861806,-33.723659,0.909329,4.448506,0.879935,0.021744,15.294524
317,-47.892324,-55.051895,-72.865386,-75.000644,0.865959,0.907809,0.893791,0.866593,-32.816106,0.916688,4.738542,0.885396,0.025055,15.337642
318,-46.334256,-53.384766,-73.117809,-75.000644,0.871419,0.910192,0.902132,0.869811,-31.844052,0.908433,5.094146,0.893821,0.025646,15.378246
319,-44.61631,-51.715149,-73.37093,-75.000644,0.873343,0.913102,0.907548,0.872445,-30.887559,0.90432,5.483342,0.903823,0.024698,15.414539
320,-42.563606,-49.89508,-73.647565,-75.000644,0.873519,0.916469,0.912158,0.873837,-29.99993,0.898746,5.869452,0.912922,0.024105,15.446227
321,-40.515049,-48.079254,-73.923932,-75.000644,0.873715,0.919912,0.915828,0.874344,-29.161011,0.892129,6.251939,0.921145,0.025007,15.474827
322,-38.523438,-46.313475,-74.192946,-75.000644,0.873709,0.923145,0.918771,0.874291,-28.312297,0.884409,6.652143,0.929263,0.021423,15.50058
323,-36.51525,-44.53244,-74.464559,-75.000644,0.87348,0.926238,0.921305,0.873857,-27.611653,0.887116,6.989078,0.935066,0.022107,15.525077
324,-34.614197,-42.987639,-74.721886,-75.000644,0.873044,0.930543,0.923591,0.873109,-26.911358,0.893234,7.333151,0.94062,0.025618,15.54438
325,-32.831592,-41.560163,-74.963248,-75.000644,0.872256,0.93404,0.925844,0.872024,-26.026629,0.96212,7.69782,0.942863,0.02104,15.561131
326,-30.728106,-39.895155,-74.565748,-74.843031,0.869917,0.935833,0.920883,0.86841,-25.180786,1.057636,7.941522,0.940568,0.02429,15.562439
327,-28.66826,-38.228759,-73.398873,-74.505073,0.868487,0.934579,0.911447,0.863948,-24.100832,1.173838,8.186726,0.935492,0.026764,15.555266
328,-26.748008,-36.626305,-72.275473,-74.179596,0.868735,0.932867,0.905874,0.861646,-22.844075,1.289227,8.420342,0.926914,0.024639,15.557299
329,-24.967514,-34.833007,-71.024899,-73.815357,0.872938,0.930878,0.90153,0.861633,-21.642461,1.394617,8.619994,0.919603,0.022814,15.572181
330,-23.181479,-33.033933,-69.771012,-73.449697,0.877007,0.928892,0.898485,0.86312,-20.505054,1.492053,8.797727,0.913647,0.021884,15.587933
331,-21.534272,-31.375813,-68.614212,-73.112463,0.880819,0.927138,0.896406,0.865244,-19.40076,1.585264,8.964688,0.908478,0.02317,15.599984
332,-19.982853,-29.815016,-67.52434,-72.794837,0.88445,0.925549,0.894819,0.867641,-18.210025,1.670807,9.148631,0.904642,0.023418,15.610984
333,-18.4185,-28.035823,-66.425251,-72.47449,0.888135,0.92139,0.893414,0.870288,-16.962046,1.734816,9.358866,0.90374,0.023569,15.619134
