543,0.57015,-2.831941,-34.193972,-42.901511,0.914281,0.884812,0.86789,0.896144,9.060617,1.303518,7.205785,0.26206,0.022697,7.990684
544,0.893855,-2.138839,-33.382252,-42.170862,0.91526,0.882241,0.866568,0.897082,9.734845,1.275581,7.15142,0.239365,0.026149,7.98338
545,1.229644,-1.420255,-32.541079,-41.413072,0.916459,0.879994,0.864956,0.898063,10.518079,1.244079,7.095311,0.21243,0.023284,7.981942
546,1.603089,-0.620817,-31.60621,-40.633209,0.918032,0.877836,0.863029,0.899923,11.280971,1.224958,7.137542,0.202373,0.024005,7.987097
547,3.128412,1.484018,-30.625893,-39.830349,0.906955,0.860833,0.860085,0.90076,12.17504,1.204656,7.288782,0.198201,0.024284,7.797918
548,5.051312,4.387742,-29.647854,-39.031169,0.896324,0.838872,0.854738,0.898848,13.215305,1.177082,7.521956,0.197702,0.02073,7.592034
549,6.987783,7.298512,-28.662661,-38.22772,0.890771,0.822302,0.848105,0.89598,14.224161,1.137079,7.76365,0.202538,0.024658,7.468538
550,8.782393,9.981031,-27.883061,-37.484637,0.889264,0.811375,0.843267,0.893676,15.593989,1.071018,8.079169,0.212821,0.02458,7.446788
551,10.604473,12.684338,-27.136857,-36.733162,0.890266,0.804107,0.839083,0.892731,17.135182,0.988696,8.406633,0.223829,0.024004,7.547974
552,12.614688,15.653263,-26.31428,-35.904582,0.893378,0.799125,0.83551,0.893723,18.735358,0.852434,8.703275,0.234323,0.025106,7.711361
553,14.008229,18.623371,-25.490675,-35.072152,0.904874,0.796333,0.832795,0.897384,20.446454,0.674548,8.989219,0.247325,0.022389,7.749348
554,14.855701,21.609575,-24.661859,-34.231037,0.921755,0.794777,0.830105,0.904388,21.976577,0.493013,9.220852,0.257261,0.021111,7.655254
555,15.682534,24.454503,-23.872388,-33.425564,0.93671,0.793916,0.827712,0.912904,23.412611,0.30346,9.414383,0.264571,0.024751,7.606555
556,16.446001,27.040646,-23.156853,-32.689993,0.948832,0.792963,0.825668,0.922029,25.088673,0.063412,9.609199,0.274557,0.02336,7.630565
557,17.263884,29.773068,-22.401578,-31.910274,0.959749,0.791185,0.823677,0.932911,26.643883,-0.16874,9.777635,0.282586,0.023324,7.742068
558,18.1383,32.662277,-21.602313,-31.083855,0.969562,0.788229,0.821697,0.94514,28.142036,-0.394218,9.94898,0.289541,0.024581,7.787697
559,18.99102,35.46754,-20.826662,-30.279354,0.978325,0.784582,0.819461,0.956636,29.652688,-0.620535,10.13776,0.296907,0.0223,7.714291
560,19.859909,38.317208,-20.037436,-29.460188,0.987132,0.780397,0.816517,0.967208,30.975827,-0.817011,10.315409,0.299839,0.020684,7.647041
561,20.703174,41.088452,-19.268972,-28.66205,0.995693,0.775756,0.813052,0.976318,32.179807,-0.98903,10.488299,0.296907,0.022306,7.663782
562,0.0,43.643067,-18.561661,-27.925144,1.0,0.770858,0.809482,0.98381,33.457142,-1.142063,10.704926,0.293178,0.021537,7.715661
563,0.0,46.211046,-17.853275,-27.181994,1.0,0.765658,0.805798,0.989679,34.672229,-1.262868,10.944465,0.291571,0.02315,7.678928
564,0.0,48.802632,-17.130083,-26.427905,1.0,0.760781,0.801816,0.993706,35.974234,-1.372538,11.225365,0.282799,0.022181,7.607805
565,0.0,51.34893,-16.395598,-25.661902,1.0,0.757244,0.797556,0.99616,37.236355,-1.467371,11.507643,0.267564,0.025588,7.603456
566,0.0,53.938925,-15.650208,-24.853631,1.0,0.753847,0.79329,0.997296,38.717698,-1.565209,11.846701,0.251057,0.025242,7.637847
567,0.0,56.6791,-14.931003,-23.957548,1.0,0.750625,0.789911,0.997859,40.169235,-1.616945,12.187644,0.232742,0.022473,7.656296
568,0.0,59.403812,-14.335476,0.0,1.0,0.750145,0.788572,1.0,41.402161,-1.580557,12.432992,0.198239,0.020999,7.701129
569,0.0,59.776383,-13.777076,0.0,1.0,0.773589,0.790288,1.0,42.481048,-1.495096,12.618277,0.160727,0.021286,7.782006
570,0.0,60.120306,-13.267717,0.0,1.0,0.790225,0.794569,1.0,43.494147,-1.399842,12.762865,0.120106,0.023046,7.835568
571,0.0,60.457142,-12.906192,-21.373543,1.0,0.802997,0.801515,0.99839,44.494829,-1.291714,12.874253,0.070682,0.024379,7.913905
572,0.0,60.813712,-12.524272,-20.7413,1.0,0.813414,0.809052,0.996546,45.439045,-1.178887,12.953953,0.017078,0.024522,7.991257
573,0.0,61.198023,-12.113337,-20.061414,1.0,0.821519,0.817014,0.994277,46.267195,-1.077451,13.005181,-0.035826,0.025963,8.03264
574,0.0,61.595145,-11.688297,-19.360032,1.0,0.827291,0.824419,0.991544,47.011651,-0.993308,13.031888,-0.092281,0.023207,8.045077
575,0.0,62.004941,-11.249604,-18.637151,1.0,0.831055,0.83066,0.988403,47.568816,-0.943977,13.033847,-0.142469,0.023,8.056937
576,0.0,62.40405,-10.823121,-17.933799,1.0,0.832943,0.835136,0.985265,48.023243,-0.922756,13.016061,-0.191428,0.020997,8.073393
577,0.0,62.779138,-10.422917,-17.273335,1.0,0.833335,0.837781,0.982405,48.360928,-0.927552,12.984482,-0.234167,0.025046,8.08907
578,0.0,63.136175,-10.042438,-16.645115,1.0,0.832637,0.838886,0.979859,48.673859,-0.96618,12.927437,-0.284929,0.024085,8.099036
579,0.0,63.509524,-9.645114,-15.988638,1.0,0.830949,0.838588,0.977471,48.899929,-1.032545,12.854622,-0.332603,0.021585,8.110677
580,0.0,63.907845,-9.222443,-15.288668,1.0,0.828242,0.836805,0.975362,49.117678,-1.031035,12.837397,-0.37235,0.021764,8.123593
581,48.191084,64.278391,-8.828658,-14.637416,0.975236,0.825241,0.83465,0.97254,49.392159,-0.981175,12.879884,-0.415363,0.024022,8.136769
582,50.005657,64.632543,-8.450431,-14.013235,0.956406,0.823588,0.8334,0.966404,49.774739,-0.888403,12.981465,-0.464845,0.022408,8.141703
583,51.927623,65.024575,-8.047278,-13.348653,0.940671,0.823514,0.832558,0.957821,50.21621,-0.777844,13.113259,-0.509969,0.023584,8.13895
584,53.880195,65.451848,-7.635257,-12.671733,0.92828,0.825032,0.832352,0.94795,50.775909,-0.642496,13.276867,-0.556813,0.023679,8.132773
585,55.815348,65.876102,-7.224699,-12.027506,0.918898,0.828298,0.833058,0.938185,51.431517,-0.491751,13.455035,-0.602377,0.024204,8.12905
586,57.803646,66.312898,-6.80082,-11.423399,0.911681,0.833126,0.834968,0.929031,52.21201,-0.335275,13.651263,-0.6421,0.023917,8.126871
587,59.772841,67.317605,-6.113803,-10.811847,0.906863,0.831839,0.835145,0.92032,53.119052,-0.227818,13.890458,-0.66428,0.022261,8.0688
588,61.619043,69.199714,-5.389343,-10.205998,0.905946,0.823357,0.834449,0.913307,54.081978,-0.158456,14.133135,-0.680416,0.020489,7.974087
589,63.390582,70.986227,-4.696939,-9.629624,0.906923,0.819333,0.83341,0.908525,55.058229,-0.130997,14.365017,-0.686963,0.022755,7.939675
590,65.039532,72.634014,-4.354261,-9.096934,0.908698,0.81836,0.836365,0.906099,56.23078,-0.132966,14.627886,-0.690052,0.022549,7.989743
591,66.73105,74.305871,-4.009005,-8.55551,0.910589,0.819752,0.839197,0.90574,57.455202,-0.155673,14.894204,-0.691649,0.024747,8.032888
592,68.516081,76.060968,-3.644094,-7.98591,0.912883,0.823051,0.842205,0.907002,58.834294,-0.214847,15.175267,-0.691521,0.02455,8.003755
593,70.081284,77.884746,-3.262841,-7.392815,0.919123,0.827955,0.845239,0.909773,60.212853,-0.295382,15.432434,-0.689957,0.024269,7.964954
594,71.552817,79.774918,-2.86542,-6.777113,0.926448,0.833594,0.848289,0.914421,61.566145,-0.386797,15.665151,-0.687966,0.02265,7.971716
595,73.017641,81.645441,-2.470345,-6.166892,0.932318,0.838783,0.851455,0.92016,62.800223,-0.475714,15.870213,-0.686401,0.020289,8.002817
596,74.432005,83.445283,-2.088996,-5.578955,0.936766,0.843029,0.854516,0.926139,63.866352,-0.55462,16.050125,-0.68577,0.023143,8.002254
597,75.7264,85.08989,-1.739861,-5.041055,0.940072,0.846234,0.857059,0.931414,65.031344,-0.643669,16.251881,-0.684212,0.024781,7.972391
598,77.032205,86.747087,-1.387494,-4.498462,0.942775,0.8488,0.859161,0.936213,66.222098,-0.736152,16.46319,-0.681657,0.024447,7.953999
599,78.472138,88.571535,-0.998837,-3.90065,0.944965,0.850775,0.860968,0.940892,67.340688,-0.822603,16.66997,-0.67907,0.023808,7.964856
600,79.953174,90.446938,-0.598782,-3.285665,0.946431,0.851805,0.862326,0.944953,68.375766,-0.901489,16.874792,-0.676794,0.020453,7.979772
601,81.406114,92.287123,-0.205894,-2.681687,0.94731,0.851954,0.863085,0.948037,69.224497,-0.965828,17.058371,-0.673318,0.02193,7.97281
602,82.736946,94.02483,0.154408,-2.127513,0.947829,0.850864,0.863183,0.949979,70.101099,-1.037496,17.268263,-0.663923,0.022299,7.948975
603,84.01763,95.877604,0.499906,-1.599057,0.948267,0.847296,0.862486,0.951018,70.973569,-1.12271,17.486708,-0.653753,0.02471,7.931155
604,85.358312,97.805849,0.861075,-0.903564,0.948487,0.843833,0.860919,0.949835,71.992775,-1.278997,17.686863,-0.632151,0.023657,7.933915
605,86.796116,99.839031,1.252376,1.238833,0.947162,0.841135,0.858228,0.931685,73.095203,-1.430901,17.800447,-0.62146,0.025346,7.828786
606,88.242578,101.888341,3.202971,4.037588,0.944081,0.838274,0.837584,0.90925,74.465401,-1.604227,17.826246,-0.6083,0.024036,7.66721
607,89.670511,103.914027,5.12688,6.798603,0.939916,0.834961,0.821547,0.892111,75.966864,-1.75355,17.727753,-0.603786,0.022745,7.604693
608,91.086373,105.28717,7.039871,9.548611,0.934457,0.839023,0.811187,0.880833,77.537097,-1.95076,17.565563,-0.57229,0.019735,7.708828
609,92.434723,106.55098,7.872806,12.166242,0.927113,0.841858,0.819366,0.875684,78.982759,-2.13845,17.413101,-0.543331,0.021642,7.913289
610,93.702048,107.705615,8.588682,14.56592,0.91868,0.84574,0.828369,0.874693,80.62263,-2.344985,17.26483,-0.51169,0.021258,7.954263
611,94.94085,108.831876,9.294048,16.911535,0.911374,0.850791,0.837584,0.87458,82.265129,-2.545869,17.14138,-0.483451,0.023796,7.871044
612,96.216364,109.98929,10.022727,19.326243,0.905423,0.857556,0.847099,0.874533,84.142759,-2.757134,17.023533,-0.450865,0.023506,7.787713
613,97.586504,111.197005,10.785222,21.849145,0.899939,0.865837,0.857044,0.874505,86.05573,-2.934457,16.935614,-0.422581,0.025877,7.766585
614,99.627716,112.467101,11.586089,24.504752,0.889022,0.875369,0.86837,0.873208,88.210138,-3.107621,16.867809,-0.393833,0.02214,7.829984
615,101.776703,113.810044,12.425941,27.311389,0.879786,0.886234,0.880858,0.870726,90.056788,-3.241234,16.838736,-0.376994,0.021667,7.872456
616,103.87277,115.125757,13.242056,30.059139,0.872651,0.897603,0.893142,0.86709,91.844414,-3.362506,16.832918,-0.364895,0.022657,7.812037
617,105.769232,116.32428,13.980696,32.559434,0.867609,0.908577,0.903894,0.862552,93.695395,-3.485912,16.831917,-0.353671,0.022445,7.736063
618,107.675443,117.532548,14.722414,35.078277,0.863165,0.91986,0.914346,0.857174,95.521701,-3.610158,16.819609,-0.343967,0.023507,7.746854
619,109.620891,118.768002,15.47967,37.653308,0.858258,0.930928,0.924904,0.851466,97.413761,-3.739695,16.803308,-0.334674,0.02297,7.847432
620,111.620352,120.039855,16.259716,40.304891,0.852439,0.941536,0.935667,0.845512,99.21298,-3.86288,16.801508,-0.328224,0.020538,7.878566
621,113.641852,121.327456,17.050106,42.989299,0.846378,0.951955,0.946021,0.838811,100.773993,-3.973951,16.80805,-0.325662,0.02464,7.777246
622,115.512012,122.521676,17.783818,45.47782,0.840904,0.961659,0.954788,0.831707,102.605175,-4.111978,16.80793,-0.321058,0.023149,7.698467
623,117.43959,123.753782,18.542612,48.045535,0.834748,0.971349,0.963181,0.823969,104.307511,-4.246448,16.787157,-0.317455,0.023324,7.719866
624,119.486795,125.012722,19.350455,50.773295,0.827043,0.981421,0.971828,0.815843,105.997256,-4.38247,16.760176,-0.315044,0.023236,7.826739
625,121.493877,126.088335,20.145258,53.453931,0.818334,0.992204,0.98036,0.807895,107.652643,-4.504294,16.750809,-0.3066,0.022026,7.840774
626,123.500399,0.0,21.241201,56.135075,0.809618,1.0,0.984564,0.799387,109.207661,-4.613549,16.763674,-0.285144,0.019837,7.687511
627,125.431596,0.0,22.412018,58.604318,0.802408,1.0,0.986716,0.791448,110.572574,-4.642445,16.80822,-0.289521,0.022074,7.551361
628,127.19833,0.0,23.482008,59.581928,0.79741,1.0,0.988894,0.799489,111.979314,-4.675118,16.820339,-0.275582,0.020631,7.619816
629,128.041942,0.0,24.552965,59.903928,0.805674,1.0,0.991448,0.813046,113.176333,-4.671885,16.778502,-0.261303,0.023851,7.847446
630,128.124741,0.0,26.187319,60.2364,0.82043,1.0,0.986867,0.826833,114.399106,-4.619596,16.685577,-0.249454,0.021867,7.932356
631,128.207807,0.0,28.016992,60.58495,0.833317,1.0,0.981458,0.839327,115.363102,-4.529773,16.568535,-0.241636,0.023891,7.915742
632,128.288708,0.0,29.872212,60.941795,0.844303,1.0,0.976409,0.849751,116.238409,-4.380572,16.398275,-0.228317,0.024029,7.862255
633,128.36534,0.0,31.701678,61.295834,0.852953,1.0,0.971823,0.857574,116.941712,-4.175382,16.175461,-0.206952,0.021783,7.84746
634,128.442301,0.0,33.600979,61.663758,0.859299,1.0,0.967788,0.863161,117.441024,-3.931299,15.939062,-0.182605,0.020274,7.875385
635,128.636016,0.0,35.408536,62.013946,0.861432,1.0,0.964881,0.86602,117.794459,-3.661819,15.695979,-0.159771,0.022124,7.893811
636,128.923849,0.0,37.060365,62.334381,0.860704,1.0,0.963064,0.866185,118.064942,-3.328121,15.406402,-0.134367,0.02201,7.892408
637,129.212977,0.0,38.715024,62.656405,0.858699,1.0,0.961777,0.864288,118.233195,-2.962498,15.093375,-0.108319,0.024458,7.898172
638,129.513458,0.0,40.430524,62.990775,0.855281,1.0,0.960945,0.860489,118.39656,-2.616293,14.772141,-0.103495,0.02349,7.922487
639,129.830103,131.474323,42.238792,63.345904,0.850358,0.979807,0.95933,0.85577,118.586932,-2.331524,14.510995,-0.103992,0.023245,8.031057
640,130.160744,131.694469,44.139946,63.720532,0.845464,0.959392,0.954291,0.851773,118.83049,-2.090034,14.308292,-0.107622,0.02013,8.119221
641,130.487171,131.910676,46.030156,64.0903,0.842111,0.943245,0.946902,0.848291,119.098257,-1.904842,14.171714,-0.112162,0.021975,8.120293
642,130.791271,132.111138,47.802206,64.434695,0.840754,0.931782,0.938279,0.845387,119.463866,-1.724078,14.050306,-0.119104,0.023866,8.092404
643,131.086511,132.305039,49.531012,64.769068,0.841014,0.923459,0.929054,0.843133,119.95259,-1.544256,13.932905,-0.129328,0.022972,8.085629
644,131.408231,132.46546,51.42193,65.133758,0.842673,0.917503,0.918806,0.841741,120.50702,-1.374582,13.819479,-0.140866,0.021886,8.09662
645,131.737003,132.549455,53.359291,65.507238,0.845466,0.914036,0.909003,0.841572,121.106995,-1.212247,13.706002,-0.15188,0.022279,8.09716
646,132.051463,132.629813,55.215268,65.871933,0.849011,0.911615,0.90071,0.842439,121.785264,-1.046109,13.580896,-0.163488,0.022021,8.079999
647,132.359972,132.708651,57.038289,66.262494,0.853141,0.909819,0.893755,0.843982,122.521938,-0.902101,13.439278,-0.165985,0.02314,8.060134
648,132.668415,132.787423,58.74285,67.248102,0.857707,0.908406,0.889501,0.838979,123.370253,-0.832272,13.219814,-0.150025,0.021979,8.018601
649,132.638044,132.758535,60.433713,68.925582,0.864452,0.909418,0.886092,0.829388,124.229295,-0.821968,12.942687,-0.128571,0.023345,7.963994
650,132.319194,132.680854,61.968575,70.575025,0.87103,0.910728,0.885601,0.825089,125.183539,-0.868192,12.592382,-0.097506,0.022564,7.950188
651,132.000275,132.603763,63.238462,72.216676,0.874163,0.911895,0.889084,0.825216,126.13392,-0.94508,12.220084,-0.066512,0.023436,7.985887
652,131.67761,132.52595,64.537928,73.878346,0.874881,0.912952,0.892889,0.828445,127.13567,-1.045049,11.824701,-0.033351,0.023306,8.012834
653,131.354914,132.448115,65.850282,75.544443,0.874333,0.914151,0.896687,0.833371,128.128928,-1.160113,11.433429,-0.001279,0.022002,8.002561
654,130.911878,132.369284,67.188789,77.23514,0.874977,0.91587,0.900154,0.838941,129.043227,-1.284366,11.05699,0.027388,0.021576,7.987447
655,130.326198,132.293011,68.488885,78.874525,0.876685,0.917759,0.902772,0.844895,129.910829,-1.409432,10.684729,0.055495,0.020413,7.997682
656,129.764976,132.219648,69.744559,80.454566,0.877544,0.919236,0.904831,0.850644,130.699729,-1.525472,10.336337,0.081536,0.022808,8.020261
657,129.224882,132.148861,70.959283,81.982012,0.877966,0.920282,0.906379,0.855758,131.541511,-1.650143,9.960772,0.112295,0.024348,8.027336
658,128.669568,132.075977,72.212135,83.557407,0.87835,0.921123,0.907373,0.86018,132.395455,-1.774828,9.577538,0.146789,0.02416,8.021914
659,128.06398,131.996513,73.580327,85.278029,0.879037,0.921958,0.907664,0.863791,133.199269,-1.888942,9.210769,0.181301,0.022738,8.020505
660,127.440843,131.914754,74.988899,87.05184,0.880042,0.922622,0.90724,0.866181,133.918214,-1.988184,8.873521,0.212997,0.018826,8.026488
661,126.838157,131.835634,76.351676,88.772021,0.881139,0.922909,0.906306,0.867361,134.48803,-2.065542,8.596169,0.237082,0.02287,8.029628
662,126.304472,131.765471,77.559266,90.300657,0.882063,0.92278,0.905165,0.867646,135.151423,-2.154927,8.265304,0.268779,0.023622,8.024226
663,125.770044,131.695144,78.769742,91.835845,0.882856,0.922281,0.903765,0.867357,135.811633,-2.243102,7.929054,0.302952,0.023025,8.019671
664,125.17441,131.616839,80.119505,93.548498,0.883763,0.92152,0.901827,0.866382,136.436131,-2.324912,7.601948,0.335974,0.020431,8.020301
665,124.577224,131.504251,81.474086,95.269803,0.884626,0.920934,0.899656,0.8649,136.979361,-2.395321,7.308772,0.36405,0.021203,8.021794
666,124.021788,131.395991,82.735731,96.876405,0.885268,0.920105,0.897612,0.863252,137.536357,-2.467592,7.002532,0.393732,0.022244,8.018329
667,123.490979,131.292362,83.943949,98.417261,0.885678,0.919049,0.895699,0.861608,138.12047,-2.544499,6.680188,0.426285,0.022902,8.013356
668,122.938575,131.184493,85.204614,100.165631,0.885999,0.917844,0.89372,0.858118,138.725319,-2.638722,6.342607,0.46231,0.023498,7.995676
669,122.2709,131.077877,86.514363,102.110307,0.887241,0.916596,0.891619,0.853218,139.349871,-2.739402,5.996463,0.492363,0.024944,7.979634
670,121.524733,131.156782,87.863617,103.700713,0.888821,0.91332,0.889148,0.853983,140.014305,-2.843799,5.633854,0.522971,0.021008,8.017059
671,120.744236,131.239711,89.281245,105.046294,0.890676,0.909952,0.886501,0.858629,140.586166,-2.903067,5.330391,0.532559,0.020995,8.065625
672,120.003419,131.318751,91.335756,106.332019,0.893007,0.906644,0.8754,0.86248,141.174631,-2.941579,5.030455,0.536756,0.021514,8.024367
673,119.332947,131.390604,93.204243,107.508114,0.896129,0.903082,0.866472,0.865246,141.799602,-2.966209,4.716774,0.539375,0.019545,7.954935
674,118.659771,131.462659,95.08245,108.693396,0.899933,0.899284,0.858354,0.867818,142.392192,-2.977381,4.416066,0.54203,0.021908,7.934885
675,118.030698,131.531948,96.894734,109.838424,0.903523,0.895147,0.851552,0.870565,143.088031,-2.977146,4.070565,0.544183,0.022584,7.963708
676,117.443835,131.601879,98.730882,110.998857,0.906717,0.890445,0.84582,0.873694,143.834302,-2.968144,3.718625,0.544741,0.023352,7.977405
677,116.814333,131.676834,100.705023,112.247594,0.910731,0.885427,0.840414,0.877148,144.632312,-2.953135,3.361866,0.54326,0.023809,7.949535
678,116.166984,131.753908,102.740577,113.535981,0.915659,0.880675,0.83524,0.880648,145.471449,-2.934926,2.997185,0.54006,0.022665,7.919058
679,115.504858,131.832796,104.829132,114.858423,0.921287,0.87617,0.830295,0.884324,146.29194,-2.917173,2.642706,0.536585,0.019362,7.923916
680,114.852934,131.910566,106.893276,116.164871,0.927001,0.87182,0.825852,0.888304,147.005833,-2.902924,2.335587,0.534516,0.021989,7.948183
681,114.263326,131.980993,108.767929,117.349411,0.932137,0.867873,0.822156,0.892301,147.825695,-2.888355,1.99053,0.530095,0.022905,7.946965
682,113.684654,132.050225,110.615121,118.51489,0.937247,0.864138,0.818637,0.896462,148.685023,-2.875274,1.634698,0.523378,0.022161,7.924336
683,113.058829,132.125284,112.620089,119.780003,0.943007,0.860418,0.814723,0.900985,149.519348,-2.864839,1.287373,0.516172,0.023878,7.915111
684,112.432042,132.200644,114.63649,121.051381,0.948799,0.856825,0.810726,0.905613,150.417601,-2.856259,0.911422,0.506179,0.023597,7.930753
685,111.791922,132.277811,116.704923,122.354274,0.954541,0.853108,0.806612,0.910511,151.284032,-2.837908,0.52584,0.483483,0.024038,7.947137
686,111.132827,132.051474,118.841098,123.705287,0.960212,0.852775,0.802443,0.915484,152.135045,-2.806259,0.119297,0.457001,0.021117,7.964971
687,110.473183,131.634871,120.98274,125.069261,0.965289,0.853456,0.798855,0.920083,152.855314,-2.76932,-0.247089,0.436425,0.022903,7.974714
688,109.848403,131.238197,123.018338,126.364888,0.969636,0.853071,0.795675,0.924037,153.603104,-2.72033,-0.648681,0.4114,0.022794,7.970605
689,109.240295,130.850825,125.006976,127.570705,0.973438,0.851837,0.792648,0.928243,154.300985,-2.651241,-1.055959,0.383303,0.022153,7.972216
690,108.586117,130.290118,127.076629,128.654071,0.977513,0.851718,0.789375,0.933917,154.851103,-2.573071,-1.445185,0.378672,0.01992,7.999836
691,107.922195,129.394202,127.194451,129.209574,0.981102,0.853883,0.810256,0.944464,155.204092,-2.507422,-1.765933,0.37888,0.02141,8.191178
