181,-41.423348,0.0,-0.003219,-0.003219,0.880469,1.0,0.975245,0.86973,9.842891,1.818853,-9.618903,0.35638,0.016667,16.09651
182,-42.552427,0.0,-0.003219,-0.003219,0.878537,1.0,0.976435,0.867059,9.243251,1.865107,-9.850156,0.382477,0.017053,16.092107
183,-43.603263,0.0,-0.003219,-0.003219,0.87711,1.0,0.977427,0.864961,8.631314,1.872386,-10.093253,0.408442,0.019156,16.087541
184,-44.946495,0.0,-0.180798,-0.003219,0.879501,1.0,0.980536,0.863239,7.813502,1.820093,-10.369143,0.433906,0.019492,16.100817
185,-47.539643,0.0,-1.109523,-0.804771,0.893028,1.0,0.990523,0.873758,6.817934,1.739192,-10.639411,0.456235,0.019482,16.189296
186,-50.328367,0.0,-1.696408,-1.738786,0.905408,1.0,0.992793,0.884588,5.665694,1.649568,-10.910612,0.472398,0.017026,16.265903
187,-53.149754,0.0,-2.292783,-2.687408,0.91566,1.0,0.992315,0.893954,4.568435,1.609611,-11.130079,0.488307,0.017884,16.293338
188,-55.133762,0.0,-2.849919,-3.578629,0.91574,1.0,0.990515,0.900674,3.342674,1.601645,-11.344563,0.504914,0.019317,16.264566
189,-56.724117,0.0,-3.380236,-4.434894,0.912924,1.0,0.988454,0.904154,1.946248,1.620649,-11.565883,0.525869,0.019452,16.23007
190,-58.410731,0.0,-3.944219,-5.34913,0.910161,1.0,0.985844,0.905665,0.481227,1.664978,-11.784637,0.54976,0.020657,16.224505
191,-60.16726,0.0,-4.531695,-6.303145,0.907391,1.0,0.98284,0.905405,-1.122144,1.735683,-12.019636,0.576956,0.019427,16.230127
192,-61.98096,0.0,-5.138559,-7.290224,0.904503,1.0,0.979767,0.903689,-2.654707,1.823049,-12.248451,0.602108,0.016667,16.220588
193,-63.785363,0.0,-5.742815,-8.274552,0.901456,1.0,0.97704,0.900995,-3.974083,1.913463,-12.452727,0.622056,0.016892,16.199405
194,-65.398027,0.0,-6.283995,-9.158145,0.898586,1.0,0.975181,0.898073,-5.310385,2.015644,-12.666641,0.642404,0.021029,16.185931
195,-66.887838,0.0,-6.784891,-9.977539,0.895882,1.0,0.97407,0.895162,-6.993979,2.168093,-12.928894,0.671871,0.017731,16.181955
196,-68.568013,0.0,-7.34969,-11.090203,0.893039,1.0,0.973306,0.893811,-8.467815,2.300918,-13.118546,0.695477,0.020031,16.190626
197,-70.262692,0.0,-8.605699,-12.456505,0.890167,1.0,0.980832,0.894305,-10.246364,2.483847,-13.267004,0.717956,0.01893,16.213118
198,-71.83709,0.0,-10.109876,-14.589736,0.888014,1.0,0.989529,0.901206,-12.024075,2.667561,-13.362402,0.736847,0.019452,16.241766
199,-73.477783,0.0,-11.613047,-16.829096,0.887029,1.0,0.995393,0.905278,-13.939553,2.855896,-13.426954,0.75573,0.01761,16.252305
200,-75.110069,0.0,-13.110937,-19.060946,0.886587,1.0,0.99914,0.907058,-15.768693,2.992671,-13.483563,0.771838,0.019662,16.24693
201,-77.443594,0.0,0.0,-21.228457,0.89512,1.0,1.0,0.907632,-17.929679,3.106599,-13.549089,0.788423,0.019974,16.30528
202,-79.893157,0.0,-16.047812,-23.410947,0.902231,1.0,0.999885,0.90825,-20.218919,3.209331,-13.63097,0.796057,0.019293,16.352433
203,-82.497149,0.0,-17.621344,-25.73261,0.907373,1.0,0.996865,0.908549,-22.490645,3.316459,-13.736273,0.796112,0.016767,16.324793
204,-85.042959,0.0,-19.163729,-28.018178,0.910318,1.0,0.99347,0.90839,-24.505546,3.419776,-13.847215,0.793908,0.016667,16.273491
205,-87.348612,0.0,-20.563286,-30.100278,0.9114,1.0,0.99052,0.90787,-26.543774,3.532407,-13.97251,0.791275,0.01811,16.264401
206,-89.468799,0.0,-21.851291,-32.02081,0.911366,1.0,0.988032,0.907008,-28.715794,3.52995,-14.029881,0.802955,0.019992,16.281288
207,-91.707409,-111.120256,-23.206662,-34.020255,0.91109,0.969473,0.983623,0.90669,-30.997453,3.436108,-14.022117,0.815057,0.020673,16.152457
208,-94.250859,-111.517832,-24.741086,-36.199079,0.913198,0.946452,0.973585,0.907865,-33.203509,3.239322,-13.978496,0.828123,0.017876,15.987188
209,-96.992282,-112.021166,-26.607024,-37.826585,0.916469,0.928751,0.963512,0.903652,-35.019807,3.204934,-13.782805,0.834117,0.020318,15.931304
210,-97.558779,-112.503505,-28.418005,-40.694916,0.897487,0.916627,0.953066,0.915836,-36.940589,3.296346,-13.401565,0.841923,0.019075,15.884272
211,-97.582029,-112.503505,-29.771374,-44.464297,0.885003,0.901698,0.938423,0.929969,-38.609104,3.466502,-12.94104,0.853566,0.016842,15.854918
212,-97.577149,-112.503505,-31.184277,-48.474586,0.880767,0.889897,0.924506,0.940908,-40.021263,3.608207,-12.528414,0.864151,0.017191,15.860698
213,-98.832645,-112.503505,-32.486672,-52.200104,0.897847,0.881471,0.912942,0.949872,-41.423995,3.746902,-12.125425,0.875021,0.019092,15.90728
214,-100.509225,-112.503505,-33.727488,-55.731351,0.919571,0.873992,0.902567,0.960103,-42.933951,3.910427,-11.692813,0.887853,0.02141,15.93525
215,-102.293188,-112.503505,-35.043375,-59.489765,0.942726,0.86595,0.892622,0.971865,-44.565969,4.113013,-11.212926,0.903769,0.018699,15.912
216,-104.279883,-112.503505,-36.500104,-63.676159,0.969255,0.856939,0.882907,0.985393,-45.927584,4.305418,-10.785699,0.919967,0.018431,15.877531
217,-106.248561,-112.503505,-37.935311,-67.826487,0.996838,0.848466,0.874505,0.999055,-47.199899,4.506399,-10.351375,0.937665,0.017763,15.882327
218,0.0,-112.503505,-39.264515,0.0,1.0,0.841606,0.867689,1.0,-48.35221,4.713292,-9.9203,0.956529,0.017419,15.900586
219,0.0,-112.503505,-40.56371,0.0,1.0,0.836041,0.861999,1.0,-49.438489,4.89723,-9.469647,0.982271,0.020268,15.912735
220,0.0,-112.503505,-42.381245,0.0,1.0,0.831695,0.864579,1.0,-50.731807,5.036811,-8.880617,1.024142,0.019362,15.938963
221,0.0,-112.503505,-45.111115,0.0,1.0,0.831321,0.872545,1.0,-51.924571,5.19263,-8.306623,1.052606,0.019135,15.990158
222,0.0,-112.503505,-47.209661,0.0,1.0,0.832324,0.870443,1.0,-53.061145,5.367653,-7.732272,1.077052,0.016667,16.016511
223,0.0,-112.503505,-49.245313,0.0,1.0,0.83365,0.869327,1.0,-54.019602,5.536796,-7.22681,1.098735,0.016667,16.021851
224,0.0,-112.503505,-51.132418,0.0,1.0,0.835119,0.869105,1.0,-54.952261,5.719491,-6.714862,1.121839,0.018146,16.025132
225,0.0,-112.503505,-52.883807,0.0,1.0,0.836698,0.869511,1.0,-55.942432,5.931271,-6.149261,1.148438,0.019128,16.032377
226,0.0,-112.503505,-54.710744,0.0,1.0,0.838643,0.870427,1.0,-56.962,6.168367,-5.544348,1.178202,0.02027,16.039166
227,0.0,-112.503505,-56.666389,0.0,1.0,0.84106,0.871882,1.0,-58.020283,6.434956,-4.894043,1.211906,0.018782,16.041892
228,0.0,-112.503505,-58.732627,0.0,1.0,0.843918,0.873909,1.0,-58.986727,6.696577,-4.283197,1.246477,0.016746,16.041012
229,0.0,-112.503505,-60.778887,0.0,1.0,0.84698,0.876349,1.0,-59.842843,6.942067,-3.731509,1.281172,0.018334,16.037723
230,0.0,-112.503505,-62.636858,0.0,1.0,0.849878,0.878854,1.0,-60.772291,7.228708,-3.12223,1.321381,0.020382,16.03303
231,0.0,-112.503505,-64.395247,0.0,1.0,0.852736,0.880703,1.0,-61.813642,7.439082,-2.456292,1.387287,0.02024,16.023927
232,0.0,-112.503505,-67.011197,-110.399956,1.0,0.856362,0.890787,0.985781,-62.774484,7.379278,-1.935967,1.469973,0.019534,16.007259
233,0.0,-112.503505,-70.151011,-110.580192,1.0,0.863938,0.901922,0.955829,-63.662696,7.152637,-1.556851,1.542603,0.021321,15.98377
234,0.0,-112.503505,-73.213422,-110.761859,1.0,0.872698,0.910858,0.937529,-64.624463,6.760638,-1.260682,1.6027,0.017825,15.97144
235,0.0,-112.503505,-76.324484,-110.951258,1.0,0.881645,0.918637,0.927398,-65.449012,6.357861,-1.086993,1.633947,0.016667,15.972125
236,0.0,-112.503505,-79.269901,-111.134271,1.0,0.889515,0.924984,0.923639,-66.256494,5.933747,-0.975177,1.644981,0.017072,15.96962
237,0.0,-112.503505,-81.83002,-111.295622,1.0,0.89538,0.929739,0.923579,-67.132263,5.459141,-0.900341,1.639449,0.017858,15.960093
238,0.0,-112.503505,-84.305259,-111.45375,1.0,0.900078,0.933473,0.925646,-68.107498,4.927856,-0.853896,1.618251,0.019929,15.953644
239,0.0,-112.503505,-86.845853,-111.618122,1.0,0.903975,0.936277,0.929335,-69.26922,4.301288,-0.831048,1.57965,0.020795,15.955745
240,0.0,-112.503505,-89.576911,-111.796803,1.0,0.907192,0.938103,0.934469,-70.561948,3.624898,-0.830043,1.524817,0.019469,15.963324
241,0.0,-112.503505,-92.505169,-111.990058,1.0,0.909558,0.938832,0.940731,-71.805294,3.044824,-0.865605,1.448783,0.020551,15.970097
242,0.0,-112.503505,-94.495309,-112.253895,1.0,0.910744,0.927378,0.947871,-72.970244,2.541791,-0.956115,1.332824,0.016701,15.942422
243,0.0,-111.371205,-94.697605,-112.503505,1.0,0.892494,0.900856,0.953406,-73.641053,2.300005,-0.919589,1.199263,0.019454,15.819114
244,-107.777962,-110.200624,-95.408029,-112.503505,0.974801,0.874356,0.888202,0.954814,-74.138446,2.074728,-0.695031,1.051596,0.019533,15.67966
245,-106.418133,-109.006951,-96.990845,-112.503505,0.949052,0.863182,0.889566,0.950418,-74.351394,1.893117,-0.329727,0.907555,0.02594,15.602098
246,-104.59816,-107.677741,-98.758177,-112.503505,0.926751,0.858438,0.891956,0.943533,-74.127993,1.775278,0.35155,0.734337,0.02113,15.461232
247,-98.748345,-106.092894,-100.88523,-112.503505,0.86825,0.861628,0.898225,0.932593,-73.570262,1.77361,1.03927,0.589309,0.017278,15.239329
248,-92.573551,-104.424096,-103.138326,-112.503505,0.820185,0.872844,0.909491,0.918977,-72.880241,1.826464,1.677227,0.470565,0.019611,15.069961
249,-87.470837,-103.040043,-105.011769,-112.503505,0.789829,0.887408,0.922186,0.906424,-71.865126,1.93006,2.465259,0.342691,0.018219,14.9588
250,-82.543226,-101.695527,-106.841677,-112.503505,0.767267,0.905499,0.937215,0.893782,-70.743593,2.043206,3.246452,0.228168,0.016667,14.900064
251,-77.483729,-100.403595,-108.748406,-112.503505,0.749398,0.928791,0.955105,0.880881,-69.562292,2.138917,4.009116,0.13071,0.019156,14.877947
252,-72.819112,-99.335506,-110.54024,-112.503505,0.73676,0.95578,0.972715,0.869666,-67.988968,2.248503,4.935141,0.030533,0.022897,14.891135
253,-68.151965,-97.436844,-111.852185,-112.503505,0.729221,0.978294,0.984502,0.859327,-65.777854,2.416113,6.04766,-0.073641,0.017214,14.966992
254,-62.855477,-94.543392,-111.850925,-112.503505,0.728043,0.999997,0.983189,0.849112,-63.936823,2.534713,6.877174,-0.138953,0.018051,15.057029
255,-57.824515,0.0,-111.908664,-112.503505,0.730484,1.0,0.986202,0.842477,-61.862124,2.634506,7.741566,-0.196905,0.017154,15.020397
256,-53.456827,0.0,-111.980914,-112.503505,0.734494,1.0,0.990948,0.839576,-59.792445,2.694076,8.559058,-0.245643,0.016667,14.956026
257,-49.754006,0.0,-112.05312,-112.503505,0.747411,1.0,0.996568,0.839355,-57.715675,2.718663,9.348834,-0.293155,0.020753,14.950056
258,-46.24678,0.0,0.0,-112.503505,0.760347,1.0,1.0,0.841489,-55.059627,2.704168,10.32313,-0.365917,0.020112,14.937018
259,-42.404881,0.0,0.0,-112.503505,0.774627,1.0,1.0,0.84635,-52.446801,2.663003,11.258604,-0.439839,0.016667,14.87922
260,-38.252504,0.0,0.0,-112.503505,0.790241,1.0,1.0,0.85391,-50.284806,2.620277,12.024685,-0.50082,0.016667,14.818957
261,-34.541988,0.0,0.0,-112.503505,0.804107,1.0,1.0,0.861889,-48.148297,2.571628,12.78084,-0.560791,0.016667,14.761563
262,-31.197344,0.0,0.0,-112.503505,0.816186,1.0,1.0,0.869554,-46.052173,2.518049,13.527292,-0.619611,0.018187,14.695957
263,-27.8727,0.0,0.0,-112.503505,0.827609,1.0,1.0,0.877412,-43.822826,2.453327,14.332045,-0.682535,0.019632,14.621425
264,-24.419991,0.0,0.0,-112.503505,0.838729,1.0,1.0,0.885621,-41.527453,2.349066,15.172048,-0.748779,0.018879,14.53017
265,-21.279595,0.0,0.0,-112.503505,0.856584,1.0,1.0,0.894698,-39.452,2.224713,15.952009,-0.811142,0.020382,14.44087
266,-18.234183,0.0,0.0,-112.503505,0.873082,1.0,1.0,0.904438,-37.370533,2.073148,16.769279,-0.87727,0.021204,14.337827
267,-15.168552,0.0,0.0,-112.503505,0.887035,1.0,1.0,0.914008,-35.481327,1.829947,17.54373,-0.95742,0.01792,14.212726
268,-13.032812,0.0,0.0,-112.503505,0.911088,1.0,1.0,0.924145,-34.138788,1.573632,18.136114,-1.02975,0.01933,14.07888
269,-11.679162,0.0,0.0,-112.503505,0.933696,1.0,1.0,0.93472,-32.962026,1.268358,18.725962,-1.108943,0.019394,13.941347
270,-10.420853,0.0,0.0,-112.503505,0.948989,1.0,1.0,0.944094,-32.044151,0.94718,19.283381,-1.188831,0.021253,13.788748
271,-9.136116,0.0,0.0,-112.503505,0.959628,1.0,1.0,0.952177,-31.297456,0.643714,19.846746,-1.262265,0.018853,13.632679
272,-7.80688,0.0,-111.476247,-112.503505,0.966043,1.0,0.991436,0.958295,-30.785708,0.506395,20.257139,-1.309811,0.016667,13.524586
273,-6.491486,0.0,-111.334276,-112.503505,0.970416,1.0,0.978764,0.959924,-30.408991,0.409251,20.512383,-1.353235,0.017871,13.491464
274,-5.346978,0.0,-111.055422,-111.42965,0.971159,1.0,0.968121,0.945897,-30.032652,0.390292,20.645359,-1.394468,0.019116,13.489355
275,-4.273157,0.0,-109.875429,-110.428171,0.967924,1.0,0.950561,0.934121,-29.638477,0.44502,20.665852,-1.43124,0.02003,13.507347
276,-3.156017,0.0,-108.659079,-109.400307,0.961553,1.0,0.938002,0.922955,-29.236182,0.619438,20.489513,-1.518471,0.020751,13.551753
277,-2.474233,0.0,-106.028745,-108.353983,0.958041,1.0,0.913097,0.912881,-28.804014,0.964316,20.106174,-1.619936,0.01962,13.513427
278,-1.80077,0.0,-102.612088,-107.327275,0.950375,1.0,0.888644,0.904417,-28.347378,1.424407,19.604038,-1.706146,0.019701,13.516827
279,-1.144432,0.0,-99.336502,-106.369633,0.940904,1.0,0.875687,0.89723,-27.854083,1.963099,18.980291,-1.785045,0.018375,13.55556
280,-0.862686,0.0,-96.205054,-105.481639,0.93525,1.0,0.871519,0.891592,-27.358182,2.517529,18.321379,-1.848214,0.019169,13.627089
281,-0.812084,0.0,-93.220086,-104.656045,0.930934,1.0,0.87336,0.887968,-26.793238,3.1356,17.584578,-1.906437,0.020412,13.720836
282,-0.762645,0.0,-90.275368,-103.86294,0.926215,1.0,0.879137,0.885585,-25.82925,3.551791,16.980448,-1.974251,0.020274,13.833171
283,-0.719582,-17.864824,-87.145958,-103.008271,0.923011,0.965073,0.884021,0.886143,-24.476617,3.811031,16.556131,-2.04872,0.019986,14.019641
284,-0.690988,-16.005502,-83.822121,-102.04025,0.927516,0.927483,0.880016,0.892618,-22.890173,4.014943,16.214415,-2.136846,0.016667,14.125426
285,-0.663994,-14.641321,-80.427029,-101.031974,0.938479,0.908534,0.872489,0.902215,-21.444927,4.16608,15.95409,-2.207208,0.016667,14.1163
286,-0.637341,-13.406768,-77.30215,-100.10081,0.951437,0.896026,0.86548,0.912794,-19.900184,4.326779,15.724584,-2.273324,0.020012,14.089307
287,-0.612072,-12.276286,-74.420279,-99.345461,0.965319,0.887055,0.859139,0.924522,-17.91012,4.510716,15.484537,-2.355848,0.018972,14.104026
288,-0.581585,-11.010108,-71.179493,-98.415412,0.984041,0.879616,0.852076,0.936051,-15.879677,4.667822,15.258988,-2.441245,0.020899,14.201764
289,0.0,-9.650704,-67.719525,-96.604334,1.0,0.874658,0.84492,0.940123,-13.650388,4.986863,14.908509,-2.562287,0.020023,14.266876
290,0.0,-10.002025,-64.192543,-94.761299,1.0,0.890669,0.841815,0.944849,-11.584461,5.382185,14.485319,-2.688624,0.019263,14.256303
291,0.0,-11.008984,-60.663629,-92.943924,1.0,0.90643,0.846638,0.948768,-9.669402,5.79956,14.03508,-2.807959,0.016729,14.287366
292,0.0,-11.950483,-57.455133,-91.237325,1.0,0.916325,0.856241,0.9521,-8.075089,6.172983,13.626565,-2.896713,0.022432,14.378447
293,0.0,-12.802156,-54.686977,-89.689998,1.0,0.922487,0.868114,0.95457,-6.063786,6.630637,13.082565,-3.005801,0.01842,14.464797
294,0.0,-13.728278,-51.890432,-88.00864,1.0,0.928117,0.882174,0.956695,-4.520361,6.98869,12.634388,-3.077431,0.019199,14.554932
295,0.0,-14.696918,-48.954972,-86.247938,1.0,0.933424,0.894204,0.958262,-3.031029,7.334823,12.163604,-3.139159,0.019075,14.612192
296,0.0,-15.586236,-46.223295,-84.632185,1.0,0.937168,0.902933,0.959024,-1.675883,7.662268,11.683328,-3.192065,0.019826,14.6575
297,0.0,-16.59304,-43.433237,-82.991974,1.0,0.941071,0.909634,0.959231,-0.396142,7.980209,11.170033,-3.242413,0.01764,14.715795
298,0.0,-17.699565,-40.591131,-81.329661,1.0,0.944318,0.914656,0.958826,0.642623,8.246852,10.697979,-3.277834,0.018724,14.791242
299,0.0,-18.759446,-37.847375,-79.731587,1.0,0.94588,0.917798,0.958045,1.644431,8.504539,10.181688,-3.309228,0.019444,14.846124
300,0.0,-19.779639,-35.178859,-78.188605,1.0,0.945881,0.919388,0.957198,2.595266,8.709623,9.609859,-3.338613,0.02067,14.887661
301,0.0,-20.840279,-32.396887,-76.18726,1.0,0.9447,0.919496,0.952017,3.527986,8.868093,8.963773,-3.369871,0.019715,14.922224
302,0.0,-21.937733,-29.521433,-74.003675,1.0,0.942323,0.918324,0.947709,4.36451,8.98104,8.317392,-3.398471,0.01705,14.973489
303,0.0,-23.030154,-26.653802,-71.824386,1.0,0.938912,0.916193,0.945227,5.06728,9.049667,7.736645,-3.418016,0.018539,15.031018
304,0.0,-23.956102,-24.052207,-69.777507,1.0,0.934333,0.91371,0.943435,5.815914,9.092295,7.090574,-3.440122,0.016874,15.060627
305,0.0,-24.804529,-21.542667,-67.799611,1.0,0.929203,0.910846,0.943126,6.497051,9.116403,6.493137,-3.459536,0.019693,15.085835
306,0.0,-25.645225,-19.05201,-65.833676,1.0,0.924188,0.90759,0.94384,7.28535,9.114889,5.801046,-3.485129,0.020465,15.119748
307,0.0,-26.512804,-16.5108,-63.797386,1.0,0.919278,0.904364,0.945287,8.05581,9.046741,5.118792,-3.49394,0.019895,15.187374
308,0.0,-27.476047,-14.452346,-61.530133,1.0,0.915641,0.908052,0.947072,8.69334,8.888215,4.51094,-3.466579,0.016739,15.295983
309,0.0,-28.466074,-13.363278,-59.198481,1.0,0.915887,0.918275,0.948339,9.147781,8.717764,4.014994,-3.426694,0.017722,15.391932
310,0.0,-29.375843,-12.355803,-57.050198,1.0,0.917861,0.923286,0.94872,9.545104,8.507986,3.49316,-3.381578,0.020117,15.41863
311,0.0,-30.232348,-11.402682,-55.020473,1.0,0.919818,0.92565,0.948702,9.898628,8.242592,2.898676,-3.336378,0.020955,15.430478
312,0.0,-31.219567,-10.360493,-52.780627,1.0,0.922219,0.926249,0.948312,10.172655,7.943732,2.270839,-3.296124,0.018916,15.473005
313,0.0,-32.295301,-9.235205,-50.332916,1.0,0.924165,0.925165,0.94744,10.354155,7.66167,1.686922,-3.262957,0.0194,15.526954
314,0.0,-33.338174,-8.147648,-47.94699,1.0,0.925083,0.923027,0.946443,10.483279,7.359176,1.069677,-3.234637,0.016667,15.552655
315,0.0,-34.334545,-7.109499,-45.65534,1.0,0.924799,0.920508,0.94576,10.562795,7.091662,0.522443,-3.213749,0.016667,15.564643
316,0.0,-35.267161,-6.139902,-43.499498,1.0,0.92363,0.91787,0.945484,10.622204,6.809041,-0.042389,-3.19719,0.017993,15.576838
317,0.0,-36.124408,-5.250012,-41.403374,1.0,0.921833,0.91545,0.944384,10.676214,6.472652,-0.677004,-3.18356,0.018293,15.58554
318,0.0,-37.00784,-4.339013,-39.047168,1.0,0.91963,0.912789,0.942477,10.724728,6.113308,-1.343542,-3.174206,0.020992,15.590364
319,0.0,-37.938648,-3.397604,-36.58638,1.0,0.917281,0.909943,0.941939,10.734391,5.745752,-2.093442,-3.178993,0.02051,15.601986
320,0.0,-39.142836,-2.38051,-34.570614,1.0,0.916368,0.907315,0.949413,10.694897,5.427067,-2.800478,-3.191133,0.020901,15.67397
321,0.0,-40.438233,-1.287166,-32.625204,1.0,0.914864,0.904397,0.956744,10.581276,5.100752,-3.483757,-3.196332,0.018959,15.740024
322,0.0,-41.750023,-0.590516,-30.640189,1.0,0.913476,0.905615,0.961343,10.386494,4.771914,-4.064384,-3.182828,0.016721,15.79288
323,0.0,-43.030264,-0.36053,-28.694576,1.0,0.913326,0.909584,0.963748,10.143189,4.460786,-4.558199,-3.160281,0.019012,15.845369
324,0.0,-44.188456,-0.368238,-26.928479,1.0,0.914291,0.912856,0.964553,9.788923,4.091684,-5.108118,-3.130947,0.01975,15.87995
325,0.0,-45.354766,-0.376525,-25.142497,1.0,0.915438,0.914267,0.964376,9.347357,3.695621,-5.675535,-3.098865,0.019554,15.911946
326,0.0,-46.625466,-0.386203,-23.187672,1.0,0.916509,0.91424,0.963215,8.851011,3.291974,-6.24227,-3.065993,0.021145,15.941095
327,0.0,-47.91587,-0.396641,-21.19283,1.0,0.917148,0.913084,0.961459,8.259974,2.840132,-6.861104,-3.029855,0.016667,15.96202
328,0.0,-49.205578,-0.408227,-19.118442,1.0,0.9167,0.911028,0.959455,7.776937,2.472362,-7.362316,-2.999276,0.017639,15.979386
329,0.0,-50.395637,-0.419703,-17.185818,1.0,0.915856,0.908565,0.957757,7.272874,2.104492,-7.884784,-2.968999,0.018411,15.981782
330,-47.908678,-51.469649,-0.430617,-15.434656,0.992927,0.914689,0.906347,0.956956,6.809876,1.79398,-8.367352,-2.935836,0.020552,15.993346
331,-49.440843,-52.619679,-0.435079,-13.525781,0.979321,0.914158,0.905314,0.952056,6.34937,1.497335,-8.852557,-2.895649,0.01998,16.001997
332,-51.127944,-53.882911,-0.436391,-11.521685,0.969117,0.915353,0.904835,0.945222,5.928677,1.257083,-9.280747,-2.853028,0.01916,16.015425
333,-52.913428,-55.21887,-0.433747,-9.988455,0.962874,0.917681,0.90495,0.942137,5.484674,1.106713,-9.600337,-2.814183,0.019183,16.032342
334,-54.668988,-56.056246,-0.427908,-10.900777,0.960726,0.914804,0.90507,0.966271,4.951153,1.006649,-9.808351,-2.769939,0.01921,16.078902
335,-56.144416,-56.790702,-1.014561,-11.921859,0.960357,0.911447,0.911232,0.985254,4.278801,0.944885,-9.858342,-2.717405,0.020453,16.132908
336,-56.80645,-57.561788,-2.413398,-12.994457,0.95443,0.911703,0.922239,0.997569,3.402837,0.902471,-9.841292,-2.652061,0.018034,16.194868
337,-58.315822,-58.385551,-3.426881,0.0,0.962394,0.913334,0.924246,1.0,2.498477,0.869125,-9.804307,-2.589425,0.018944,16.268216
338,-59.900707,-59.195157,-4.428026,0.0,0.971198,0.914331,0.923492,1.0,1.426989,0.843269,-9.756338,-2.522038,0.016872,16.32286
339,-61.431158,-59.977721,-5.398988,0.0,0.97878,0.914063,0.921008,1.0,0.3904,0.829422,-9.710863,-2.459771,0.016667,16.341818
340,-62.915667,-60.737092,-6.342816,0.0,0.985309,0.912463,0.917494,1.0,-0.696792,0.825348,-9.662774,-2.394787,0.018272,16.336954
341,-64.305665,-61.447892,-7.227992,0.0,0.990848,0.90988,0.913526,1.0,-1.949878,0.833531,-9.603723,-2.320434,0.019574,16.33448
