180,-0.003219,-0.003219,-0.003219,-0.003219,0.903718,0.903781,0.876113,0.876184,30.137868,-0.001163,0.360179,-0.001578,0.021787,8.004776
181,-0.003219,-0.003219,-0.003219,-0.003219,0.90371,0.903773,0.876112,0.876183,30.13823,-0.001165,0.36009,-0.001579,0.01977,8.004822
182,-0.003219,-0.003219,-0.003219,-0.003219,0.903706,0.903769,0.876114,0.876185,30.138815,-0.001168,0.360005,-0.00158,0.019348,8.004858
183,-0.003219,-0.003219,-0.003219,-0.003219,0.90371,0.903773,0.876123,0.876194,30.139377,-0.001169,0.359911,-0.001581,0.016667,8.004865
184,-0.003219,-0.003219,-0.003219,-0.003219,0.903714,0.903777,0.876133,0.876205,30.139508,-0.001168,0.359819,-0.001581,0.018493,8.004851
185,-0.003219,-0.003219,-0.003219,-0.003219,0.903715,0.903779,0.876141,0.876212,30.139419,-0.001166,0.359718,-0.001582,0.020019,8.004823
186,-0.003219,-0.003219,-0.003219,-0.003219,0.903712,0.903775,0.876144,0.876215,30.139442,-0.001165,0.359624,-0.001583,0.02113,8.004787
187,-0.003219,-0.003219,-0.003219,-0.003219,0.903707,0.90377,0.876146,0.876217,30.139901,-0.001166,0.359542,-0.001584,0.020014,8.004742
188,-0.003219,-0.003219,-0.003219,-0.003219,0.903706,0.90377,0.876151,0.876222,30.140516,-0.001167,0.359468,-0.001585,0.016667,8.004684
189,-0.003219,-0.003219,-0.003219,-0.003219,0.903711,0.903774,0.87616,0.876232,30.140673,-0.001167,0.359398,-0.001585,0.017299,8.004613
190,-0.003219,-0.003219,-0.003219,-0.003219,0.903714,0.903777,0.876168,0.876239,30.140439,-0.001165,0.359325,-0.001586,0.018769,8.00454
191,-0.003219,-0.003219,-0.003219,-0.003219,0.903711,0.903774,0.87617,0.876241,30.140036,-0.001163,0.35926,-0.001587,0.019077,8.004462
192,-0.003219,-0.003219,-0.003219,-0.003219,0.903704,0.903767,0.876167,0.876238,30.139619,-0.001162,0.359209,-0.001588,0.021818,8.004376
193,-0.003219,-0.003219,-0.003219,-0.003219,0.903696,0.903759,0.876164,0.876235,30.13977,-0.001163,0.359182,-0.001589,0.018499,8.004283
194,-0.003219,-0.003219,-0.003219,-0.003219,0.903692,0.903755,0.876162,0.876233,30.13992,-0.001164,0.359158,-0.001589,0.018107,8.004178
195,-0.003219,-0.003219,-0.003219,-0.003219,0.903695,0.903758,0.876166,0.876237,30.139842,-0.001164,0.35913,-0.00159,0.019244,8.004075
196,-0.003219,-0.003219,-0.003219,-0.003219,0.903694,0.903757,0.876167,0.876239,30.13971,-0.001164,0.359105,-0.001591,0.017194,8.003972
197,-0.003219,-0.003219,-0.003219,-0.003219,0.903691,0.903755,0.876167,0.876238,30.139352,-0.001163,0.359082,-0.001591,0.019903,8.003862
198,-0.003219,-0.003219,-0.003219,-0.003219,0.903688,0.903751,0.876165,0.876236,30.139029,-0.001162,0.359068,-0.001592,0.020826,8.003758
199,-0.003219,-0.003219,-0.003219,-0.003219,0.903682,0.903745,0.87616,0.876231,30.139117,-0.001163,0.359069,-0.001593,0.019123,8.003643
200,-0.003219,-0.003219,-0.003219,-0.003219,0.90368,0.903743,0.876159,0.87623,30.139277,-0.001164,0.359068,-0.001594,0.017135,8.003521
201,-0.003219,-0.003219,-0.003219,-0.003219,0.903683,0.903746,0.876161,0.876232,30.139146,-0.001164,0.359057,-0.001594,0.017988,8.003404
202,-0.003219,-0.003219,-0.003219,-0.003219,0.903683,0.903746,0.876162,0.876233,30.138783,-0.001162,0.359046,-0.001595,0.018353,8.003296
203,-0.003219,-0.003219,-0.003219,-0.003219,0.903679,0.903742,0.876159,0.87623,30.138306,-0.001161,0.359039,-0.001596,0.019973,8.003186
204,-0.003219,-0.003219,-0.003219,-0.003219,0.903674,0.903736,0.876154,0.876225,30.137996,-0.001161,0.359046,-0.001596,0.020083,8.003074
205,-0.003219,-0.003219,-0.003219,-0.003219,0.903668,0.903731,0.876148,0.876219,30.137987,-0.001162,0.359061,-0.001597,0.01981,8.002956
206,-0.003219,-0.003219,-0.003219,-0.003219,0.903666,0.903729,0.876146,0.876217,30.138189,-0.001163,0.359077,-0.001598,0.017182,8.002837
207,-0.003219,-0.003219,-0.003219,-0.003219,0.903668,0.903731,0.876147,0.876218,30.114164,-0.002134,0.343922,-0.001506,0.019205,8.002721
208,-0.27945,-0.247762,-0.003219,-0.003219,0.906816,0.906521,0.876179,0.876293,30.050111,-0.003966,0.307019,-0.001338,0.020114,8.027288
209,-0.805123,-0.711574,-0.003219,-0.003219,0.911847,0.910856,0.876362,0.876563,29.943256,-0.006713,0.249022,-0.001145,0.020717,8.055692
210,-1.364702,-1.205298,-0.003219,-0.003219,0.915967,0.91428,0.876625,0.87697,29.792792,-0.010418,0.171971,-0.000947,0.019334,8.082144
211,-1.937695,-1.710879,-0.003219,-0.003219,0.918941,0.916587,0.876918,0.87746,29.617677,-0.014613,0.087339,-0.000785,0.016748,8.108747
212,-2.493511,-2.201338,-0.003219,-0.003219,0.920747,0.917789,0.877153,0.877935,29.44113,-0.018769,0.003115,-0.000669,0.016874,8.133736
213,-2.989461,-2.639012,-0.003219,-0.003219,0.921518,0.918053,0.877307,0.878339,29.242625,-0.02348,-0.092238,-0.000544,0.017736,8.141279
214,-3.445797,-3.041756,-0.003219,-0.003219,0.921453,0.917558,0.877474,0.878776,29.02172,-0.026484,-0.194519,0.000544,0.018085,8.13759
215,-3.693764,-3.452354,-0.003219,-0.003219,0.918138,0.916486,0.877672,0.87921,28.789356,-0.027398,-0.294813,0.001931,0.018899,8.133351
216,-3.949777,-3.87779,-0.003219,-0.003219,0.914715,0.915288,0.877777,0.879437,28.542353,-0.025951,-0.393839,0.003529,0.02074,8.135602
217,-4.215534,-4.319586,-0.003219,-0.003219,0.911384,0.914148,0.877729,0.879376,28.270466,-0.021539,-0.497784,0.005492,0.020884,8.138329
218,-4.501825,-4.795698,-0.003219,-0.003219,0.908077,0.913062,0.877558,0.879035,28.000021,-0.014045,-0.598764,0.007592,0.020386,8.133623
219,-4.80313,-5.297034,-0.003219,-0.003219,0.904858,0.912022,0.877368,0.878483,27.742289,-0.003746,-0.692308,0.009683,0.019209,8.124263
220,-5.10244,-5.795366,-0.003219,-0.003219,0.901967,0.911136,0.877216,0.877787,27.506874,0.008619,-0.774626,0.011607,0.017021,8.119192
221,-5.390791,-6.275793,-0.003219,-0.003219,0.899576,0.91053,0.877081,0.876958,27.305359,0.021635,-0.844036,0.013176,0.018319,8.119623
222,-5.655826,-6.717704,-0.003219,-0.003219,0.897742,0.910215,0.876975,0.876072,27.097083,0.037724,-0.91734,0.014919,0.020612,8.118411
223,-5.914807,-7.149755,-0.003219,-0.003219,0.896205,0.910056,0.876958,0.875169,26.874164,0.058167,-0.998805,0.017068,0.020966,8.111546
224,-6.199993,-7.625608,-0.003219,-0.003219,0.894731,0.909981,0.877104,0.874205,26.659495,0.081181,-1.079515,0.019304,0.020111,8.103193
225,-6.504575,-8.133911,-0.003219,-0.003219,0.893421,0.910041,0.877437,0.873212,26.464105,0.105076,-1.154667,0.021366,0.016667,8.099295
226,-6.805895,-8.636928,-0.003219,-0.003219,0.892416,0.910285,0.877901,0.872242,26.305104,0.129088,-1.219522,0.021752,0.016989,8.098742
227,-7.074796,-9.224802,-0.003219,-0.003219,0.891724,0.912222,0.878519,0.871328,26.143945,0.155984,-1.289866,0.021847,0.018741,8.099533
228,-7.319166,-9.773347,-0.003219,-0.003219,0.891,0.913918,0.8793,0.87055,25.967427,0.188383,-1.371911,0.021967,0.019842,8.097228
229,-7.576939,-10.352721,-0.003219,-0.003219,0.89014,0.915455,0.880362,0.869782,25.78171,0.225419,-1.462026,0.022088,0.020259,8.09205
230,-7.853794,-10.975401,-0.003219,-0.003219,0.889136,0.916877,0.881726,0.869006,25.592494,0.265739,-1.555557,0.022218,0.019679,8.087856
231,-8.140582,-11.620706,-0.003219,-0.003219,0.888076,0.918188,0.883304,0.868203,25.408059,0.306918,-1.647351,0.022352,0.017418,8.086149
232,-8.425766,-12.262473,-0.003219,-0.003219,0.887034,0.919386,0.884973,0.867369,25.235882,0.343921,-1.735361,0.023055,0.018069,8.084375
233,-8.809248,-12.936919,-0.003219,-0.003219,0.88754,0.921391,0.886582,0.866567,25.024168,0.382776,-1.848499,0.024672,0.01888,8.091269
234,-9.530897,-13.909068,-0.003219,-0.003219,0.891525,0.926425,0.888362,0.865995,24.768612,0.42343,-1.986976,0.026316,0.020846,8.11002
235,-10.26703,-14.899768,-0.003219,-0.003219,0.894312,0.930208,0.890419,0.865584,24.450117,0.467977,-2.161288,0.028069,0.020977,8.121329
236,-11.042041,-15.942068,-0.003219,-0.003219,0.895901,0.932783,0.892811,0.865313,24.095159,0.512097,-2.352909,0.02963,0.01868,8.117556
237,-11.84176,-17.016353,-0.003219,-0.003219,0.896214,0.934098,0.895438,0.86519,23.751164,0.55063,-2.530138,0.030682,0.017414,8.111226
238,-12.590358,-18.021019,-0.003219,-0.003219,0.895565,0.934413,0.897847,0.865065,23.407652,0.585697,-2.696933,0.031451,0.018002,8.114351
239,-13.268833,-18.931473,-0.003219,-0.003219,0.894478,0.934218,0.899814,0.864756,23.032963,0.620919,-2.870229,0.032413,0.019465,8.121156
240,-13.90828,-19.823937,-0.003219,-0.003219,0.892772,0.933721,0.901495,0.86422,22.61247,0.658487,-3.057003,0.033989,0.020341,8.119129
241,-14.52978,-20.766357,-0.003219,-0.003219,0.89006,0.932965,0.903057,0.863447,22.160208,0.697248,-3.248352,0.03592,0.020654,8.108984
242,-15.190828,-21.767299,-0.003219,-0.003219,0.887069,0.932071,0.904474,0.862416,21.690913,0.736186,-3.435349,0.038163,0.019663,8.103283
243,-15.875539,-22.802881,-0.003219,-0.003219,0.884091,0.931293,0.905609,0.861062,21.238543,0.772976,-3.607677,0.040383,0.016878,8.105874
244,-16.554471,-23.828468,-0.003219,-0.003219,0.881371,0.9308,0.906395,0.859447,20.849476,0.804438,-3.754356,0.042035,0.016925,8.106996
245,-17.172647,-24.76105,-0.003219,-0.003219,0.879001,0.930519,0.906928,0.857876,20.460887,0.835598,-3.901045,0.043702,0.019315,8.100628
246,-17.7431,-25.623438,-0.003219,-0.003219,0.876878,0.930222,0.907489,0.856356,20.020384,0.870483,-4.065586,0.046104,0.020618,8.093237
247,-18.354193,-26.548485,-0.003219,-0.003219,0.87474,0.929934,0.908154,0.85465,19.555152,0.907086,-4.237122,0.049178,0.020288,8.091118
248,-19.030939,-27.570476,-0.003219,-0.003219,0.872571,0.929881,0.908776,0.852756,19.104636,0.94259,-4.40423,0.052387,0.020756,8.091374
249,-19.72734,-28.619466,-0.003219,-0.003219,0.870526,0.930106,0.90933,0.85086,18.653231,0.978273,-4.575383,0.055906,0.016667,8.087615
250,-20.425471,-29.671422,-0.003219,-0.003219,0.868635,0.930425,0.910019,0.849009,18.297953,1.006676,-4.713891,0.058215,0.016816,8.080227
251,-21.064013,-30.626653,-0.003219,-0.003219,0.8668,0.930953,0.910536,0.847683,17.945883,1.034739,-4.853714,0.060531,0.01769,8.07612
252,-21.630768,-31.481658,-0.003219,-0.003219,0.865399,0.931272,0.911375,0.846359,17.582377,1.063503,-5.000714,0.063215,0.018073,8.076239
253,-22.214019,-32.362994,-0.003219,-0.003219,0.864108,0.931636,0.912395,0.844998,17.226476,1.086922,-5.14431,0.068772,0.02016,8.075118
254,-22.82496,-33.065775,-0.003219,-0.003219,0.862847,0.929885,0.913185,0.843904,16.849252,1.108215,-5.297602,0.076477,0.020542,8.063294
255,-23.481606,-33.71357,-0.003219,-0.003219,0.862058,0.927172,0.914093,0.842734,16.48374,1.125162,-5.44493,0.084792,0.019068,8.049857
256,-24.188357,-34.409124,-0.003219,-0.003219,0.861535,0.925152,0.914752,0.841829,16.159276,1.137079,-5.574267,0.092039,0.01736,8.047193
257,-24.884736,-35.093682,-0.003219,-0.003219,0.861365,0.924062,0.915038,0.841211,15.875892,1.144785,-5.689573,0.097918,0.016834,8.051531
258,-25.529295,-35.72782,-0.003219,-0.003219,0.861502,0.923585,0.915179,0.840777,15.611988,1.149179,-5.802424,0.103259,0.020095,8.050039
259,-26.132294,-36.322315,-0.003219,-0.003219,0.861835,0.923248,0.915506,0.840441,15.309265,1.149776,-5.937253,0.11088,0.020113,8.041777
260,-26.775611,-36.959027,-0.003219,-0.003219,0.862618,0.922588,0.916479,0.839849,15.005073,1.154185,-6.080322,0.119841,0.018692,8.035956
261,-27.607339,-37.773734,-0.003219,-0.003219,0.864546,0.924119,0.916911,0.840039,14.696957,1.16268,-6.240553,0.126588,0.016916,8.049926
262,-28.502123,-39.356365,-0.003219,-0.003219,0.8667,0.934479,0.917933,0.840521,14.395127,1.174291,-6.410017,0.131939,0.019876,8.071763
263,-29.300745,-40.765719,-0.003219,-0.003219,0.867225,0.942158,0.919408,0.841351,14.012798,1.192931,-6.633439,0.138737,0.018321,8.073425
264,-30.088745,-42.169091,-0.003219,-0.003219,0.867077,0.947302,0.922488,0.841603,13.632451,1.214877,-6.852656,0.144747,0.020239,8.064563
265,-30.900444,-43.593821,-0.003219,-0.003219,0.865078,0.951879,0.925115,0.842864,13.177084,1.245146,-7.09968,0.152169,0.02048,8.065788
266,-31.700628,-45.009846,-0.003219,-0.003219,0.863041,0.954678,0.928665,0.843031,12.68155,1.281603,-7.351891,0.160169,0.019601,8.079364
267,-32.550244,-46.502201,-0.003219,-0.003219,0.860174,0.957261,0.931808,0.84308,12.17829,1.310393,-7.602399,0.167503,0.017141,8.086637
268,-33.24175,-47.966039,-0.003219,-0.003219,0.854938,0.959337,0.934488,0.842911,11.730578,1.342384,-7.81611,0.172658,0.017069,8.067237
269,-33.720811,-49.29171,-0.003219,-0.003219,0.847539,0.960778,0.936689,0.842918,11.276527,1.376291,-8.016809,0.195239,0.019244,8.042929
270,-34.177882,-50.530062,-0.003219,-0.003219,0.841191,0.962284,0.938537,0.842389,10.755874,1.419304,-8.224627,0.218146,0.021087,8.042879
271,-34.640749,-51.86428,-0.003219,-0.003219,0.836106,0.963443,0.941398,0.839758,10.182862,1.472967,-8.439478,0.246506,0.02018,8.053724
272,-35.171264,-53.373841,-0.003219,-0.003219,0.831196,0.965566,0.944027,0.836228,9.640046,1.533661,-8.641749,0.295776,0.020298,8.048889
273,-35.792726,-54.924868,-0.003219,-0.003219,0.82535,0.969763,0.944355,0.834481,9.103762,1.6038,-8.840966,0.343372,0.016667,8.032299
274,-36.386221,-56.439643,-0.003219,-0.003219,0.82058,0.973237,0.945698,0.831824,8.670553,1.671997,-9.001321,0.400205,0.017664,8.023822
275,-37.013022,-57.829763,-0.003219,-0.003219,0.814931,0.97877,0.944237,0.831937,8.222687,1.749923,-9.167848,0.434288,0.018873,8.030294
276,-37.498307,-59.121469,-0.003219,-0.003219,0.812305,0.981301,0.946611,0.828464,7.7608,1.837198,-9.348468,0.465307,0.019382,8.031878
277,-37.997988,-60.499977,-0.003219,-0.003219,0.810012,0.983788,0.949879,0.824398,7.30529,1.931954,-9.538167,0.506411,0.020123,8.020402
278,-38.541101,-61.930554,-0.003219,-0.003219,0.807407,0.986734,0.953117,0.82102,6.850593,2.035628,-9.736013,0.552373,0.020876,8.010497
279,-39.101752,-63.395476,-0.003219,-0.003219,0.805092,0.989566,0.957062,0.817619,6.397265,2.147891,-9.94146,0.602163,0.019021,8.012402
280,-39.685678,-64.91241,-0.003219,-0.003219,0.803131,0.99254,0.961605,0.814134,5.983401,2.277494,-10.136025,0.733754,0.017765,8.017718
281,-40.453644,-66.36137,-0.003219,-0.003219,0.798103,0.999473,0.960265,0.816311,5.598427,2.431234,-10.317831,0.793084,0.01775,8.01707
282,-41.056204,0.0,-0.003219,-0.003219,0.795597,1.0,0.962965,0.814882,5.205147,2.582784,-10.502621,0.82476,0.019078,8.017284
283,-41.569612,0.0,-0.003219,-0.003219,0.793641,1.0,0.967176,0.812027,4.770052,2.741685,-10.704546,0.852154,0.018589,8.020733
284,-42.081749,0.0,-0.003219,-0.003219,0.791652,1.0,0.97211,0.8085,4.334795,2.893575,-10.903567,0.877099,0.019072,8.024231
285,-42.602314,0.0,-0.003219,-0.003219,0.789459,1.0,0.977233,0.804706,3.877714,3.046728,-11.109195,0.902898,0.020339,8.024822
286,-43.121832,0.0,-0.003219,-0.003219,0.787129,1.0,0.982361,0.800763,3.382097,3.208133,-11.330077,0.932215,0.020265,8.023824
287,-43.667321,0.0,-0.003219,-0.003219,0.784547,1.0,0.987651,0.796558,2.887328,3.368922,-11.553006,0.962103,0.016941,8.022767
288,-44.230878,0.0,-0.003219,-0.003219,0.781771,1.0,0.993116,0.792232,2.481669,3.506371,-11.742957,0.983876,0.018349,8.020964
289,-44.744694,0.0,-0.003219,-0.003219,0.779181,1.0,0.998339,0.788352,2.026182,3.641563,-11.950433,1.019895,0.018626,8.0174
290,-45.840295,0.0,0.0,-0.003219,0.784282,1.0,1.0,0.784924,1.536615,3.772759,-12.158958,1.061957,0.020709,8.085071
291,-47.017005,0.0,0.0,-0.170064,0.789338,1.0,1.0,0.783595,0.946802,3.912005,-12.38319,1.106426,0.019741,8.173925
292,-48.295296,0.0,0.0,-0.582612,0.794799,1.0,1.0,0.784487,0.367507,4.051772,-12.605922,1.141349,0.018735,8.257819
293,-49.620744,-82.016786,0.0,-1.011149,0.799879,0.999908,1.0,0.78523,-0.166739,4.172962,-12.834048,1.167407,0.016667,8.279954
294,-50.843466,-82.9145,0.0,-1.415492,0.803959,0.993011,1.0,0.786245,-0.632554,4.272416,-13.043427,1.184726,0.019806,8.238282
295,-51.941313,-83.723416,0.0,-1.780181,0.806801,0.986444,1.0,0.788017,-1.197213,4.37245,-13.282359,1.204865,0.018589,8.213428
296,-53.072661,-84.560105,0.0,-2.156089,0.809317,0.980198,1.0,0.790336,-1.74199,4.454772,-13.494081,1.221883,0.020336,8.227683
297,-54.282868,-85.459567,0.0,-2.559156,0.81219,0.974457,1.0,0.792644,-2.336582,4.522811,-13.722851,1.246751,0.019866,8.241433
298,-55.209246,-86.385277,0.0,-2.971144,0.810751,0.969581,1.0,0.795305,-2.904562,4.583417,-13.942747,1.273555,0.020508,8.194716
299,-56.050107,-87.335575,0.0,-3.393616,0.80783,0.964886,1.0,0.79832,-3.496965,4.636946,-14.149365,1.301719,0.016667,8.140516
300,-56.903196,-88.295211,0.0,-3.819363,0.805203,0.960902,1.0,0.801408,-3.991778,4.680749,-14.293944,1.319979,0.017963,8.127781
301,-57.698767,-89.204103,0.0,-4.222825,0.803588,0.958271,1.0,0.803576,-4.539476,4.719781,-14.432311,1.341152,0.039161,8.141239
302,-58.461352,-90.079419,0.0,-4.610501,0.802726,0.95696,1.0,0.805061,-5.772637,4.755358,-14.705479,1.419729,0.020036,8.139789
303,-60.080325,-91.885695,0.0,-5.405097,0.801714,0.956297,1.0,0.807761,-6.409503,4.782623,-14.834817,1.456174,0.018762,8.106007
304,-61.153698,-93.080743,0.0,-5.930882,0.801429,0.956339,1.0,0.809076,-7.020829,4.805407,-14.945011,1.485648,0.033513,8.088648
305,-62.051818,-94.093953,0.0,-6.377483,0.801281,0.95666,1.0,0.8099,-8.157284,4.826746,-15.122375,1.545943,0.017446,8.097805
306,-63.55613,-95.782433,0.0,-7.119853,0.801286,0.958315,1.0,0.810663,-8.75791,4.840926,-15.213372,1.573807,0.017541,8.106413
307,-64.496449,-96.847554,0.0,-7.589268,0.801389,0.959366,1.0,0.810641,-9.364671,4.853288,-15.308409,1.600182,0.018235,8.097322
308,-65.31672,-97.780578,0.0,-8.000852,0.801194,0.96014,1.0,0.810707,-10.002311,4.863296,-15.407818,1.627504,0.020096,8.084095
309,-66.153319,-98.73074,0.0,-8.420012,0.800748,0.960806,1.0,0.810861,-10.717598,4.869554,-15.515347,1.660041,0.019118,8.080343
310,-67.055257,-99.749969,0.0,-8.869228,0.800129,0.961553,1.0,0.810995,-11.406163,4.876011,-15.616927,1.690677,0.020269,8.082015
311,-67.979076,-100.794219,0.0,-9.329702,0.799453,0.962271,1.0,0.810943,-12.143232,4.8803,-15.725977,1.724782,0.01863,8.079855
312,-68.909075,-101.842363,0.0,-9.791756,0.798611,0.962935,1.0,0.810874,-12.831058,4.890845,-15.822115,1.755351,0.01686,8.073234
313,-69.820529,-102.875888,0.0,-10.31982,0.797773,0.963376,1.0,0.811488,-13.465601,4.905755,-15.906988,1.780305,0.016667,8.079147
314,-70.649429,-103.91322,0.0,-10.871884,0.797087,0.964872,1.0,0.812524,-14.102134,4.922813,-15.992429,1.803835,0.016667,8.089372
315,-71.419267,-104.920315,0.0,-11.39476,0.796181,0.966432,1.0,0.813288,-14.743069,4.942537,-16.081501,1.826892,0.017884,8.089178
316,-72.142023,-105.917717,0.0,-11.913091,0.794612,0.967683,1.0,0.813954,-15.444249,4.969572,-16.174179,1.85085,0.019801,8.080503
317,-72.888484,-106.94574,0.0,-12.562333,0.792825,0.968675,1.0,0.816091,-16.270238,5.004017,-16.255192,1.876968,0.01903,8.089422
318,-73.708634,-108.08986,0.0,-13.573726,0.791254,0.969925,1.0,0.821231,-17.105557,5.045409,-16.318747,1.902664,0.018953,8.121917
319,-74.566681,-109.296583,0.0,-14.640281,0.790095,0.971398,1.0,0.82541,-17.964794,5.083956,-16.374657,1.931915,0.016667,8.141201
320,-75.412267,-110.125237,0.0,-15.695332,0.789113,0.967889,1.0,0.828665,-18.725386,5.116836,-16.407146,1.957056,0.016714,8.121061
321,-76.22462,-110.196179,0.0,-16.691499,0.788511,0.955782,1.0,0.831443,-19.500695,5.144819,-16.415066,1.98118,0.019169,8.081176
322,-76.997597,-110.264164,0.0,-17.642396,0.788641,0.945124,1.0,0.833638,-20.417949,5.165968,-16.386675,2.011311,0.021748,8.061979
323,-77.856648,-110.34046,0.0,-18.695456,0.78979,0.934737,1.0,0.835374,-21.494853,5.180511,-16.311268,2.049394,0.019544,8.063072
324,-79.074381,-110.431999,0.0,-19.937487,0.794921,0.924271,1.0,0.836532,-22.496605,5.178192,-16.214933,2.081053,0.018612,8.076589
325,-80.588226,-110.526632,0.0,-21.234117,0.80455,0.914677,1.0,0.836764,-23.471521,5.159402,-16.108976,2.107527,0.016859,8.089724
326,-82.012879,-110.616747,0.0,-22.455799,0.813689,0.90667,1.0,0.836785,-24.366695,5.128281,-16.007149,2.126871,0.016667,8.087673
327,-83.346544,-110.701792,0.0,-23.601442,0.822001,0.899774,1.0,0.836892,-25.265804,5.081302,-15.900806,2.142249,0.01969,8.076558
328,-84.611031,-110.783124,0.0,-24.688763,0.829473,0.893712,1.0,0.837216,-26.355037,4.998401,-15.764589,2.160484,0.020746,8.069824
329,-85.996776,-110.873441,0.0,-25.874274,0.837126,0.8878,1.0,0.83783,-27.534078,4.883007,-15.609756,2.178656,0.019262,8.069165
330,-87.557972,-110.976112,0.0,-27.203117,0.845209,0.881971,1.0,0.838676,-28.654009,4.755421,-15.458557,2.190651,0.017699,8.066329
331,-89.113652,-111.078806,0.0,-28.527644,0.852702,0.876794,1.0,0.839645,-29.704978,4.621184,-15.313876,2.195587,0.017031,8.057484
332,-90.55379,-111.174119,0.0,-29.758144,0.85904,0.872459,1.0,0.84071,-30.739967,4.474534,-15.167723,2.194889,0.01758,8.04778
333,-91.909871,-111.264143,0.0,-30.921246,0.864441,0.868809,1.0,0.841862,-31.812997,4.319342,-15.018622,2.187262,0.018997,8.041639
334,-93.269238,-111.354788,-23.275596,-32.089028,0.869309,0.86567,0.997334,0.843131,-32.919123,4.141413,-14.892197,2.173248,0.019991,8.014587
335,-94.655542,-111.445817,-24.125841,-33.298105,0.873446,0.861911,0.984718,0.845335,-34.034716,3.94587,-14.782517,2.154672,0.019334,7.961187
336,-96.088572,-111.539857,-25.003669,-34.549612,0.876622,0.857767,0.972246,0.849114,-35.081556,3.754462,-14.680913,2.131955,0.02051,7.928829
