182,-112.503505,-112.503505,-71.755147,-110.841878,0.998747,0.740416,0.748846,0.949162,-74.552171,4.471714,-3.279522,0.739299,0.021729,16.002556
183,-112.373113,-112.503505,-74.644217,-111.009295,0.991919,0.745334,0.757723,0.93493,-75.406033,4.218435,-2.96713,0.735829,0.02399,16.010849
184,-112.231407,-112.503505,-77.470936,-111.175325,0.984307,0.751759,0.766516,0.923851,-76.265855,3.904038,-2.635228,0.726099,0.02263,16.001801
185,-112.076973,-112.503505,-80.592051,-111.360023,0.975481,0.760361,0.776585,0.914251,-77.012381,3.58513,-2.331727,0.708782,0.023755,15.984092
186,-111.920428,-112.503505,-83.786755,-111.550051,0.966267,0.77042,0.787387,0.906639,-77.74003,3.234609,-2.021576,0.681429,0.024736,15.977646
187,-111.76507,-112.503505,-86.975906,-111.740457,0.957045,0.781376,0.798699,0.900712,-78.451033,2.86049,-1.703768,0.643115,0.025076,15.983491
188,-111.602696,-112.503505,-90.320311,-111.940484,0.947482,0.793568,0.811121,0.895803,-79.123772,2.508916,-1.359244,0.589874,0.023978,15.982715
189,-111.301003,-112.503505,-93.763007,-112.202354,0.936241,0.806663,0.82437,0.892268,-79.537775,2.29477,-0.96326,0.50967,0.023179,15.944199
190,-109.431802,-111.189425,-94.502733,-112.503505,0.911846,0.804424,0.806744,0.886207,-79.687044,2.133111,-0.553278,0.43439,0.020312,15.750817
191,-107.659466,-109.684134,-95.378753,-112.503505,0.896494,0.801416,0.797309,0.875907,-79.672673,1.963975,-0.165208,0.382561,0.024775,15.652077
192,-106.024262,-108.308792,-97.293051,-112.503505,0.885276,0.802868,0.803296,0.868528,-79.405156,1.893655,0.420243,0.329104,0.023749,15.611354
193,-101.312094,-106.890625,-99.278028,-112.503505,0.841531,0.807695,0.811514,0.86021,-78.901589,1.919104,1.083849,0.274141,0.025404,15.406777
194,-95.709321,-105.376607,-101.402368,-112.503505,0.799106,0.817235,0.823925,0.846986,-78.121773,2.008691,1.859468,0.214766,0.021856,15.216936
195,-90.094652,-103.854715,-103.540843,-112.503505,0.765154,0.831279,0.839254,0.831942,-77.286864,2.12357,2.559147,0.160297,0.022855,15.055952
196,-84.759442,-102.40081,-105.588179,-112.503505,0.738753,0.847868,0.856571,0.817292,-76.274153,2.276164,3.302294,0.103595,0.02212,14.940812
197,-79.764163,-101.061553,-107.521053,-112.503505,0.718129,0.865971,0.875244,0.803687,-75.194278,2.453039,4.015881,0.048067,0.024435,14.874944
198,-74.782435,-99.92539,-109.467661,-112.503505,0.700265,0.887493,0.896643,0.790543,-73.88957,2.64192,4.812387,-0.01063,0.026146,14.864679
199,-69.655405,-98.538074,-111.493271,-112.503505,0.683674,0.907507,0.921212,0.77772,-72.276679,2.85624,5.660815,-0.061447,0.025872,14.911922
200,-64.454705,-95.72637,-111.838901,-112.503505,0.672372,0.916607,0.925294,0.766075,-70.468551,3.092882,6.475229,-0.106457,0.024166,15.000129
201,-59.14054,-92.830589,-111.878374,-112.503505,0.663942,0.92689,0.930329,0.756691,-68.625247,3.325755,7.218749,-0.143081,0.022935,15.082584
202,-54.03477,-90.040304,-111.963234,-112.503505,0.657806,0.937926,0.939285,0.750202,-66.774976,3.530819,7.899307,-0.175175,0.019523,15.126966
203,-49.847519,-87.411961,-112.043536,-112.503505,0.660714,0.949244,0.950031,0.746316,-65.145815,3.684496,8.46621,-0.198014,0.023359,15.192247
204,-46.152126,-85.038534,-112.116362,-112.503505,0.663864,0.960173,0.960709,0.745096,-63.140062,3.851448,9.139547,-0.219255,0.023812,15.25834
205,-42.418572,-82.634968,-112.190469,-112.503505,0.666815,0.972134,0.971887,0.745505,-61.051697,3.995792,9.832647,-0.235771,0.026363,15.31251
206,-38.317871,-79.98355,-112.272548,-112.503505,0.670223,0.986504,0.984311,0.747296,-58.700598,4.122521,10.617053,-0.247474,0.025757,15.347595
207,-33.967218,-76.447593,-112.360468,-112.503505,0.67408,0.994611,0.996872,0.750413,-56.379884,4.232845,11.404346,-0.271868,0.023759,15.380401
208,-29.466025,0.0,0.0,-112.503505,0.678678,1.0,1.0,0.7545,-54.240411,4.328582,12.146186,-0.288061,0.022822,15.327136
209,-25.228279,0.0,0.0,-112.503505,0.684179,1.0,1.0,0.758259,-52.210786,4.386532,12.841385,-0.295452,0.02375,15.247434
210,-21.713308,0.0,0.0,-112.503505,0.694841,1.0,1.0,0.762269,-50.137292,4.423757,13.54084,-0.29804,0.023841,15.244965
211,-18.492643,0.0,0.0,-112.503505,0.706891,1.0,1.0,0.767761,-48.103797,4.450119,14.224949,-0.297975,0.024971,15.261999
212,-15.207381,0.0,0.0,-112.503505,0.717527,1.0,1.0,0.774037,-46.09407,4.367294,14.85923,-0.311599,0.023399,15.262883
213,-12.969146,0.0,0.0,-112.503505,0.739349,1.0,1.0,0.78222,-44.35691,4.224295,15.379737,-0.330277,0.024781,15.31643
214,-11.411108,0.0,0.0,-112.503505,0.76153,1.0,1.0,0.794315,-42.686525,4.051354,15.878184,-0.351309,0.0264,15.365153
215,-9.858878,0.0,0.0,-112.503505,0.778114,1.0,1.0,0.807395,-41.103285,3.870411,16.370872,-0.374205,0.021541,15.38274
216,-8.210932,0.0,0.0,-112.503505,0.791542,1.0,1.0,0.820471,-39.964782,3.733827,16.752703,-0.392701,0.022096,15.387089
217,-6.667232,0.0,0.0,-112.503505,0.801116,1.0,1.0,0.831041,-38.934686,3.587257,17.119072,-0.410156,0.024714,15.388285
218,-5.260381,0.0,0.0,-112.010405,0.807545,1.0,1.0,0.832273,-37.881284,3.360541,17.474478,-0.423328,0.023236,15.387351
219,-3.754725,0.0,0.0,-110.563728,0.80985,1.0,1.0,0.822904,-36.806233,3.245053,17.650028,-0.466592,0.02414,15.383664
220,-2.671843,-29.932558,-104.769296,-109.0832,0.81467,0.99443,0.959242,0.815054,-35.480062,3.220401,17.663277,-0.536384,0.022948,15.515867
221,-1.835629,-27.172141,-99.989891,-107.611501,0.820955,0.979174,0.907576,0.810918,-34.011871,3.237742,17.563457,-0.618321,0.022375,15.643574
222,-1.048441,-24.419087,-95.234403,-106.145847,0.827577,0.959383,0.86513,0.811095,-32.413256,3.253423,17.369366,-0.708857,0.024758,15.615543
223,-1.030588,-21.780122,-90.691176,-104.74304,0.842002,0.938506,0.830301,0.816645,-30.442706,3.292933,17.070343,-0.817724,0.023196,15.521349
224,-1.010493,-19.058269,-85.99982,-103.298033,0.856377,0.915671,0.799954,0.826992,-28.410249,3.346245,16.731493,-0.924238,0.024653,15.461962
225,-0.988516,-16.301311,-81.245164,-101.838048,0.87136,0.89189,0.774611,0.841485,-26.074963,3.43551,16.318626,-1.049426,0.0261,15.431683
226,-0.965174,-13.893377,-76.504621,-100.389949,0.887261,0.872786,0.753908,0.85936,-23.4734,3.599018,15.818669,-1.203006,0.022699,15.396831
227,-0.93547,-11.87185,-71.506227,-98.951437,0.904923,0.857216,0.738194,0.881579,-21.108756,3.726396,15.339092,-1.333977,0.020681,15.336222
228,-0.903195,-9.93773,-66.70462,-96.749736,0.922459,0.841154,0.727039,0.893799,-19.003226,3.979495,14.755775,-1.449956,0.023346,15.236973
229,-0.873563,-10.405902,-62.453499,-94.485106,0.936361,0.851911,0.721458,0.902587,-16.735875,4.34794,13.937899,-1.602832,0.025535,15.142665
230,-2.232916,-11.669753,-58.383709,-92.235347,0.964206,0.860763,0.727463,0.911351,-14.390213,4.774526,12.934384,-1.78398,0.025229,15.065539
231,-3.993284,-13.044714,-54.076896,-89.771401,0.992868,0.86194,0.740974,0.92223,-12.224291,5.175853,11.915762,-1.969986,0.024658,15.013166
232,0.0,-14.448857,-50.03863,-87.242616,1.0,0.858509,0.760674,0.934217,-10.265961,5.537924,10.938271,-2.157401,0.02162,14.944449
233,0.0,-15.812995,-46.083725,-84.770523,1.0,0.853628,0.777516,0.945057,-8.681833,5.830744,10.112051,-2.317049,0.022749,14.881358
234,0.0,-17.067028,-42.4184,-82.485709,1.0,0.848879,0.78975,0.953607,-7.15833,6.116161,9.280074,-2.486182,0.02192,14.827259
235,0.0,-18.383354,-38.903005,-80.300652,1.0,0.846131,0.79794,0.960011,-5.8312,6.38022,8.505402,-2.649419,0.022949,14.770697
236,0.0,-19.829055,-35.371862,-78.102282,1.0,0.844594,0.803232,0.96432,-4.581902,6.637623,7.725264,-2.822363,0.025774,14.71669
237,0.0,-21.271382,-31.828934,-75.895445,1.0,0.842669,0.805567,0.96666,-3.313946,6.859231,6.868556,-3.023179,0.0234,14.661945
238,0.0,-22.827752,-27.995926,-72.770072,1.0,0.840777,0.804563,0.958619,-2.246403,6.994414,6.09481,-3.201859,0.026197,14.587792
239,0.0,-24.289373,-24.150023,-69.508705,1.0,0.838416,0.800044,0.94982,-1.132849,7.082412,5.231665,-3.403955,0.023814,14.507747
240,0.0,-25.687048,-20.290167,-66.196802,1.0,0.835959,0.792658,0.941735,-0.181975,7.108492,4.441019,-3.570411,0.023206,14.415443
241,0.0,-27.082395,-16.830645,-62.869377,1.0,0.833932,0.788142,0.934702,0.683105,7.068846,3.665719,-3.705259,0.021591,14.355659
242,0.0,-28.37933,-14.196957,-59.759568,1.0,0.832199,0.789746,0.929499,1.400017,6.941926,2.949516,-3.793677,0.020925,14.330544
243,0.0,-29.600551,-12.898011,-56.818983,1.0,0.831997,0.802615,0.926668,2.005907,6.759838,2.257674,-3.861441,0.023724,14.34029
244,0.0,-30.752977,-11.661648,-54.033509,1.0,0.83267,0.811335,0.925034,2.578471,6.497385,1.472724,-3.926565,0.024951,14.353638
245,0.0,-32.025448,-10.365043,-51.105366,1.0,0.834514,0.817422,0.923811,3.053891,6.167748,0.644628,-3.983376,0.025866,14.378835
246,0.0,-33.414103,-8.954292,-47.901427,1.0,0.836476,0.820947,0.922611,3.417007,5.778299,-0.218959,-4.029684,0.023349,14.413621
247,0.0,-34.86177,-7.481214,-44.539817,1.0,0.838202,0.821558,0.921313,3.6465,5.395821,-1.009827,-4.056531,0.021218,14.456856
248,0.0,-36.261897,-6.050594,-41.267051,1.0,0.839282,0.819712,0.919942,3.796381,5.013291,-1.749902,-4.06612,0.021821,14.497049
249,0.0,-37.526192,-4.748396,-37.886584,1.0,0.839546,0.816517,0.913959,3.869331,4.634744,-2.530797,-4.074074,0.023053,14.516429
250,0.0,-38.926266,-3.487323,-35.131942,1.0,0.841013,0.81276,0.915194,3.907073,4.312457,-3.325493,-4.064383,0.023766,14.578125
251,-33.090295,-40.467106,-2.159013,-32.79502,0.991082,0.84144,0.809266,0.920985,3.932484,4.041197,-4.089355,-4.04404,0.024986,14.7104
252,-34.921379,-42.08866,-1.04103,-30.30999,0.978167,0.841568,0.809976,0.922297,3.900816,3.75155,-4.836166,-4.004802,0.025301,14.84592
253,-37.108066,-43.792821,-0.455196,-27.671642,0.970452,0.842889,0.816694,0.920393,3.78177,3.438572,-5.527106,-3.942663,0.021762,14.971875
254,-39.397482,-45.562775,-0.446816,-24.905938,0.963855,0.846398,0.827675,0.915616,3.613436,3.161158,-6.083559,-3.876375,0.023981,15.085748
255,-41.563611,-47.229661,-0.43851,-22.281097,0.958687,0.851064,0.835156,0.908484,3.360963,2.847872,-6.658608,-3.791742,0.024332,15.155548
256,-43.684902,-48.79931,-0.430508,-19.703211,0.954199,0.855715,0.840287,0.89952,3.043596,2.522592,-7.214645,-3.695488,0.025428,15.215596
257,-45.939156,-50.452218,-0.422474,-16.954406,0.949933,0.861259,0.843683,0.888105,2.657286,2.176154,-7.77785,-3.585001,0.021564,15.271507
258,-48.272567,-52.159458,-0.414704,-14.098335,0.945638,0.867346,0.845614,0.874831,2.298269,1.880961,-8.253126,-3.485134,0.019545,15.320224
259,-50.483647,-53.774123,-0.407835,-11.552815,0.941396,0.873176,0.846493,0.863596,1.943865,1.625491,-8.681857,-3.391795,0.021755,15.359604
260,-52.422721,-55.189606,-0.401937,-9.934638,0.937721,0.877804,0.847108,0.86073,1.466578,1.417126,-9.080078,-3.29579,0.024894,15.402111
261,-54.379197,-56.104677,-0.395808,-10.987928,0.935595,0.875557,0.847408,0.889232,0.782049,1.259185,-9.398816,-3.18559,0.0239,15.504286
262,-56.251394,-57.010258,-1.053819,-12.247752,0.933647,0.871335,0.854167,0.914954,-0.031139,1.156096,-9.537357,-3.074679,0.025224,15.631366
263,-57.534411,-57.973314,-2.652177,-13.585553,0.929713,0.869892,0.867726,0.932659,-1.100242,1.061918,-9.603963,-2.955648,0.023692,15.750814
264,-59.450025,-58.955799,-3.894729,-14.950519,0.935761,0.869552,0.871575,0.944226,-2.288864,0.986885,-9.61333,-2.837741,0.0251,15.861997
265,-61.378578,-59.943082,-5.142709,-16.322413,0.942336,0.86872,0.871525,0.950861,-3.728899,0.918326,-9.583035,-2.707275,0.020515,15.954981
266,-63.318271,-60.934844,-6.397912,-17.700878,0.948736,0.86697,0.868223,0.953471,-5.016402,0.863394,-9.542419,-2.5941,0.020459,16.045295
267,-65.142468,-61.867076,-7.580416,-18.996981,0.954156,0.864375,0.862782,0.953157,-6.383082,0.808379,-9.491339,-2.476774,0.022563,16.113177
268,-66.786252,-62.707026,-8.649518,-20.164981,0.958276,0.86129,0.856391,0.951352,-7.966678,0.750492,-9.423552,-2.345646,0.025457,16.146637
269,-68.513167,-63.590244,-9.777181,-21.405046,0.961986,0.857445,0.848426,0.948309,-9.829437,0.694508,-9.33615,-2.197804,0.022235,16.156445
270,-70.440132,-64.576894,-11.039771,-23.023927,0.965796,0.85242,0.838464,0.946277,-11.479949,0.632337,-9.253917,-2.064133,0.023416,16.16425
271,-72.351976,-65.380897,-12.297015,-24.515756,0.969154,0.844825,0.827734,0.941929,-13.197305,0.574057,-9.127395,-1.919279,0.023614,16.158427
272,-73.52626,-66.086594,-13.998391,-25.904671,0.964562,0.837472,0.823172,0.936911,-14.911882,0.495109,-8.955351,-1.76541,0.022842,16.156648
273,-74.495548,-66.813851,-16.340815,-27.336949,0.958554,0.832286,0.824325,0.930808,-16.546799,0.408027,-8.761583,-1.616512,0.02295,16.175012
274,-75.451357,-67.533427,-18.662568,-28.755174,0.953742,0.829055,0.824353,0.924423,-18.158602,0.3117,-8.549287,-1.468785,0.021281,16.18756
275,-76.390336,-68.243435,-20.955017,-30.155488,0.949835,0.827285,0.823815,0.918139,-19.62065,0.215437,-8.343902,-1.334378,0.025242,16.173069
276,-77.292781,-68.928891,-23.168886,-31.508125,0.946661,0.826655,0.823069,0.912333,-21.311677,0.092699,-8.100805,-1.179749,0.025271,16.150619
277,-78.237063,-69.649375,-25.495396,-32.930544,0.94371,0.826869,0.822359,0.906824,-22.958402,-0.036284,-7.864159,-1.029807,0.019857,16.14769
278,-79.258211,-70.431816,-28.020856,-34.475881,0.940679,0.82772,0.822049,0.90178,-24.221029,-0.139427,-7.681657,-0.916493,0.021005,16.160155
279,-80.167644,-71.131357,-30.277334,-35.888288,0.938118,0.828888,0.822321,0.898483,-25.527048,-0.249535,-7.490005,-0.803109,0.024488,16.159813
280,-80.989178,-71.76509,-32.318335,-37.209308,0.93607,0.830292,0.822957,0.89651,-26.99326,-0.368413,-7.243826,-0.67935,0.024762,16.141397
281,-81.651597,-72.141886,-34.432874,-38.897594,0.93113,0.828455,0.821856,0.897495,-28.400747,-0.464822,-6.951382,-0.560245,0.024127,16.105244
282,-81.932784,-72.483103,-36.940858,-40.821764,0.923552,0.827179,0.824153,0.898573,-29.662226,-0.474766,-6.583823,-0.454781,0.022014,16.091033
283,-80.908007,-72.822294,-39.461412,-42.737663,0.903721,0.8279,0.827357,0.89785,-30.716821,-0.432907,-6.186924,-0.368461,0.022473,16.063795
284,-79.720017,-73.143539,-41.841373,-44.55605,0.8887,0.830819,0.831744,0.893874,-31.711633,-0.359163,-5.746338,-0.286712,0.020417,16.039104
285,-78.576357,-73.453966,-44.137433,-46.315888,0.878223,0.835467,0.836857,0.888597,-32.557569,-0.273479,-5.329713,-0.215889,0.0223,16.040261
286,-77.474928,-73.753905,-46.35476,-48.017971,0.870565,0.841067,0.842705,0.883008,-33.426554,-0.168262,-4.865866,-0.141392,0.023345,16.054319
287,-76.379188,-74.053209,-48.567255,-49.717671,0.864569,0.847402,0.849396,0.877378,-34.285951,-0.052524,-4.376685,-0.065591,0.024602,16.053116
288,-75.211242,-74.373207,-50.933365,-51.535918,0.859347,0.854841,0.857319,0.871639,-35.147083,0.069103,-3.863235,0.012048,0.023272,16.033581
289,-73.988731,-74.709222,-53.418994,-53.411343,0.854678,0.863229,0.866304,0.86567,-35.942556,0.155297,-3.394763,0.086943,0.023784,16.018966
290,-72.978627,-75.000644,-55.90177,-55.236265,0.852917,0.871462,0.875819,0.859844,-36.73614,0.156571,-2.985431,0.177503,0.022113,16.036532
291,-73.068472,-75.000644,-57.536793,-56.321868,0.861083,0.876417,0.874249,0.849064,-37.445677,0.111143,-2.65929,0.261848,0.021004,16.047637
292,-73.20136,-75.000644,-59.438383,-57.273421,0.866006,0.880967,0.877031,0.841423,-38.100992,0.033689,-2.389966,0.338565,0.021968,16.02939
293,-73.433727,-75.000644,-61.209207,-58.16468,0.86941,0.884915,0.879907,0.837194,-38.768599,-0.073248,-2.139864,0.414606,0.023165,16.008418
294,-73.6645,-75.000644,-62.960213,-59.051469,0.870936,0.888588,0.882996,0.835155,-39.456022,-0.205621,-1.900456,0.489719,0.024044,16.013421
295,-73.906435,-75.000644,-64.78948,-59.983246,0.871122,0.89227,0.886479,0.83477,-40.156244,-0.355491,-1.666359,0.561282,0.024465,16.032168
296,-74.159183,-75.000644,-66.695147,-60.95925,0.870365,0.89604,0.890314,0.835648,-40.861405,-0.513817,-1.43367,0.626538,0.024357,16.031808
297,-74.418326,-75.000644,-68.644808,-61.96304,0.869131,0.899948,0.894299,0.837257,-41.564354,-0.672389,-1.203942,0.683466,0.024359,16.009162
298,-74.678393,-75.000644,-70.598349,-62.973808,0.867736,0.903907,0.898245,0.839117,-42.276071,-0.829145,-0.975828,0.732549,0.022668,15.99564
299,-74.93738,-75.000644,-72.541732,-63.983875,0.866246,0.907732,0.90212,0.840961,-42.917815,-0.942428,-0.744756,0.768499,0.021662,16.008382
300,-74.751798,-74.853471,-74.007262,-64.932726,0.859907,0.90943,0.900873,0.841771,-43.468189,-1.021376,-0.513384,0.796346,0.021837,15.998273
301,-74.438392,-74.544363,-74.913912,-65.625611,0.854514,0.909183,0.895031,0.838995,-43.952183,-1.066673,-0.270603,0.820316,0.024137,15.957871
302,-73.968674,-74.241289,-75.804337,-66.305229,0.84884,0.909296,0.89066,0.836163,-44.380137,-1.06159,0.022969,0.842557,0.024729,15.924521
303,-72.862154,-73.921117,-76.749837,-67.023282,0.838784,0.909915,0.888309,0.831921,-44.712925,-1.025148,0.334203,0.861145,0.0231,15.89873
304,-71.683543,-73.580753,-77.759662,-67.786789,0.831053,0.911452,0.887901,0.827069,-44.937137,-0.972491,0.627272,0.875088,0.022497,15.874942
305,-70.528796,-73.247744,-78.75149,-68.534013,0.82553,0.913719,0.889325,0.822635,-45.083891,-0.90998,0.910785,0.886193,0.023024,15.854314
306,-69.427727,-72.930437,-79.698933,-69.246232,0.821655,0.916483,0.892155,0.818957,-45.172013,-0.83832,1.195468,0.895739,0.023433,15.835769
307,-68.32907,-72.623951,-80.645764,-69.956983,0.818756,0.919861,0.896212,0.815965,-45.21204,-0.759242,1.476699,0.90374,0.023575,15.818492
308,-67.208943,-72.380756,-81.612297,-70.682011,0.816431,0.924385,0.901526,0.813605,-45.207384,-0.667712,1.760678,0.908665,0.022191,15.802139
309,-66.018004,-72.135002,-82.590162,-71.415291,0.813729,0.929143,0.907799,0.811885,-45.07666,-0.583258,2.075334,0.909307,0.024258,15.773505
310,-64.287171,-70.866473,-82.784283,-71.988759,0.806212,0.92259,0.904803,0.808173,-44.72704,-0.467538,2.424826,0.901883,0.020824,15.687307
311,-62.542172,-69.185799,-81.664256,-72.309342,0.80247,0.914148,0.887059,0.802206,-44.262745,-0.357323,2.712673,0.895249,0.02347,15.58416
312,-60.889107,-67.565079,-80.585882,-72.618939,0.801878,0.907787,0.872869,0.798383,-43.55908,-0.223884,3.008831,0.887272,0.02218,15.515726
313,-59.318156,-65.982161,-79.5327,-72.921799,0.803611,0.902819,0.86209,0.797152,-42.739193,-0.08962,3.260405,0.880707,0.024969,15.474677
314,-57.704412,-64.358034,-78.451891,-73.233054,0.806735,0.89857,0.854261,0.798548,-41.650784,0.07066,3.511955,0.873399,0.02327,15.45627
315,-56.040987,-62.686112,-77.338638,-73.553981,0.811137,0.894915,0.849395,0.802644,-40.511006,0.225562,3.723391,0.867994,0.024039,15.449032
316,-54.341064,-60.979432,-76.20159,-73.882068,0.816674,0.891833,0.847295,0.809244,-39.233867,0.393844,3.921142,0.862303,0.022452,15.451848
317,-52.674181,-59.364504,-75.086921,-74.203803,0.822927,0.890099,0.847415,0.8176,-37.986805,0.56311,4.086903,0.856734,0.022118,15.465788
318,-51.035306,-57.956659,-73.991854,-74.520326,0.829547,0.89043,0.849513,0.827016,-36.731795,0.734231,4.238856,0.852427,0.022751,15.485654
319,-49.471524,-56.607154,-72.941065,-74.824093,0.836224,0.890505,0.852701,0.836699,-35.463489,0.853803,4.410894,0.855373,0.024076,15.50595
320,-48.03418,-55.137456,-72.847486,-75.000644,0.844125,0.889674,0.867558,0.845544,-34.17499,0.919912,4.618273,0.863529,0.022348,15.540979
321,-46.532252,-53.557067,-73.088181,-75.000644,0.850821,0.890568,0.883885,0.853405,-33.04758,0.949969,4.839337,0.872138,0.02466,15.575083
322,-44.940351,-51.983995,-73.327821,-75.000644,0.855076,0.892745,0.897199,0.861082,-31.884568,0.968213,5.123675,0.881932,0.023213,15.592054
323,-43.122563,-50.385416,-73.571372,-75.000644,0.856759,0.895851,0.908099,0.8674,-30.875085,0.972267,5.42155,0.890648,0.022598,15.602178
324,-41.271324,-48.752562,-73.820171,-75.000644,0.858316,0.899626,0.91672,0.872268,-29.976609,0.967548,5.734002,0.898707,0.023598,15.615113
325,-39.499055,-47.185875,-74.058967,-75.000644,0.859403,0.90339,0.922831,0.87544,-29.124447,0.956703,6.078586,0.906845,0.022823,15.630621
326,-37.710649,-45.602337,-74.300461,-75.000644,0.85997,0.907024,0.927135,0.877207,-28.378253,0.945813,6.42316,0.91407,0.024469,15.646438
327,-35.912233,-44.039616,-74.543774,-75.000644,0.859971,0.910727,0.929892,0.87767,-27.659234,0.940061,6.796159,0.92075,0.024306,15.661307
328,-34.078658,-42.569187,-74.792146,-75.000644,0.859296,0.915119,0.931679,0.876813,-27.005536,0.948933,7.167535,0.926412,0.02588,15.677742
329,-32.152609,-41.050853,-74.936854,-75.000644,0.857465,0.918702,0.93126,0.874794,-26.308061,0.98579,7.549792,0.929,0.023247,15.689247
330,-30.036645,-39.331077,-74.180905,-74.72811,0.853994,0.91918,0.919871,0.868216,-25.628672,1.057644,7.862932,0.925883,0.020334,15.681272
331,-27.968052,-37.640126,-73.011311,-74.386421,0.85114,0.918022,0.905616,0.860848,-24.978116,1.133017,8.107803,0.922046,0.021409,15.672478
