181,-40.097836,0.0,-0.003219,-0.003219,0.798506,1.0,0.952785,0.819085,5.027971,2.44838,-10.411125,0.244596,0.01994,16.105013
182,-41.192326,0.0,-0.003219,-0.003219,0.791515,1.0,0.957227,0.813256,4.083146,2.621323,-10.766662,0.269582,0.019117,16.100258
183,-42.303285,0.0,-0.003219,-0.003219,0.785295,1.0,0.961558,0.807019,3.193772,2.790062,-11.098611,0.294346,0.018902,16.094638
184,-43.403397,0.0,-0.003219,-0.003219,0.779939,1.0,0.965758,0.80068,2.305968,2.947222,-11.414138,0.31891,0.020983,16.087578
185,-44.911732,0.0,-0.245596,-0.046076,0.780865,1.0,0.972968,0.795003,1.217077,3.105186,-11.736012,0.350615,0.020037,16.130151
186,-47.533736,0.0,-1.030105,-0.935537,0.794566,1.0,0.985051,0.798849,0.091368,3.24517,-12.042274,0.37756,0.022558,16.233959
187,-50.27135,0.0,-1.595365,-1.863848,0.808235,1.0,0.992252,0.801655,-1.25111,3.388977,-12.413441,0.404829,0.016899,16.29086
188,-52.91221,0.0,-2.181608,-2.825526,0.817977,1.0,0.998756,0.804272,-2.28781,3.505183,-12.69708,0.430662,0.019057,16.273693
189,-54.548384,0.0,0.0,-3.706101,0.815302,1.0,1.0,0.806668,-3.503779,3.631865,-13.011621,0.465672,0.022242,16.268841
190,-56.043566,0.0,0.0,-4.50757,0.812562,1.0,1.0,0.808239,-4.984546,3.77478,-13.370804,0.515382,0.018022,16.289139
191,-57.786713,0.0,0.0,-5.431926,0.809225,1.0,1.0,0.809261,-6.214422,3.900857,-13.659377,0.554286,0.020989,16.307832
192,-59.496483,0.0,0.0,-6.335958,0.805828,1.0,1.0,0.80942,-7.680155,4.045849,-13.997845,0.601984,0.018615,16.307803
193,-61.152275,0.0,0.0,-7.212394,0.80222,1.0,1.0,0.809106,-9.000125,4.182543,-14.298491,0.642845,0.01797,16.301223
194,-62.833882,0.0,0.0,-8.101064,0.79829,1.0,1.0,0.80836,-10.288646,4.319472,-14.588651,0.680104,0.020602,16.296329
195,-64.383269,0.0,0.0,-8.922798,0.794552,1.0,1.0,0.80729,-11.782343,4.477657,-14.922799,0.725551,0.020245,16.291926
196,-66.019675,0.0,0.0,-9.789245,0.790513,1.0,1.0,0.805903,-13.272121,4.651372,-15.243829,0.771683,0.016667,16.284783
197,-67.752332,0.0,0.0,-10.964808,0.786368,1.0,1.0,0.807207,-14.513511,4.804427,-15.500852,0.805398,0.016667,16.288838
198,-69.306098,0.0,0.0,-12.072764,0.782825,1.0,1.0,0.80808,-15.776685,4.983357,-15.735581,0.827141,0.018138,16.289252
199,-70.599396,-107.790393,0.0,-13.605495,0.779223,0.997708,1.0,0.814463,-17.19063,5.164836,-15.955214,0.852943,0.019299,16.263403
200,-71.962205,-109.8122,0.0,-15.425661,0.776303,0.993839,1.0,0.822499,-18.726178,5.342399,-16.113251,0.884355,0.022265,16.213559
201,-73.500181,-109.94223,0.0,-17.431794,0.77508,0.965195,1.0,0.830239,-20.570143,5.520452,-16.198587,0.924558,0.016838,16.155203
202,-75.760287,-110.094648,0.0,-19.743596,0.783075,0.936234,1.0,0.837031,-22.02399,5.628006,-16.197535,0.94882,0.016906,16.151135
203,-78.327372,-110.247125,0.0,-22.000536,0.797481,0.91166,1.0,0.841985,-23.531729,5.705328,-16.148958,0.971725,0.016974,16.162973
204,-80.608774,-110.385148,0.0,-24.013697,0.81141,0.89259,1.0,0.845323,-25.084482,5.750658,-16.066341,0.995122,0.018418,16.149143
205,-82.948503,-110.528675,0.0,-26.073811,0.826068,0.875132,1.0,0.84827,-26.819798,5.758004,-15.940513,1.021344,0.020108,16.119898
206,-85.43802,-110.683457,0.0,-28.255868,0.841587,0.858548,1.0,0.851212,-28.784896,5.712631,-15.759843,1.050569,0.020444,16.102241
207,-88.206464,-110.857956,0.0,-30.668378,0.858562,0.842433,1.0,0.854246,-30.858231,5.610386,-15.536654,1.079529,0.016667,16.098283
208,-91.184005,-111.047738,0.0,-33.249257,0.876316,0.827504,1.0,0.85725,-32.591877,5.490202,-15.341626,1.09554,0.016667,16.091556
209,-93.941332,-111.378404,0.0,-35.623039,0.892259,0.8171,1.0,0.859461,-34.334088,5.326579,-15.155856,1.10166,0.016667,16.080383
210,-96.42694,-111.836311,0.0,-37.114241,0.904756,0.810873,1.0,0.854474,-36.075914,5.176386,-14.931684,1.103863,0.019897,16.06049
211,-97.545592,-112.294221,0.0,-38.977929,0.89899,0.805398,1.0,0.855001,-38.267749,4.974963,-14.543482,1.119871,0.01887,16.006019
212,-97.694649,-112.503505,0.0,-42.854792,0.881248,0.797878,1.0,0.87551,-40.347143,4.824967,-14.096202,1.142082,0.019356,15.95497
213,-97.814976,-112.503505,-30.810246,-47.131288,0.865876,0.789174,0.983578,0.89425,-42.457068,4.690327,-13.577094,1.163767,0.018596,15.906909
214,-98.840607,-112.503505,-32.423347,-51.457174,0.86605,0.78265,0.958368,0.911473,-44.476426,4.576209,-13.057323,1.18011,0.017579,15.903926
215,-100.915706,-112.503505,-34.042823,-55.835739,0.881604,0.777492,0.932905,0.928254,-46.361034,4.484311,-12.569282,1.190969,0.01713,15.942895
216,-102.904708,-112.503505,-35.582896,-60.047283,0.897572,0.772788,0.909059,0.944045,-48.152635,4.40665,-12.122324,1.195431,0.018252,15.949399
217,-104.799837,-112.503505,-37.037998,-64.072464,0.913122,0.767738,0.887491,0.959323,-50.010146,4.335579,-11.678922,1.194076,0.018606,15.907577
218,-106.699004,-112.503505,-38.481822,-68.118581,0.928653,0.76151,0.867584,0.975251,-51.859223,4.273604,-11.242184,1.187993,0.019266,15.875074
219,-108.65473,-112.503505,-39.957948,-72.297827,0.944824,0.754348,0.848563,0.992228,-53.707395,4.263577,-10.805687,1.153586,0.018632,15.888418
220,-110.643768,-112.503505,-41.50198,0.0,0.960263,0.747948,0.829226,1.0,-55.507728,4.246901,-10.347097,1.136548,0.020013,15.910104
221,-111.968163,-112.503505,-44.556256,0.0,0.967744,0.741752,0.829867,1.0,-57.409311,4.239103,-9.811828,1.109517,0.019011,15.94519
222,-111.969457,-112.503505,-47.209933,0.0,0.961233,0.73665,0.823964,1.0,-59.152012,4.247603,-9.284956,1.076897,0.018354,15.940433
223,-111.970221,-112.503505,-49.472141,0.0,0.956833,0.73275,0.813146,1.0,-60.770031,4.272133,-8.758721,1.044744,0.016667,15.917975
224,-111.996701,-112.503505,-51.635436,0.0,0.955019,0.729961,0.803802,1.0,-62.185747,4.308973,-8.265305,1.01699,0.016667,15.917818
225,-112.073421,-112.503505,-53.665869,0.0,0.955843,0.728309,0.795861,1.0,-63.548978,4.358328,-7.762628,0.989107,0.018167,15.936903
226,-112.146862,-112.503505,-55.600496,0.0,0.958264,0.727539,0.789081,1.0,-64.974223,4.423923,-7.213268,0.956395,0.021122,15.949527
227,-112.22371,-112.503505,-57.620803,0.0,0.962117,0.727355,0.782947,1.0,-66.555802,4.513044,-6.576819,0.914864,0.019708,15.950192
228,-112.310209,-112.503505,-59.894411,0.0,0.967691,0.727692,0.77727,1.0,-67.964315,4.611442,-5.986078,0.875613,0.018831,15.95162
229,-112.399884,-112.503505,-62.248371,0.0,0.974721,0.728501,0.772709,1.0,-69.251295,4.720941,-5.42206,0.839177,0.017171,15.959374
230,-112.484448,-112.503505,-64.458912,0.0,0.98257,0.729617,0.769607,1.0,-70.371116,4.836313,-4.911095,0.806818,0.018666,15.966385
231,-112.503505,-112.503505,-66.401546,0.0,0.990295,0.730947,0.766388,1.0,-71.521792,4.943712,-4.371448,0.782463,0.019587,15.963861
232,-112.503505,-112.503505,-68.765782,-110.680367,0.998715,0.732518,0.769846,0.997554,-72.612964,5.001194,-3.855359,0.795738,0.018671,15.957606
233,0.0,-112.503505,-71.869806,-110.8588,1.0,0.735488,0.781496,0.96732,-73.552278,5.013893,-3.407466,0.818216,0.021184,15.967571
234,0.0,-112.503505,-74.957902,-111.034596,1.0,0.739385,0.794295,0.941205,-74.511449,4.972478,-2.952482,0.844941,0.021325,15.975993
235,0.0,-112.503505,-78.149323,-111.217143,1.0,0.744326,0.808539,0.918299,-75.382181,4.875901,-2.548217,0.867786,0.016667,15.972535
236,0.0,-112.503505,-81.518285,-111.411127,1.0,0.750362,0.82451,0.89839,-76.01095,4.774564,-2.266181,0.876296,0.016667,15.96095
237,0.0,-112.503505,-84.489425,-111.582683,1.0,0.756097,0.839331,0.883943,-76.608474,4.638763,-2.010628,0.874312,0.019299,15.948016
238,0.0,-112.503505,-87.067054,-111.733116,1.0,0.761406,0.852336,0.873695,-77.275748,4.427413,-1.741596,0.863724,0.019163,15.939543
239,0.0,-112.503505,-89.833148,-111.897077,1.0,0.767741,0.865883,0.865203,-77.906669,4.208669,-1.49534,0.798833,0.019127,15.935487
240,-111.500699,-112.503505,-92.727995,-112.068259,0.997436,0.774121,0.880643,0.857457,-78.448707,4.001437,-1.23792,0.711254,0.019632,15.914763
241,-110.305058,-112.023159,-94.434266,-112.489527,0.978504,0.775296,0.880586,0.853754,-78.789125,3.780384,-1.002994,0.609999,0.018556,15.839529
242,-108.710099,-110.65861,-94.536066,-112.503505,0.95631,0.767068,0.862729,0.847205,-78.951827,3.555599,-0.747672,0.526401,0.01679,15.725673
243,-107.153515,-109.325927,-95.992175,-112.503505,0.936345,0.761919,0.864079,0.843779,-78.971788,3.335152,-0.47629,0.450249,0.016778,15.661538
244,-105.66522,-108.073991,-97.71261,-112.503505,0.920272,0.760713,0.869847,0.84136,-78.822422,3.118412,-0.157637,0.372345,0.016667,15.546858
245,-101.285849,-106.871674,-99.366517,-112.503505,0.871539,0.762783,0.876418,0.839603,-78.509832,2.910829,0.206952,0.292044,0.017909,15.356736
246,-96.863675,-105.659998,-101.035023,-112.503505,0.826409,0.768289,0.884213,0.83826,-77.998849,2.697648,0.650088,0.203341,0.019512,15.159623
247,-92.22582,-104.393233,-102.781158,-112.503505,0.78353,0.77728,0.893859,0.836947,-77.250568,2.479901,1.188644,0.104461,0.01979,14.948389
248,-87.15419,-103.008483,-104.693692,-112.503505,0.741365,0.790581,0.905992,0.835645,-76.308071,2.279679,1.78963,0.001143,0.018533,14.7188
249,-81.803321,-101.541204,-106.725831,-112.503505,0.70159,0.808351,0.920275,0.834548,-75.280979,2.128212,2.388583,-0.099841,0.019602,14.480299
250,-76.583125,-100.287262,-108.725946,-112.503505,0.667058,0.831052,0.935853,0.833575,-74.055962,2.010171,3.052867,-0.202603,0.017221,14.256137
251,-71.372228,-99.107493,-110.725408,-112.503505,0.636894,0.856058,0.954037,0.831873,-72.845319,1.945,3.665674,-0.264511,0.017185,14.015876
252,-66.736134,-96.814344,-111.851518,-112.503505,0.612869,0.870736,0.959198,0.833274,-71.495227,1.915705,4.29752,-0.329513,0.018761,13.786397
253,-62.427222,-94.483673,-111.851115,-112.503505,0.59669,0.881853,0.955881,0.832489,-69.865257,1.923291,5.010875,-0.409667,0.0204,13.569183
254,-57.8927,-92.059852,-111.893539,-112.503505,0.584126,0.894403,0.956653,0.830775,-67.909113,1.99058,5.822345,-0.501098,0.020677,13.342729
255,-53.039899,-89.427427,-111.972475,-112.503505,0.575842,0.909986,0.960851,0.828854,-65.749039,2.111353,6.687008,-0.595577,0.019993,13.115487
256,-48.668081,-86.652347,-112.055865,-112.503505,0.580816,0.929384,0.967325,0.827087,-63.520003,2.271992,7.549847,-0.677644,0.016667,12.926524
257,-44.365265,-83.8936,-112.138958,-112.503505,0.58963,0.951453,0.97528,0.825998,-61.580302,2.396614,8.297566,-0.729068,0.018471,12.756974
258,-40.611412,-81.382475,-112.214554,-112.503505,0.599033,0.975669,0.980354,0.828067,-59.341143,2.573657,9.158502,-0.787877,0.020641,12.660887
259,-36.812879,-78.715116,-112.287998,-112.503505,0.612829,0.993496,0.991497,0.825407,-56.726076,2.954784,10.143663,-0.740595,0.019842,12.601738
260,-32.708956,0.0,0.0,-112.503505,0.629042,1.0,1.0,0.825646,-54.190972,3.148094,11.114125,-0.729189,0.019356,12.436629
261,-28.461141,0.0,0.0,-112.503505,0.64768,1.0,1.0,0.82565,-51.688542,3.313301,12.077744,-0.719246,0.016667,12.31515
262,-24.328773,0.0,0.0,-112.503505,0.667618,1.0,1.0,0.825336,-49.542986,3.445365,12.904988,-0.704194,0.017523,12.200654
263,-21.014472,0.0,0.0,-112.503505,0.692369,1.0,1.0,0.825505,-47.322451,3.57593,13.762942,-0.683586,0.017982,12.123542
264,-18.116836,0.0,0.0,-112.503505,0.718158,1.0,1.0,0.826101,-45.099734,3.699557,14.624866,-0.660151,0.019386,12.035106
265,-15.141218,0.0,0.0,-112.503505,0.744044,1.0,1.0,0.827068,-42.852212,3.793903,15.501039,-0.641984,0.018519,11.936738
266,-13.115333,0.0,0.0,-112.503505,0.782771,1.0,1.0,0.828691,-40.90296,3.852986,16.266897,-0.632674,0.020698,11.845015
267,-11.707751,0.0,0.0,-112.503505,0.824869,1.0,1.0,0.831143,-38.986308,3.880133,17.039022,-0.63104,0.018828,11.740374
268,-10.30488,0.0,0.0,-112.503505,0.862306,1.0,1.0,0.834111,-37.495479,3.878727,17.664869,-0.636644,0.016667,11.613927
269,-8.945067,0.0,0.0,-112.503505,0.893739,1.0,1.0,0.837064,-36.391974,3.859858,18.157297,-0.646068,0.016985,11.48927
270,-7.771092,0.0,0.0,-112.503505,0.916353,1.0,1.0,0.83929,-35.4803,3.819485,18.606028,-0.659514,0.01713,11.375448
271,-6.699794,0.0,0.0,-112.503505,0.932766,1.0,1.0,0.840792,-34.767478,3.744937,19.007015,-0.675394,0.018424,11.26376
272,-5.650473,0.0,0.0,-112.400093,0.944798,1.0,1.0,0.840163,-34.211181,3.620343,19.368135,-0.694221,0.020217,11.150713
273,-4.620374,0.0,0.0,-111.394777,0.95135,1.0,1.0,0.828159,-33.803377,3.439859,19.706554,-0.7188,0.019683,11.035686
274,-3.554643,0.0,0.0,-110.346988,0.952912,1.0,1.0,0.815832,-33.552475,3.337673,19.901724,-0.75002,0.020921,10.931691
275,-2.703107,0.0,-106.267919,-109.318238,0.953613,1.0,0.970568,0.802617,-33.42779,3.243231,19.949347,-0.798335,0.018542,10.868706
276,-2.157418,0.0,-103.22751,-108.365417,0.950332,1.0,0.925764,0.792406,-33.372004,3.186139,19.882578,-0.84731,0.017117,10.851994
277,-1.663403,0.0,-100.510007,-107.512393,0.941904,1.0,0.888479,0.785035,-33.318546,3.161359,19.748358,-0.894079,0.017879,10.87946
278,-1.238355,0.0,-98.191174,-106.78977,0.931588,1.0,0.859759,0.78026,-33.229823,3.162791,19.549555,-0.944254,0.020281,10.938994
279,-0.949849,0.0,-95.994114,-106.11245,0.921883,1.0,0.835743,0.777112,-33.078309,3.200353,19.262115,-1.003906,0.019729,11.035433
280,-0.93377,0.0,-93.671055,-105.400928,0.91415,1.0,0.813766,0.775361,-32.853017,3.276786,18.936235,-1.062916,0.02143,11.185828
281,-0.914481,0.0,-91.263329,-104.672676,0.90601,1.0,0.794747,0.774907,-32.313251,3.341077,18.640388,-1.137628,0.018469,11.343529
282,-0.899708,-19.867517,-88.795093,-103.912689,0.899146,0.971971,0.777404,0.776792,-31.579169,3.412005,18.434984,-1.199906,0.016667,11.61217
283,-0.88216,-18.36628,-86.209637,-103.115632,0.899889,0.949197,0.760883,0.779583,-30.756639,3.487676,18.249622,-1.253745,0.019139,11.819307
284,-0.866192,-16.992107,-83.834038,-102.388352,0.904739,0.932098,0.747548,0.783491,-29.660751,3.58233,18.014093,-1.320334,0.019836,11.883194
285,-0.851461,-15.605034,-81.436022,-101.652828,0.911039,0.916237,0.736689,0.789942,-28.364594,3.703252,17.758509,-1.398927,0.01959,11.901744
286,-0.832432,-14.444287,-78.844146,-100.85929,0.919666,0.904386,0.728348,0.799065,-26.927869,3.840873,17.513107,-1.478698,0.020802,11.996526
287,-0.811409,-13.37954,-76.200881,-100.049204,0.930647,0.895385,0.722212,0.809855,-25.251867,4.015661,17.262878,-1.5661,0.020571,12.152698
288,-0.789717,-12.264805,-73.438711,-99.269759,0.944457,0.888025,0.7172,0.823033,-23.492429,4.208138,17.000835,-1.651193,0.016667,12.299599
289,-0.765854,-11.105197,-70.558959,-98.41913,0.960875,0.881596,0.713505,0.836782,-22.005028,4.391006,16.759863,-1.71343,0.016667,12.367237
290,-0.741407,-10.080672,-67.968098,-97.050657,0.97617,0.875136,0.71295,0.842236,-20.477515,4.584945,16.500229,-1.786814,0.018821,12.391221
291,-0.721489,-9.527109,-65.698598,-95.833714,0.989607,0.874568,0.713918,0.848787,-18.833839,4.76765,16.141378,-1.961697,0.020134,12.463154
292,0.0,-10.228452,-63.322843,-94.55251,1.0,0.885871,0.720751,0.853651,-17.132763,5.005546,15.697921,-2.116261,0.019991,12.485083
293,0.0,-10.957512,-60.908057,-93.222411,1.0,0.894341,0.731329,0.861311,-15.488271,5.276212,15.229492,-2.256501,0.020279,12.529421
294,0.0,-11.680761,-58.523488,-91.902132,1.0,0.899765,0.744813,0.869613,-13.864007,5.578181,14.743377,-2.393041,0.018176,12.580715
295,0.0,-12.394959,-56.13915,-90.596232,1.0,0.903291,0.758811,0.877669,-12.442463,5.869876,14.318566,-2.497691,0.016667,12.634183
296,0.0,-13.074357,-54.076012,-89.352355,1.0,0.905486,0.775176,0.88429,-11.176187,6.148368,13.945196,-2.57977,0.016855,12.702312
297,0.0,-13.699168,-52.210732,-88.2111,1.0,0.907565,0.789305,0.888982,-9.939106,6.437452,13.583024,-2.654655,0.017933,12.764167
298,0.0,-14.310155,-50.368982,-87.095861,1.0,0.909657,0.801404,0.89218,-8.674635,6.750544,13.212601,-2.729676,0.019725,12.826462
299,0.0,-14.954265,-48.41597,-85.919127,1.0,0.911813,0.812494,0.894106,-7.347277,7.098507,12.8201,-2.809472,0.018739,12.892958
300,0.0,-15.662192,-46.262511,-84.623401,1.0,0.914032,0.822928,0.894685,-6.1492,7.434616,12.455912,-2.878379,0.020351,12.966946
301,0.0,-16.395311,-44.021452,-83.280438,1.0,0.916015,0.83206,0.893787,-4.931222,7.799232,12.062278,-2.949023,0.019897,13.037124
302,0.0,-17.310837,-41.713446,-81.904963,1.0,0.919376,0.839946,0.89163,-3.819918,8.154799,11.675905,-3.011124,0.016667,13.114881
303,0.0,-18.255933,-39.311803,-80.480718,1.0,0.921833,0.846752,0.888283,-2.946295,8.451528,11.346942,-3.052311,0.017047,13.192577
304,0.0,-19.113198,-37.105621,-79.185848,1.0,0.92305,0.851895,0.884494,-2.108938,8.748988,11.003769,-3.086598,0.018387,13.258284
305,0.0,-19.899709,-35.056457,-77.995428,1.0,0.92327,0.855735,0.880682,-1.271843,9.045957,10.609777,-3.119205,0.018784,13.327707
306,0.0,-20.719747,-32.913185,-76.509128,1.0,0.92256,0.858957,0.873732,-0.470159,9.332582,10.181214,-3.1495,0.020142,13.387495
307,0.0,-21.562306,-30.691441,-74.823376,1.0,0.920164,0.862327,0.865361,0.338443,9.617739,9.698876,-3.18118,0.018994,13.452538
308,0.0,-22.430824,-28.391151,-73.081462,1.0,0.916382,0.865632,0.857566,1.066293,9.867941,9.225053,-3.207417,0.016667,13.52608
309,0.0,-23.293824,-26.091319,-71.332608,1.0,0.911623,0.868672,0.850377,1.689564,10.071239,8.795118,-3.224637,0.017197,13.594991
310,0.0,-24.006136,-24.002712,-69.69811,1.0,0.905816,0.87119,0.844044,2.321501,10.260148,8.341392,-3.239618,0.018849,13.652031
311,0.0,-24.663246,-22.02452,-68.155727,1.0,0.899969,0.873207,0.838991,3.00371,10.441199,7.836186,-3.255959,0.019988,13.714539
312,0.0,-25.36065,-19.925259,-66.515985,1.0,0.893876,0.874832,0.834521,3.720767,10.605823,7.294413,-3.273687,0.0212,13.783847
313,0.0,-26.112212,-17.666287,-64.745052,1.0,0.887643,0.875943,0.830571,4.468166,10.741435,6.728746,-3.284964,0.018798,13.857296
314,0.0,-26.914098,-15.519036,-62.852413,1.0,0.881874,0.879158,0.827172,5.095537,10.818856,6.263753,-3.26807,0.016714,13.954778
315,0.0,-27.709846,-14.159774,-60.972089,1.0,0.878036,0.88961,0.823638,5.613854,10.859571,5.872946,-3.235707,0.017845,14.070068
316,0.0,-28.440752,-13.324063,-59.243684,1.0,0.876762,0.900953,0.819288,6.110917,10.866506,5.46348,-3.193701,0.019161,14.146632
317,0.0,-29.163377,-12.498245,-57.532851,1.0,0.87653,0.909601,0.814712,6.580054,10.832611,5.02827,-3.145931,0.019665,14.203667
318,0.0,-29.942975,-11.612463,-55.683953,1.0,0.876782,0.91667,0.809878,6.996406,10.759452,4.581847,-3.096881,0.019832,14.278902
319,0.0,-30.798294,-10.681862,-53.723594,1.0,0.877849,0.921941,0.804844,7.350453,10.64807,4.122081,-3.049644,0.052664,14.367977
320,0.0,-31.68392,-9.737989,-51.715381,1.0,0.879153,0.925411,0.800011,7.959806,10.123007,2.848436,-2.938131,0.016667,14.445448
321,0.0,-33.896609,-7.428287,-46.669386,1.0,0.882173,0.925724,0.791457,8.10438,9.936625,2.418101,-2.90778,0.016667,14.679571
322,0.0,-34.852327,-6.426655,-44.470233,1.0,0.88249,0.924196,0.788912,8.223169,9.736636,1.958181,-2.893124,0.016667,14.757459
323,0.0,-35.583403,-5.663128,-42.777991,1.0,0.881724,0.923278,0.787928,8.311895,9.506839,1.459225,-2.890472,0.016667,14.780882
324,0.0,-36.295906,-4.931761,-40.940393,1.0,0.879718,0.922623,0.786525,8.381614,9.253068,0.933018,-2.897005,0.016667,14.77333
325,0.0,-36.986947,-4.22912,-39.101428,1.0,0.876486,0.922375,0.78666,8.439142,8.976891,0.394018,-2.91055,0.016667,14.79473
326,0.0,-37.669132,-3.543363,-37.279172,1.0,0.872882,0.922022,0.788134,8.48371,8.688357,-0.150686,-2.931255,0.016667,14.846138
327,0.0,-38.451197,-2.865711,-35.59705,1.0,0.87059,0.921356,0.792214,8.502859,8.389784,-0.684977,-2.960176,0.018768,14.915168
328,0.0,-39.288874,-2.184624,-34.353314,1.0,0.869268,0.919969,0.801691,8.487904,8.034969,-1.280977,-2.995887,0.020084,14.987726
329,0.0,-40.192872,-1.45729,-33.009837,1.0,0.868421,0.917317,0.811394,8.424188,7.632588,-1.911968,-3.033965,0.016667,15.055173
330,0.0,-41.193568,-0.851908,-31.51937,1.0,0.867786,0.915777,0.821768,8.333353,7.295653,-2.425481,-3.06133,0.016949,15.125412
331,0.0,-42.153579,-0.468061,-30.084532,1.0,0.867647,0.915375,0.830819,8.179517,6.933227,-2.931484,-3.083743,0.017627,15.181158
332,0.0,-43.044043,-0.391798,-28.750271,1.0,0.867905,0.9171,0.838338,7.952882,6.540134,-3.442807,-3.102617,0.019739,15.2395
333,0.0,-43.976357,-0.407245,-27.348911,1.0,0.868684,0.918218,0.844881,7.620619,6.079191,-4.005078,-3.120581,0.019246,15.30007
334,0.0,-44.998275,-0.424979,-25.808587,1.0,0.869826,0.917575,0.850934,7.229259,5.617469,-4.551552,-3.136017,0.01945,15.362925
335,0.0,-46.074053,-0.443661,-24.179888,1.0,0.870911,0.915405,0.856365,6.771557,5.138523,-5.10885,-3.151045,0.016667,15.416819
336,0.0,-47.145388,-0.46253,-22.550972,1.0,0.871566,0.912127,0.861282,6.34134,4.724558,-5.59522,-3.164293,0.016667,15.463995
337,0.0,-48.144312,-0.47977,-21.024367,1.0,0.871538,0.908478,0.865632,5.87812,4.3017,-6.090515,-3.177881,0.018572,15.499346
338,0.0,-49.035238,-0.495936,-19.61518,1.0,0.870588,0.904754,0.869752,5.324253,3.817775,-6.650489,-3.192329,0.020171,15.531965
339,0.0,-49.966377,-0.513666,-18.124956,1.0,0.869048,0.900352,0.87429,4.682919,3.27952,-7.266254,-3.206205,0.019009,15.572129
