551,30.010686,34.590814,0.635451,14.292066,0.76997,0.820652,0.73877,0.689027,38.881985,-2.364516,5.910832,-0.340047,0.02602,15.740576
552,30.11882,38.211612,1.796382,15.940253,0.774916,0.794043,0.727398,0.685722,40.054107,-2.701823,5.93553,-0.317484,0.023062,15.655672
553,30.125306,41.68151,2.910183,17.624538,0.78096,0.77213,0.717398,0.686115,41.19928,-3.066887,5.991293,-0.295719,0.020941,15.601488
554,30.187201,45.091248,3.54522,19.279802,0.78667,0.755179,0.711933,0.689734,42.32164,-3.426935,6.066306,-0.281096,0.022199,15.599788
555,30.339889,48.168914,4.121713,20.774834,0.791814,0.743197,0.705994,0.694428,43.583264,-3.82779,6.159985,-0.268524,0.022846,15.601282
556,30.49016,51.199406,4.690657,22.248129,0.79793,0.733632,0.699823,0.700096,44.943718,-4.253611,6.264753,-0.258592,0.027652,15.597636
557,30.647392,54.369202,5.286277,23.790267,0.805157,0.725224,0.693428,0.706982,46.660431,-4.778855,6.397899,-0.245262,0.022158,15.599983
558,30.824024,57.926153,5.954657,25.521906,0.814099,0.717171,0.686534,0.715659,48.074963,-5.207287,6.507298,-0.243775,0.020478,15.615109
559,30.998526,61.438718,6.614797,27.233498,0.823584,0.710208,0.680059,0.72499,49.404238,-5.60686,6.609367,-0.249549,0.024329,15.625288
560,31.147838,64.451849,7.181995,28.704064,0.832035,0.704756,0.674647,0.733424,50.964818,-5.967808,6.698735,-0.263347,0.023233,15.63027
561,31.972129,67.398469,7.836762,30.280065,0.832755,0.702163,0.668413,0.742248,52.265398,-5.939676,6.719118,-0.282912,0.025241,15.640982
562,34.050221,66.061003,9.095625,30.444745,0.822581,0.742822,0.665082,0.761411,53.490025,-5.692961,6.694612,-0.30568,0.024815,15.672267
563,36.149833,64.696562,10.444397,30.51646,0.815787,0.771806,0.668522,0.771889,54.525385,-5.359787,6.611501,-0.324757,0.024869,15.719184
564,37.449088,63.289335,11.950808,30.587331,0.820518,0.793685,0.6747,0.776889,55.339709,-5.038818,6.429399,-0.334433,0.020727,15.770999
565,37.318701,61.916824,13.438246,30.659429,0.837078,0.808675,0.681273,0.781789,55.863616,-4.76796,6.229928,-0.333949,0.020735,15.830028
566,37.209619,60.675071,14.794426,30.725527,0.847274,0.817271,0.687107,0.785887,56.260918,-4.49261,6.003544,-0.329898,0.022026,15.871144
567,37.116141,59.556209,16.023153,30.785263,0.853385,0.821655,0.691866,0.788768,56.570672,-4.196267,5.748264,-0.325331,0.024628,15.907752
568,37.020694,58.406611,17.288807,30.846647,0.857522,0.823729,0.696016,0.790695,56.916245,-3.968326,5.52597,-0.300362,0.023784,15.951356
569,36.943727,58.575167,18.6892,30.915448,0.860339,0.808736,0.697836,0.792597,57.272694,-3.811117,5.368881,-0.277159,0.024727,15.963394
570,36.914173,59.576022,20.186603,30.991472,0.863123,0.788575,0.694448,0.795779,57.583671,-3.696687,5.193534,-0.257613,0.023682,15.959795
571,36.222408,59.840987,21.695284,31.266719,0.87485,0.78098,0.688457,0.797024,57.588556,-3.634733,4.905927,-0.238635,0.053202,15.97698
572,34.194771,57.698432,21.688822,31.6669,0.895764,0.798618,0.700062,0.798094,56.915239,-3.429631,3.968808,-0.1924,0.016667,16.025535
573,30.700906,53.273666,23.474611,32.499232,0.906068,0.81243,0.701021,0.801525,56.60561,-3.327379,3.656389,-0.175069,0.016667,16.168488
574,29.783129,51.46063,24.302288,32.845287,0.901113,0.812313,0.701349,0.800563,56.264197,-3.215591,3.340985,-0.158122,0.021259,16.209892
575,29.074185,50.067251,24.940927,33.112152,0.89707,0.811125,0.701681,0.799012,55.790958,-3.066304,2.937388,-0.138085,0.025456,16.233304
576,28.266735,48.483465,25.668489,33.416173,0.892198,0.809013,0.701945,0.796635,55.183364,-2.88353,2.456089,-0.116476,0.020934,16.265797
577,27.270416,46.531961,26.56692,33.791646,0.885903,0.805795,0.701923,0.793046,54.648212,-2.706782,2.04674,-0.100672,0.022702,16.305679
578,26.278692,44.11632,27.462052,34.165727,0.879536,0.808256,0.70155,0.788966,53.986927,-2.452215,1.552473,-0.085855,0.023376,16.323798
579,25.338716,40.948105,28.294311,34.514777,0.872926,0.817521,0.703742,0.783589,53.243786,-2.158861,1.018973,-0.073341,0.025689,16.340394
580,24.347815,37.641846,29.166719,34.815945,0.864761,0.823581,0.707535,0.777853,52.514479,-2.028678,0.500083,-0.045602,0.024466,16.368788
581,23.197992,35.826285,29.844372,35.907897,0.857235,0.809913,0.713112,0.761907,52.005484,-2.152327,0.00903,-0.000154,0.02869,16.33641
582,22.028995,34.930784,29.889797,39.263474,0.844833,0.795733,0.718758,0.727994,51.605984,-2.438073,-0.574726,0.058585,0.022192,16.243455
583,20.794976,33.979729,30.061155,42.814829,0.829484,0.787926,0.720504,0.699949,51.424586,-2.7425,-1.046398,0.103652,0.021687,16.151578
584,19.211876,33.073214,30.22374,46.201708,0.818126,0.784612,0.721302,0.679006,51.360233,-3.086771,-1.518605,0.150284,0.022074,16.092127
585,17.865928,32.295586,30.362801,49.115392,0.807357,0.784427,0.722127,0.665029,51.397348,-3.465882,-2.005043,0.201459,0.025008,16.049895
586,16.534211,31.523176,30.500864,52.018615,0.796589,0.786286,0.723475,0.653839,51.543716,-3.914081,-2.557122,0.265263,0.024682,16.013243
587,15.108626,30.694915,30.648987,55.142911,0.785505,0.790105,0.725676,0.643912,51.778374,-4.367155,-3.101814,0.331719,0.022346,15.980426
588,13.608502,29.822994,30.80505,58.445745,0.774643,0.795731,0.728838,0.634958,52.034714,-4.756072,-3.615157,0.391423,0.02296,15.955459
589,12.190186,28.719259,30.952204,61.576945,0.765084,0.805112,0.733081,0.627379,52.329598,-5.14211,-4.158875,0.455993,0.022924,15.942123
590,10.824923,27.426448,31.092993,64.59119,0.756106,0.816045,0.739025,0.620472,52.661681,-5.51971,-4.698496,0.521433,0.024874,15.935311
591,9.533645,26.168898,31.235097,67.648775,0.746104,0.826177,0.746128,0.613781,52.927675,-5.613743,-5.172346,0.538141,0.024091,15.922416
592,8.536309,25.289403,33.049048,66.621586,0.736812,0.829861,0.734821,0.654319,53.011475,-5.596113,-5.48483,0.558415,0.022793,15.985564
593,7.410273,24.344279,34.028593,65.35654,0.7387,0.829937,0.736405,0.68463,52.919212,-5.535964,-5.686718,0.57107,0.020177,16.131886
594,6.298356,23.408415,33.982366,64.108024,0.744694,0.831369,0.745704,0.706411,52.719514,-5.435981,-5.802804,0.577297,0.020738,16.23723
595,5.776953,22.530827,33.935904,62.939576,0.745779,0.832576,0.751502,0.721424,52.416649,-5.301282,-5.879531,0.579883,0.023365,16.285694
596,5.329892,21.681048,33.884616,61.809477,0.748019,0.833382,0.755401,0.731602,51.977724,-5.126751,-5.935387,0.579794,0.024134,16.324969
597,4.842374,20.755141,33.827252,60.578924,0.751283,0.833716,0.758106,0.739594,51.435802,-4.932086,-5.972969,0.578298,0.027169,16.369267
598,4.313002,19.750158,33.764243,59.243721,0.755059,0.833414,0.759666,0.745875,50.733126,-4.698806,-6.002476,0.575286,0.025421,16.410563
599,3.737898,18.624565,33.695577,57.7935,0.759007,0.832753,0.76008,0.750728,50.036991,-4.513717,-6.050777,0.572459,0.024224,16.453211
600,3.144622,17.312396,33.622374,56.559501,0.762643,0.832776,0.759766,0.750795,49.365927,-4.422982,-6.113446,0.56612,0.020936,16.453115
601,2.541161,16.154281,33.020513,56.796226,0.762119,0.832957,0.765379,0.738749,48.596425,-4.331623,-6.066236,0.553575,0.022814,16.467804
602,1.890393,15.18436,31.187375,54.701554,0.763537,0.833817,0.781599,0.753118,47.614996,-4.193301,-5.968473,0.534842,0.024062,16.526958
603,1.240037,14.224062,30.150167,52.653568,0.766561,0.834284,0.784976,0.761986,46.474932,-4.006946,-5.821452,0.510387,0.025426,16.590845
604,0.931327,13.181764,29.022419,50.44326,0.765723,0.834012,0.786892,0.767809,45.192669,-3.784514,-5.639508,0.480454,0.022559,16.571796
605,0.921292,12.073793,27.82256,48.104296,0.762124,0.833094,0.787887,0.770646,44.005263,-3.572976,-5.45841,0.453325,0.020854,16.489412
606,0.911315,10.999008,26.659287,45.837525,0.759077,0.831678,0.788027,0.771471,42.871568,-3.367249,-5.270008,0.427796,0.02302,16.454636
607,0.902243,10.023397,25.602597,43.781971,0.756858,0.830322,0.787441,0.770778,41.589042,-3.134397,-5.045966,0.397642,0.026197,16.495288
608,0.892952,9.050199,24.527809,41.691785,0.755171,0.828841,0.786176,0.768914,40.11102,-2.870692,-4.78824,0.361164,0.023469,16.518801
609,0.882715,8.027844,23.321772,39.338594,0.753407,0.826368,0.784164,0.766253,38.754928,-2.619337,-4.547443,0.341965,0.025057,16.4545
610,0.747098,7.019912,22.076743,35.568096,0.754094,0.822784,0.782624,0.779334,37.36643,-2.48246,-4.336353,0.327296,0.026159,16.36482
611,0.384146,6.119952,20.622435,34.587117,0.75438,0.81988,0.782722,0.762343,35.94114,-2.419407,-4.120311,0.314685,0.026481,16.345662
612,0.006848,5.177401,18.67265,33.549632,0.751683,0.819233,0.786016,0.748546,34.537841,-2.385893,-3.897107,0.304275,0.022441,16.393902
613,-0.000727,4.20778,16.667037,32.480276,0.743139,0.820389,0.788173,0.73633,33.392851,-2.373112,-3.714134,0.296296,0.023003,16.392714
614,-0.000727,3.307742,14.802552,31.488164,0.735204,0.822557,0.790116,0.72604,32.262717,-2.370542,-3.5313,0.288652,0.024824,16.312122
615,-0.000727,2.477004,13.081337,30.572226,0.727776,0.825164,0.7922,0.717638,31.081731,-2.375054,-3.326407,0.280335,0.026322,16.248686
616,-0.000727,1.604818,11.273752,29.610641,0.720275,0.82867,0.794591,0.709549,29.876188,-2.397521,-3.091497,0.272642,0.025429,16.271624
617,-0.000727,0.856214,9.333718,28.578351,0.712949,0.831402,0.797012,0.701402,28.747086,-2.413177,-2.852515,0.265404,0.023796,16.305748
618,-0.000727,0.18855,7.365716,27.289514,0.706223,0.834559,0.799253,0.696891,27.763913,-2.423659,-2.626169,0.264496,0.024805,16.283578
619,-0.000727,-0.000727,5.798928,25.885548,0.701369,0.832353,0.798266,0.694228,26.858531,-2.406846,-2.411745,0.260291,0.0235,16.20351
620,-0.000727,-0.000727,4.932622,24.82472,0.697605,0.828638,0.790581,0.689078,26.108149,-2.373359,-2.220454,0.256062,0.026783,16.14764
621,-0.000727,-0.000727,4.401414,23.775344,0.695339,0.82492,0.78173,0.685122,25.364202,-2.323251,-2.010214,0.251538,0.024715,16.154846
622,-0.000727,-0.000727,3.848219,22.683711,0.694449,0.821741,0.774601,0.682195,24.765542,-2.270321,-1.823668,0.24751,0.026764,16.164135
623,-0.000727,-0.000727,3.281742,21.566263,0.694743,0.819215,0.769008,0.680359,24.201055,-2.207885,-1.630113,0.243671,0.02224,16.165826
624,-0.000727,-0.000727,2.716237,20.450577,0.695984,0.817318,0.764917,0.679652,23.784574,-2.153899,-1.47549,0.240534,0.021148,16.154775
625,-0.000727,-0.000727,2.178943,19.390321,0.697833,0.815996,0.762171,0.679905,23.425599,-2.101019,-1.331922,0.237618,0.022894,16.143101
626,-0.000727,-0.000727,1.704256,18.452821,0.69989,0.815152,0.760489,0.680769,23.068138,-2.038578,-1.176781,0.234884,0.024965,16.141998
627,-0.000727,-0.000727,1.222674,17.425858,0.702366,0.814598,0.75935,0.68306,22.715722,-1.992747,-0.993266,0.234722,0.026347,16.14583
628,-0.000727,0.28807,0.591429,16.312699,0.705646,0.811073,0.759583,0.685745,22.408885,-1.926929,-0.811723,0.228883,0.025068,16.134734
629,-0.000727,0.659736,0.33866,15.202714,0.709677,0.807709,0.754582,0.688391,22.17594,-1.851716,-0.651966,0.223396,0.027705,16.097314
630,-0.000727,1.030411,0.336302,14.093918,0.71448,0.803984,0.748425,0.691703,21.975393,-1.760386,-0.482511,0.217735,0.025459,16.072998
631,-0.000727,1.409651,0.333649,12.958498,0.720037,0.800269,0.743436,0.695792,21.830009,-1.672042,-0.331302,0.2131,0.023161,16.063971
632,-0.000727,1.791085,0.330865,11.81568,0.72621,0.796785,0.739344,0.700463,21.720588,-1.589315,-0.197015,0.209377,0.025683,16.05508
633,-0.000727,2.1394,0.3283,10.771458,0.732182,0.793756,0.736198,0.705117,21.62105,-1.497001,-0.049688,0.205985,0.023581,16.04624
634,-0.000727,2.521824,0.325706,9.723216,0.738397,0.790401,0.733463,0.710068,21.544765,-1.41491,0.086615,0.203716,0.025243,16.03538
635,-0.000727,2.962774,0.323264,8.666541,0.744867,0.786658,0.73086,0.715357,21.478265,-1.332688,0.230289,0.201491,0.026465,16.023666
636,-0.000727,3.399276,0.321067,7.689075,0.751352,0.783212,0.72836,0.720014,21.41577,-1.26766,0.383377,0.199424,0.023852,16.009743
637,-0.000727,3.860831,-0.000727,6.756095,0.757982,0.780127,0.729397,0.72425,21.367727,-1.209059,0.515449,0.195834,0.020832,15.997433
638,-0.000727,4.30948,-0.000727,5.85935,0.764205,0.777374,0.726419,0.728694,21.327128,-1.158618,0.627365,0.193083,0.022532,15.982111
639,-0.000727,4.707153,-0.000727,5.064133,0.769604,0.774848,0.723945,0.732836,21.283466,-1.104514,0.746181,0.190356,0.025021,15.967984
640,-0.000727,5.092429,-0.000727,4.293376,0.774723,0.77232,0.721613,0.736954,21.23579,-1.044591,0.876701,0.187676,0.024274,15.95281
641,-0.000727,5.514315,-0.000727,3.449017,0.78027,0.769505,0.719106,0.741526,21.18809,-0.986692,1.002439,0.185279,0.023805,15.936133
642,-0.000727,5.951069,-0.000727,2.574507,0.785979,0.766561,0.716537,0.746296,21.138793,-0.931493,1.126111,0.183539,0.025257,15.919732
643,-0.000727,6.402187,-0.000727,1.72228,0.791485,0.763322,0.714015,0.750934,21.086551,-0.876617,1.260127,0.182548,0.024918,15.902654
644,-0.000727,6.922704,-0.000727,0.853285,0.797071,0.759442,0.711247,0.755703,21.087914,-0.783481,1.421935,0.169105,0.02277,15.883856
645,0.587033,7.459427,-0.000727,0.145377,0.795239,0.755646,0.708234,0.758614,21.273687,-0.607042,1.654506,0.144224,0.022169,15.794207
646,4.444338,8.060496,-0.000727,-0.000727,0.75995,0.752713,0.708047,0.750837,21.620161,-0.395129,1.931013,0.120024,0.024469,15.642587
647,8.083875,8.629763,-0.000727,-0.000727,0.732583,0.753111,0.709836,0.740652,22.045216,-0.258229,2.18149,0.10248,0.027358,15.507928
648,9.507052,9.216426,-0.000727,-0.000727,0.735254,0.755938,0.71254,0.731746,22.516067,-0.178879,2.393306,0.080953,0.023898,15.493844
649,9.834415,9.855472,-0.000727,-0.000727,0.747943,0.759167,0.71458,0.72752,22.917276,-0.145689,2.541459,0.064395,0.022634,15.499216
650,10.165013,10.481748,-0.000727,-0.000727,0.757243,0.761878,0.71648,0.726166,23.284072,-0.135643,2.660275,0.05015,0.022097,15.504751
651,10.470158,11.046671,-0.000727,-0.000727,0.763647,0.763936,0.718033,0.726485,23.629539,-0.140537,2.764671,0.037226,0.025879,15.51162
652,10.765515,11.603955,-0.000727,-0.000727,0.768538,0.765415,0.719323,0.727626,24.025492,-0.160114,2.881675,0.020495,0.023252,15.5213
653,11.085043,12.266308,-0.000727,-0.000727,0.772903,0.766187,0.720331,0.72942,24.37128,-0.185599,2.984407,0.006892,0.023983,15.536603
654,11.412388,12.944862,-0.000727,-0.000727,0.776876,0.767014,0.72106,0.731557,24.701519,-0.223553,3.070014,-0.005534,0.02483,15.553736
655,11.547272,13.416759,-0.000727,0.142457,0.782277,0.769748,0.721555,0.73201,25.024924,-0.28322,3.131073,-0.01844,0.02739,15.57756
656,11.636334,13.835757,-0.000727,0.478009,0.786527,0.772628,0.721983,0.73135,25.381519,-0.338987,3.193314,-0.036479,0.024467,15.601412
657,12.142708,14.282837,-0.000727,0.836183,0.784475,0.77503,0.722464,0.731528,25.740724,-0.34918,3.277867,-0.053345,0.02362,15.618379
658,13.270887,14.731908,-0.000727,1.193867,0.776936,0.777426,0.723943,0.730145,26.118583,-0.343345,3.37599,-0.068907,0.021798,15.624568
659,14.315985,15.150899,-0.000727,1.527025,0.771879,0.780252,0.725836,0.727916,26.488906,-0.329887,3.475166,-0.082429,0.026451,15.632475
660,15.304925,15.547932,-0.000727,1.842574,0.768146,0.783374,0.727939,0.725438,26.961968,-0.306453,3.601432,-0.101341,0.02437,15.6434
661,16.355948,15.970917,-0.000727,2.178571,0.764938,0.787026,0.730476,0.722632,27.428443,-0.297149,3.731265,-0.115457,0.023922,15.658918
662,17.467314,16.761534,-0.000727,2.53329,0.76208,0.787188,0.733197,0.719781,27.914196,-0.297046,3.867738,-0.128672,0.025344,15.668569
663,18.535206,17.52565,-0.000727,2.891064,0.759772,0.788427,0.735384,0.717189,28.358941,-0.311023,3.935964,-0.139142,0.02378,15.676432
664,17.978195,17.649754,-0.000727,3.321922,0.778137,0.797388,0.738365,0.713784,28.575376,-0.4396,3.846721,-0.140856,0.02171,15.7008
665,15.814462,17.222036,-0.000727,3.737844,0.806193,0.80844,0.74038,0.715936,28.629302,-0.587112,3.690226,-0.140979,0.023415,15.734061
666,13.946949,16.829601,-0.000727,4.113959,0.822166,0.813971,0.741337,0.721239,28.588584,-0.740613,3.499061,-0.13898,0.023135,15.774218
667,12.705056,16.445236,-0.000727,4.484968,0.827289,0.816376,0.742019,0.726315,28.467452,-0.894716,3.29877,-0.135902,0.024876,15.826515
668,11.423527,16.049596,-0.000727,4.867688,0.830859,0.817186,0.742048,0.73094,28.264138,-1.062379,3.077395,-0.131785,0.024012,15.876677
669,10.101117,15.641151,-0.000727,5.262986,0.833201,0.816817,0.741284,0.735062,28.010615,-1.224732,2.861159,-0.127063,0.024013,15.925556
670,8.752987,15.224494,-0.000727,5.666363,0.834628,0.81554,0.739784,0.738602,27.70655,-1.38054,2.640216,-0.12262,0.0265,15.967931
671,7.426915,14.74109,-0.000727,6.063513,0.835356,0.814518,0.737719,0.741474,27.310812,-1.534854,2.383847,-0.11866,0.023691,16.006714
672,6.026546,13.979702,-0.000727,6.481843,0.835503,0.814982,0.735686,0.743569,26.91829,-1.667444,2.147655,-0.114346,0.021279,16.049007
673,4.633076,13.223114,-0.000727,6.928916,0.835042,0.814255,0.733623,0.744585,26.550993,-1.730847,1.872607,-0.12236,0.023104,16.081961
674,3.151743,12.243332,1.439796,7.408922,0.83659,0.816293,0.713788,0.74439,26.220775,-1.699594,1.469875,-0.129318,0.027313,16.030809
675,1.633757,11.24367,4.09602,7.912442,0.838543,0.810552,0.687747,0.743906,25.821995,-1.696433,1.050728,-0.096906,0.025285,15.98568
676,-0.000727,10.116263,4.390929,8.477091,0.838589,0.804618,0.691558,0.744736,25.512526,-1.644028,0.746936,-0.06319,0.024664,16.024599
677,-0.000727,8.923241,4.663133,9.077229,0.822073,0.801114,0.695253,0.742167,25.262257,-1.574381,0.496561,-0.032077,0.026,16.053748
678,-0.000727,7.775366,4.914814,9.655783,0.810217,0.800217,0.698585,0.737579,25.045338,-1.490309,0.260808,-0.000209,0.021445,16.061533
679,-0.000727,6.60277,5.172044,10.24722,0.800513,0.800985,0.701926,0.732015,24.90028,-1.417519,0.078395,0.022592,0.024396,16.064142
680,-0.000727,5.500411,5.416468,10.803484,0.792777,0.802755,0.705149,0.726518,24.767812,-1.330873,-0.120678,0.04876,0.023192,16.064657
681,-0.000727,4.432998,5.657678,11.342285,0.786199,0.805206,0.708442,0.721227,24.66883,-1.247076,-0.305972,0.072629,0.022927,16.064385
682,-0.000727,3.324194,5.909076,11.902338,0.780031,0.808273,0.712118,0.715829,24.596627,-1.167637,-0.489732,0.095495,0.023699,16.062457
683,-0.000727,2.249535,6.156685,12.498159,0.774426,0.811658,0.715883,0.710232,24.736972,-1.091377,-0.503707,0.10514,0.025612,16.056728
684,2.977788,3.704991,6.270083,12.991781,0.734779,0.78684,0.720555,0.705404,25.199542,-0.955283,-0.376563,0.105314,0.023835,15.856028
685,6.329876,5.509354,7.058947,13.423686,0.701802,0.767815,0.715377,0.69861,25.79322,-0.908912,-0.261998,0.112708,0.02742,15.638527
686,7.712943,7.321381,8.13458,13.857319,0.699382,0.754184,0.70807,0.692745,26.600145,-0.922124,-0.156449,0.122657,0.025646,15.580787
687,7.719658,9.175252,9.273995,14.298868,0.712346,0.74341,0.699731,0.692405,27.451688,-0.970857,-0.070037,0.134116,0.023945,15.557846
688,7.73749,11.085042,10.455548,14.753511,0.725108,0.734326,0.691563,0.69536,28.317445,-1.03786,0.004413,0.146497,0.021291,15.579891
689,7.76262,12.868255,11.563601,15.177924,0.736896,0.727347,0.68432,0.700282,29.142453,-1.124521,0.071613,0.165873,0.023105,15.629506
690,7.791833,14.648114,12.578432,15.565312,0.747635,0.720003,0.678056,0.706148,30.117191,-1.265417,0.162996,0.20042,0.024482,15.639582
691,7.868455,17.282367,13.59345,15.943471,0.757699,0.704522,0.670631,0.713935,31.226202,-1.443215,0.268964,0.239594,0.025229,15.614884
692,7.967074,20.099656,14.68792,16.44383,0.768922,0.69028,0.662188,0.722533,32.332494,-1.5809,0.389675,0.251005,0.023624,15.600931
693,8.496154,21.760017,14.637639,16.912769,0.775982,0.691414,0.669788,0.732912,33.174789,-1.721386,0.600724,0.250864,0.02724,15.714033
