180,-0.003219,-0.003219,-0.003219,-0.003219,0.897905,0.898024,0.863384,0.863518,79.281706,-0.008455,0.385382,-0.005966,0.019421,15.417358
181,-0.844067,-0.748175,-0.003219,-0.003219,0.906885,0.905938,0.863834,0.864118,79.103471,-0.017896,0.249451,-0.006186,0.018913,15.470736
182,-1.936794,-1.712613,-0.003219,-0.003219,0.914536,0.912431,0.865176,0.865961,78.850059,-0.028854,0.081948,-0.00628,0.016667,15.523323
183,-2.970468,-2.624978,-0.003219,-0.003219,0.918779,0.915717,0.866678,0.868094,78.586045,-0.021367,-0.068078,-0.004615,0.018,15.571386
184,-3.696158,-3.466699,-0.003219,-0.003219,0.918479,0.917074,0.868051,0.869699,78.269799,-0.001681,-0.225928,-0.002406,0.01879,15.608596
185,-4.188409,-4.289972,-0.003219,-0.003219,0.915749,0.917698,0.869405,0.870171,77.912853,0.02574,-0.386524,-0.000254,0.018114,15.646596
186,-4.712079,-5.167187,-0.003219,-0.003219,0.912896,0.91797,0.870627,0.869935,77.549205,0.056574,-0.537744,0.001602,0.020401,15.685798
187,-5.23897,-6.050606,-0.003219,-0.003219,0.910063,0.918004,0.871622,0.869138,77.122138,0.094401,-0.704369,0.003667,0.019884,15.720669
188,-5.790617,-6.975956,-0.003219,-0.003219,0.907142,0.917889,0.872442,0.867858,76.694319,0.133374,-0.863678,0.005573,0.019669,15.757162
189,-6.369504,-7.947074,-0.003219,-0.003219,0.904128,0.917694,0.873104,0.86617,76.260327,0.179301,-1.023002,0.007088,0.01879,15.790491
190,-6.939559,-8.991628,-0.003219,-0.003219,0.901233,0.918592,0.87362,0.864276,75.828346,0.237779,-1.185932,0.008194,0.018236,15.820526
191,-7.489771,-10.233147,-0.003219,-0.003219,0.898269,0.921333,0.874681,0.862024,75.397339,0.300718,-1.349904,0.009097,0.017964,15.847773
192,-8.017465,-11.426751,-0.003219,-0.003219,0.895169,0.923248,0.876042,0.859653,74.965078,0.366308,-1.514435,0.009809,0.020805,15.872855
193,-8.532836,-12.59339,-0.003219,-0.003219,0.891993,0.924726,0.877531,0.857208,74.37492,0.436753,-1.782704,0.012407,0.021827,15.896183
194,-9.995712,-14.61467,-0.003219,-0.003219,0.89847,0.934456,0.879584,0.855054,73.647501,0.507017,-2.132736,0.014934,0.017983,15.924796
195,-11.693934,-16.903836,-0.003219,-0.003219,0.902023,0.941617,0.882892,0.854087,72.976993,0.563478,-2.452661,0.016342,0.016702,15.967354
196,-13.253848,-19.003904,-0.003219,-0.003219,0.902255,0.9452,0.886227,0.853567,72.308512,0.621729,-2.759361,0.018237,0.017167,16.004265
197,-14.481017,-20.817723,-0.003219,-0.003219,0.899387,0.946628,0.889088,0.852978,71.585563,0.685256,-3.07638,0.020286,0.018668,16.038884
198,-15.642536,-22.587603,-0.003219,-0.003219,0.895675,0.947236,0.891723,0.851878,70.767196,0.756218,-3.419195,0.022631,0.020427,16.075784
199,-16.874346,-24.463075,-0.003219,-0.003219,0.891466,0.947466,0.894188,0.850233,69.842794,0.834831,-3.789383,0.025519,0.020189,16.116643
200,-18.223971,-26.515351,-0.003219,-0.003219,0.886765,0.947549,0.896464,0.847941,68.908573,0.913221,-4.150278,0.028473,0.02081,16.161276
201,-19.633298,-28.655498,-0.003219,-0.003219,0.881911,0.947646,0.898421,0.845106,67.931545,0.994194,-4.517569,0.0318,0.016667,16.204462
202,-21.062808,-30.82339,-0.003219,-0.003219,0.877107,0.947836,0.900082,0.841902,67.153162,1.047992,-4.803646,0.034293,0.016667,16.24266
203,-22.373747,-32.68094,-0.003219,-0.003219,0.872806,0.946482,0.901455,0.838807,66.40275,1.073891,-5.065084,0.037128,0.017788,16.258629
204,-23.560239,-33.857413,-0.003219,-0.003219,0.869479,0.941133,0.901395,0.836551,65.629986,1.088526,-5.32786,0.040872,0.02028,16.263564
205,-24.801164,-35.087306,-0.003219,-0.003219,0.866823,0.937336,0.900545,0.834511,64.778527,1.095619,-5.614787,0.04667,0.019799,16.267414
206,-26.182349,-36.455223,-0.003219,-0.003219,0.864604,0.934435,0.89921,0.832531,63.956149,1.109519,-5.910218,0.052683,0.018931,16.269988
207,-27.848813,-38.442138,-0.003219,-0.003219,0.865448,0.939156,0.897656,0.830737,63.122226,1.153268,-6.25924,0.058786,0.019278,16.266579
208,-29.688354,-41.721071,-0.003219,-0.003219,0.867628,0.957804,0.898408,0.829564,62.221761,1.220527,-6.661547,0.065227,0.019109,16.263015
209,-31.455719,-44.862961,-0.003219,-0.003219,0.867306,0.971866,0.90108,0.82883,61.28731,1.316038,-7.082947,0.073622,0.019935,16.264471
210,-32.995962,-47.953525,-0.003219,-0.003219,0.862669,0.98274,0.905006,0.828069,60.295459,1.459522,-7.514885,0.086724,0.020337,16.259786
211,-34.063213,-51.07233,-0.003219,-0.003219,0.852561,0.992023,0.91016,0.825727,59.268358,1.629983,-7.947542,0.10175,0.01884,16.242173
212,-35.158858,0.0,-0.003219,-0.003219,0.843058,1.0,0.916083,0.821953,58.3086,1.797767,-8.339106,0.118424,0.016667,16.229493
213,-36.230181,0.0,-0.003219,-0.003219,0.834488,1.0,0.921957,0.817434,57.460868,1.948503,-8.676373,0.133799,0.016667,16.22616
214,-37.209298,0.0,-0.003219,-0.003219,0.827299,1.0,0.927161,0.812865,56.618615,2.098608,-9.004858,0.14999,0.018735,16.221901
215,-38.13633,0.0,-0.003219,-0.003219,0.821059,1.0,0.931851,0.808351,55.677498,2.265322,-9.364411,0.170717,0.019815,16.214069
216,-39.129599,0.0,-0.003219,-0.003219,0.814928,1.0,0.936599,0.803411,54.689024,2.437001,-9.734025,0.195332,0.021137,16.204705
217,-40.221946,0.0,-0.003219,-0.003219,0.808752,1.0,0.941458,0.797912,53.643576,2.612534,-10.116211,0.224653,0.019474,16.194857
218,-41.39509,0.0,-0.003219,-0.003219,0.802705,1.0,0.946199,0.792023,52.695147,2.76505,-10.457963,0.252017,0.019121,16.184226
219,-42.571011,0.0,-0.003219,-0.003219,0.797192,1.0,0.95045,0.78624,51.765378,2.88002,-10.801508,0.278346,0.016667,16.172831
220,-43.704393,0.0,-0.003219,-0.003219,0.792468,1.0,0.954107,0.78096,50.859026,2.934598,-11.1064,0.294102,0.016667,16.18082
221,-46.102312,0.0,-0.697053,-0.623143,0.802183,1.0,0.964631,0.785983,49.842406,2.965196,-11.400986,0.306827,0.017286,16.255457
222,-48.357128,0.0,-1.165791,-1.389803,0.809679,1.0,0.969495,0.792115,48.685762,2.983449,-11.700966,0.318006,0.019673,16.325603
223,-50.672476,0.0,-1.649852,-2.177945,0.815987,1.0,0.972322,0.797405,47.292374,3.029963,-12.008386,0.340779,0.019102,16.379618
224,-52.518416,0.0,-2.180926,-3.0433,0.813628,1.0,0.973845,0.801507,45.888292,3.096002,-12.277774,0.365581,0.022287,16.391754
225,-54.208804,0.0,-2.743092,-3.963464,0.809311,1.0,0.974449,0.803178,44.194756,3.185062,-12.569296,0.399446,0.017669,16.391725
226,-56.025117,0.0,-3.348179,-4.954953,0.805533,1.0,0.97416,0.803078,42.82952,3.268151,-12.790956,0.424479,0.019383,16.395556
227,-57.788436,0.0,-3.935848,-5.917696,0.802333,1.0,0.973259,0.801745,41.313867,3.367015,-13.029425,0.451808,0.017964,16.395344
228,-59.419006,0.0,-4.481374,-6.813896,0.799643,1.0,0.972347,0.79976,39.901131,3.465229,-13.249253,0.476136,0.019255,16.390572
229,-61.062878,0.0,-5.031806,-7.718334,0.797043,1.0,0.971371,0.797332,38.380875,3.574382,-13.485101,0.502797,0.019767,16.382955
230,-62.69877,0.0,-5.580197,-8.619864,0.794525,1.0,0.970497,0.794675,36.817151,3.689311,-13.727975,0.531175,0.019777,16.37394
231,-64.415912,0.0,-6.155456,-9.564515,0.791931,1.0,0.969643,0.791759,35.2378,3.825664,-13.962266,0.559107,0.018354,16.363428
232,-66.152828,0.0,-6.738091,-10.790762,0.789563,1.0,0.968921,0.791825,33.75018,3.956984,-14.169116,0.583078,0.019597,16.366661
233,-67.816668,0.0,-7.489577,-12.024696,0.787814,1.0,0.970823,0.791447,32.070751,4.123162,-14.333597,0.605089,0.020049,16.372958
234,-69.390893,0.0,-8.931119,-13.869497,0.785443,1.0,0.980014,0.797234,30.249377,4.309084,-14.450578,0.625954,0.018726,16.406662
235,-71.027731,0.0,-10.442235,-16.13793,0.78439,1.0,0.987328,0.803431,28.45671,4.476101,-14.534113,0.641893,0.016667,16.438696
236,-72.86027,0.0,-11.945911,-18.395265,0.786744,1.0,0.992442,0.807176,26.771541,4.598766,-14.611884,0.649574,0.016667,16.46595
237,-75.13921,0.0,-13.328286,-20.464563,0.79504,1.0,0.995089,0.810033,25.051644,4.616552,-14.627771,0.661443,0.017548,16.492218
238,-77.326173,-110.114136,-14.653988,-22.42518,0.801568,0.975867,0.994519,0.812867,23.243374,4.562509,-14.584877,0.677481,0.018716,16.415213
239,-79.669175,-110.257049,-16.07283,-24.478513,0.808955,0.955936,0.988717,0.816675,21.325447,4.455268,-14.49666,0.698236,0.018619,16.329097
240,-82.204639,-110.414849,-17.607866,-26.680649,0.817547,0.938055,0.979542,0.821157,19.434991,4.315617,-14.382181,0.720431,0.021707,16.285374
241,-84.853172,-110.581397,-19.21006,-28.967325,0.827045,0.922006,0.968128,0.826207,17.257385,4.123413,-14.23119,0.749167,0.018573,16.260861
242,-87.741934,-110.764086,-20.954925,-31.44903,0.837804,0.906552,0.954537,0.832255,15.424099,3.95347,-14.100219,0.768985,0.018729,16.228263
243,-90.63886,-110.997324,-22.701982,-33.930322,0.848844,0.89301,0.940449,0.838919,13.610335,3.771997,-13.985868,0.783597,0.016667,16.197742
244,-93.299577,-111.485193,-24.308219,-35.904852,0.859074,0.884025,0.928033,0.841338,12.048811,3.572794,-13.909971,0.792714,0.016921,16.170115
245,-95.811549,-111.942053,-25.946775,-37.390845,0.867374,0.876086,0.918351,0.841342,10.557882,3.483032,-13.777714,0.794616,0.018288,16.146627
246,-96.80228,-112.37529,-27.451464,-39.544642,0.858377,0.869431,0.909459,0.851613,8.983177,3.524523,-13.516628,0.804481,0.02024,16.041617
247,-96.835567,-112.503505,-28.715949,-43.042326,0.845359,0.857929,0.89909,0.870414,7.280854,3.65428,-13.126179,0.818704,0.020549,15.942914
248,-96.83156,-112.503505,-30.109211,-46.992373,0.837537,0.845124,0.887774,0.886392,5.543465,3.778797,-12.709412,0.831452,0.018437,15.907877
249,-98.42483,-112.503505,-31.603818,-51.268981,0.853698,0.833013,0.87558,0.901183,3.965503,3.885609,-12.343198,0.843176,0.016667,15.946236
250,-100.379969,-112.503505,-33.045233,-55.372383,0.873795,0.82156,0.863473,0.915894,2.530827,3.989791,-12.016851,0.854827,0.01881,15.960579
251,-102.1383,-112.503505,-34.338264,-59.064788,0.891483,0.810848,0.852677,0.929116,0.906727,4.11374,-11.649967,0.868183,0.019761,15.937631
252,-103.91274,-112.503505,-35.636615,-62.793201,0.909429,0.799708,0.84201,0.942199,-0.798091,4.252691,-11.259752,0.882875,0.018967,15.908944
253,-105.8416,-112.503505,-37.043,-66.850913,0.929173,0.787508,0.83056,0.95619,-2.417874,4.395873,-10.876403,0.898086,0.020409,15.891654
254,-107.78295,-112.503505,-38.452294,-70.939578,0.949685,0.775449,0.819256,0.970023,-4.13164,4.561271,-10.452173,0.915812,0.018727,15.880389
255,-109.764465,-112.503505,-39.883604,-75.105847,0.971638,0.763662,0.80811,0.983845,-5.696222,4.690672,-10.033826,0.939329,0.017778,15.868537
256,-111.742641,-112.503505,-42.034483,-79.068088,0.994763,0.75257,0.806807,0.995031,-7.195386,4.784188,-9.600801,0.951519,0.022178,15.877317
257,-111.908665,-112.503505,-44.107852,0.0,0.994601,0.745057,0.802733,1.0,-9.037074,4.885665,-9.046562,0.962092,0.019356,15.898154
258,-111.908961,-112.503505,-46.240915,-85.425263,0.99318,0.737923,0.795967,0.998039,-10.576894,4.946823,-8.577769,0.975329,0.020726,15.917902
259,-111.95631,-112.503505,-48.478564,-88.331206,0.991931,0.7319,0.789164,0.994379,-12.156021,4.996783,-8.085515,0.987823,0.016667,15.925632
260,-112.038503,-112.503505,-50.637016,-91.128905,0.991218,0.72714,0.783355,0.992705,-13.374554,5.035738,-7.694171,0.998053,0.016667,15.929096
261,-112.114923,-112.503505,-52.647232,-93.736695,0.990928,0.723516,0.778634,0.992368,-14.549127,5.073649,-7.304097,1.007652,0.017501,15.932889
262,-112.182924,-112.503505,-54.432018,-96.059954,0.991241,0.720873,0.775075,0.992819,-15.740912,5.113091,-6.893291,1.016815,0.020463,15.937304
263,-112.252567,-112.503505,-56.259774,-98.444443,0.992139,0.71879,0.771951,0.993934,-17.087321,5.158785,-6.40871,1.025618,0.019706,15.941145
264,-112.32994,-112.503505,-58.292187,-101.100872,0.993852,0.717215,0.769004,0.995804,-18.340562,5.210335,-5.936454,1.033625,0.01826,15.944601
265,-112.411851,-112.503505,-60.443405,-103.920693,0.996577,0.716285,0.766452,0.998277,-19.475313,5.273767,-5.485384,1.035558,0.019235,15.947012
266,0.0,-112.503505,-62.47375,0.0,1.0,0.71594,0.764606,1.0,-20.655008,5.350907,-4.987478,1.044997,0.016905,15.962261
267,0.0,-112.503505,-64.601232,0.0,1.0,0.716041,0.764848,1.0,-21.644363,5.288662,-4.58674,1.075069,0.016667,15.989226
268,0.0,-112.503505,-67.400245,-110.387246,1.0,0.718101,0.772697,0.98783,-22.562463,5.127669,-4.24953,1.110731,0.016667,15.991509
269,0.0,-112.503505,-70.024866,-110.54684,1.0,0.722205,0.778734,0.969695,-23.430464,4.915466,-3.953957,1.129507,0.019078,15.991693
270,-112.378578,-112.503505,-72.623218,-110.708644,0.998095,0.727105,0.784327,0.956411,-24.346341,4.654344,-3.629409,1.12219,0.02042,15.987821
271,-112.251119,-112.503505,-75.371564,-110.883033,0.989642,0.732905,0.79085,0.944484,-25.251984,4.346866,-3.290057,1.104827,0.020358,15.975207
272,-112.111186,-112.503505,-78.404516,-111.076758,0.98013,0.74068,0.798373,0.933494,-26.089863,4.022436,-2.95603,1.07795,0.019295,15.963986
273,-111.967331,-112.503505,-81.538031,-111.277528,0.970404,0.750024,0.80652,0.923971,-26.834193,3.70679,-2.642281,1.042282,0.018182,15.956669
274,-111.82748,-112.503505,-84.585753,-111.472911,0.961261,0.760096,0.814898,0.915989,-27.500106,3.406535,-2.34905,0.99881,0.02276,15.949072
275,-111.695012,-112.503505,-87.463719,-111.657231,0.952976,0.77024,0.823261,0.909279,-28.291581,3.020766,-1.981966,0.934297,0.017677,15.939193
276,-111.550008,-112.503505,-90.60755,-111.85845,0.944261,0.781948,0.832789,0.90273,-28.87472,2.752024,-1.682815,0.872181,0.01947,15.930123
277,-111.079193,-112.503505,-93.714566,-112.19577,0.931905,0.794041,0.842554,0.898582,-29.291165,2.594518,-1.345099,0.782111,0.018746,15.8988
278,-109.524642,-111.445602,-94.02982,-112.503505,0.911946,0.791608,0.823502,0.892103,-29.50252,2.433553,-0.991337,0.712255,0.017797,15.750316
279,-107.93769,-110.09624,-95.047666,-112.503505,0.896497,0.78716,0.817799,0.882652,-29.567974,2.268197,-0.622425,0.647087,0.01813,15.672285
280,-106.404972,-108.798469,-96.840536,-112.503505,0.884288,0.786807,0.822611,0.875034,-29.446904,2.152566,-0.178735,0.584123,0.01879,15.622169
281,-102.784362,-107.511718,-98.623882,-112.503505,0.849711,0.789524,0.828608,0.867816,-29.120755,2.088746,0.348031,0.518841,0.020203,15.41105
282,-97.841859,-106.173547,-100.48492,-112.503505,0.806132,0.795793,0.837562,0.858849,-28.570076,2.065595,0.971166,0.448861,0.019986,15.205524
283,-92.579349,-104.750051,-102.470197,-112.503505,0.76581,0.805811,0.849611,0.848676,-27.849979,2.080551,1.634004,0.379372,0.01749,15.009724
284,-87.145305,-103.276333,-104.532378,-112.503505,0.72954,0.819294,0.864464,0.837948,-27.099425,2.122155,2.245776,0.317736,0.016687,14.833055
285,-82.082347,-101.897391,-106.467995,-112.503505,0.700001,0.834327,0.880323,0.82781,-26.300769,2.187809,2.847663,0.259651,0.018804,14.684748
286,-77.477332,-100.758308,-108.241496,-112.503505,0.676241,0.85113,0.896404,0.8184,-25.31599,2.276812,3.549074,0.197261,0.021557,14.559413
287,-72.721027,-99.678364,-110.090789,-112.503505,0.654277,0.871133,0.914523,0.808567,-24.04614,2.40729,4.383105,0.133779,0.020291,14.450155
288,-67.448102,-97.844382,-111.824954,-112.503505,0.633676,0.888613,0.931277,0.797571,-22.639427,2.589767,5.170937,0.084584,0.019083,14.383157
289,-62.230424,-95.047583,-111.822287,-112.503505,0.620107,0.89704,0.930338,0.786697,-21.159651,2.786509,5.913055,0.044092,0.018146,14.362948
290,-57.332096,-92.424856,-111.89822,-112.503505,0.610992,0.906672,0.934101,0.777777,-19.638099,2.980944,6.618348,0.010958,0.016676,14.353601
291,-52.851127,-89.950268,-111.973678,-112.503505,0.60652,0.917322,0.94012,0.770699,-18.165405,3.145369,7.264875,-0.015031,0.016667,14.367135
292,-49.204334,-87.636766,-112.044478,-112.503505,0.610173,0.928695,0.946978,0.765626,-16.631857,3.292695,7.914375,-0.03566,0.018034,14.397909
293,-45.728617,-85.418411,-112.112622,-112.503505,0.614338,0.94104,0.95401,0.762263,-14.909581,3.435806,8.626503,-0.052548,0.018215,14.428772
294,-42.119822,-83.101366,-112.184063,-112.503505,0.619384,0.955444,0.961588,0.760058,-13.113734,3.562329,9.358455,-0.064784,0.020777,14.461483
295,-38.351795,-80.66718,-112.259369,-112.503505,0.625471,0.972167,0.969647,0.7589,-10.999066,3.685929,10.214419,-0.073047,0.019934,14.494474
296,-34.296097,-77.423697,-112.34125,-112.503505,0.632905,0.984407,0.978273,0.758811,-8.917831,3.781207,11.056376,-0.076461,0.01781,14.530756
297,-30.053455,-73.820942,-112.427809,-112.503505,0.641665,0.996889,0.987117,0.759836,-7.03581,3.847177,11.817203,-0.067011,0.017654,14.564874
298,-26.11819,0.0,-112.503505,-112.503505,0.650331,1.0,0.994912,0.761792,-5.167727,3.886423,12.570891,-0.055602,0.017005,14.553773
299,-22.545072,0.0,0.0,-112.503505,0.660099,1.0,1.0,0.764448,-3.401882,3.882658,13.281586,-0.054054,0.019927,14.53294
300,-19.650994,0.0,0.0,-112.503505,0.675489,1.0,1.0,0.768582,-1.372058,3.850309,14.107564,-0.055599,0.020026,14.499427
301,-16.603121,0.0,0.0,-112.503505,0.690565,1.0,1.0,0.774083,0.592968,3.773443,14.916969,-0.063698,0.018883,14.451485
302,-13.691921,0.0,0.0,-112.503505,0.710725,1.0,1.0,0.780583,2.287063,3.618063,15.621025,-0.084905,0.017284,14.411223
303,-12.243871,0.0,0.0,-112.503505,0.742495,1.0,1.0,0.789185,3.694494,3.433035,16.225212,-0.110947,0.019256,14.372488
304,-10.928889,0.0,0.0,-112.503505,0.767091,1.0,1.0,0.798409,5.118244,3.225938,16.858894,-0.132824,0.019128,14.323009
305,-9.620974,0.0,-111.576472,-112.503505,0.787914,1.0,0.998429,0.807903,6.419519,3.067998,17.430237,-0.139626,0.018927,14.29959
306,-8.244305,0.0,-111.426366,-112.503505,0.807607,1.0,0.994261,0.816388,7.588813,2.930041,17.945318,-0.151277,0.019609,14.306182
307,-6.888606,0.0,-111.278121,-112.503505,0.824346,1.0,0.990874,0.823994,8.685103,2.77781,18.420218,-0.166932,0.017335,14.308285
308,-5.527426,0.0,-111.129335,-112.399737,0.838478,1.0,0.987696,0.829511,9.619136,2.666773,18.728691,-0.180799,0.016732,14.306087
309,-4.267346,0.0,-109.735721,-111.178623,0.847453,1.0,0.968608,0.821818,10.498871,2.615027,18.903864,-0.216874,0.020427,14.312285
310,-3.158154,0.0,-107.344338,-110.100257,0.852914,1.0,0.940213,0.816271,11.532293,2.69212,18.893705,-0.30982,0.020993,14.27348
311,-2.495506,0.0,-103.755808,-108.997986,0.860563,1.0,0.90372,0.812159,12.554945,2.907325,18.696541,-0.414275,0.018083,14.197834
312,-1.770399,0.0,-99.991898,-107.858801,0.864117,1.0,0.874764,0.80883,13.412718,3.188775,18.406416,-0.50119,0.020013,14.138678
313,-1.099069,0.0,-96.58556,-106.855835,0.864156,1.0,0.856206,0.806375,14.367201,3.493853,18.004707,-0.591873,0.016667,14.094103
314,-0.905553,-23.633096,-93.38615,-105.938681,0.867083,0.984111,0.84497,0.80479,15.313033,3.65514,17.712845,-0.659023,0.018281,14.077132
315,-0.87381,-21.936151,-90.397334,-105.056337,0.870912,0.953952,0.833385,0.807613,16.49537,3.79625,17.420725,-0.730822,0.016667,14.056637
316,-0.84931,-20.306653,-87.543919,-104.203445,0.876667,0.930121,0.821812,0.812925,17.680735,3.907663,17.170155,-0.793952,0.017846,14.015888
317,-0.826742,-18.67031,-84.681847,-103.34621,0.884251,0.909396,0.810563,0.820038,19.044745,4.012394,16.912701,-0.861249,0.019096,13.956703
318,-0.805515,-17.05396,-81.854369,-102.499695,0.893202,0.891289,0.800022,0.828551,20.580962,4.1236,16.638535,-0.93843,0.020397,13.881686
319,-0.783626,-15.369715,-78.840685,-101.596296,0.90397,0.874479,0.7895,0.839054,22.263137,4.261287,16.330198,-1.029989,0.020101,13.800729
320,-0.755837,-14.104136,-75.64834,-100.640506,0.916142,0.863255,0.780312,0.850857,23.948673,4.416025,16.025661,-1.120528,0.019646,13.718831
321,-0.7254,-12.818733,-72.399078,-99.76011,0.929063,0.851671,0.772393,0.864525,25.62454,4.590203,15.741076,-1.206695,0.016841,13.626148
322,-0.693075,-11.562276,-69.201944,-98.978172,0.94296,0.840474,0.765448,0.878547,27.102706,4.722116,15.490438,-1.275028,0.017119,13.52949
323,-0.663091,-10.414761,-66.265282,-97.716082,0.956681,0.830859,0.759584,0.884349,28.650781,4.843129,15.228401,-1.344248,0.020072,13.436885
324,-0.638129,-9.36476,-63.578224,-96.321803,0.968979,0.822873,0.754989,0.888457,30.387154,5.083517,14.826397,-1.432357,0.019488,13.33929
325,-0.606321,-10.12656,-60.67598,-94.842269,0.981831,0.836645,0.75263,0.893628,31.960982,5.360851,14.363102,-1.526337,0.021066,13.246932
326,0.0,-10.949919,-57.827627,-93.368592,1.0,0.843595,0.757127,0.898918,33.555637,5.671941,13.825536,-1.646453,0.018575,13.173066
327,0.0,-11.760222,-55.182759,-91.908416,1.0,0.845913,0.766302,0.904215,34.872649,5.939303,13.346489,-1.745425,0.016836,13.102656
328,0.0,-12.536781,-52.863182,-90.505079,1.0,0.846167,0.777911,0.909034,35.993296,6.172565,12.913747,-1.830606,0.018631,13.055275
329,0.0,-13.223304,-50.794681,-89.262936,1.0,0.845458,0.787131,0.912787,37.154575,6.41291,12.438718,-1.927635,0.018169,13.014753
330,0.0,-13.9072,-48.731289,-88.023196,1.0,0.844205,0.795063,0.916001,38.216265,6.632607,11.980083,-2.023284,0.019584,12.97235
331,0.0,-14.614546,-46.606063,-86.737315,1.0,0.84256,0.801977,0.918849,39.286982,6.850125,11.491692,-2.129831,0.020791,12.932567
332,0.0,-15.338165,-44.438082,-85.418156,1.0,0.840599,0.807707,0.921274,40.348496,7.059945,10.980261,-2.246939,0.019214,12.891162
333,0.0,-16.110781,-42.137304,-84.005009,1.0,0.838364,0.812368,0.923405,41.262125,7.250786,10.505429,-2.354759,0.017685,12.848181
