183,-0.003219,-0.003219,-0.003219,-0.003219,0.900177,0.900203,0.874384,0.874412,29.934628,-0.000467,0.332949,0.002728,0.019604,8.004692
184,-0.003219,-0.003219,-0.003219,-0.003219,0.900181,0.900207,0.87439,0.874418,29.935243,-0.000467,0.332907,0.002728,0.016667,8.004641
185,-0.003219,-0.003219,-0.003219,-0.003219,0.900188,0.900213,0.874399,0.874427,29.935397,-0.000463,0.332847,0.002728,0.018106,8.004578
186,-0.003219,-0.003219,-0.003219,-0.003219,0.900192,0.900217,0.874406,0.874434,29.935223,-0.000458,0.33277,0.002728,0.017425,8.004512
187,-0.003219,-0.003219,-0.003219,-0.003219,0.900189,0.900214,0.874408,0.874436,29.934721,-0.000452,0.332691,0.002728,0.019908,8.004437
188,-0.003219,-0.003219,-0.003219,-0.003219,0.900182,0.900206,0.874406,0.874434,29.934177,-0.000448,0.332622,0.002728,0.018589,8.004359
189,-0.003219,-0.003219,-0.003219,-0.003219,0.900172,0.900196,0.874401,0.874429,29.933617,-0.000446,0.332577,0.002727,0.021498,8.004269
190,-0.003219,-0.003219,-0.003219,-0.003219,0.900163,0.900187,0.874396,0.874424,29.933478,-0.000449,0.332573,0.002727,0.019873,8.004176
191,-0.003219,-0.003219,-0.003219,-0.003219,0.900157,0.900181,0.874392,0.874419,29.933634,-0.000454,0.332595,0.002727,0.018311,8.004072
192,-0.003219,-0.003219,-0.003219,-0.003219,0.900158,0.900182,0.874392,0.87442,29.933666,-0.000457,0.332615,0.002727,0.016667,8.003966
193,-0.003219,-0.003219,-0.003219,-0.003219,0.90016,0.900185,0.874393,0.874421,29.933344,-0.000457,0.33262,0.002727,0.018682,8.003862
194,-0.003219,-0.003219,-0.003219,-0.003219,0.900159,0.900184,0.874391,0.874419,29.932817,-0.000456,0.332626,0.002727,0.019761,8.003764
195,-0.003219,-0.003219,-0.003219,-0.003219,0.900154,0.900178,0.874385,0.874413,29.93239,-0.000455,0.332646,0.002726,0.018651,8.003655
196,-0.003219,-0.003219,-0.003219,-0.003219,0.900148,0.900172,0.874378,0.874406,29.931995,-0.000455,0.332668,0.002726,0.016943,8.003541
197,-0.003219,-0.003219,-0.003219,-0.003219,0.900144,0.900169,0.874373,0.874401,29.931394,-0.000452,0.332679,0.002726,0.018273,8.003429
198,-0.003219,-0.003219,-0.003219,-0.003219,0.900139,0.900163,0.874367,0.874394,29.930616,-0.000449,0.33269,0.002726,0.018829,8.003325
199,-0.003219,-0.003219,-0.003219,-0.003219,0.90013,0.900155,0.874357,0.874385,29.929858,-0.000447,0.332709,0.002726,0.020666,8.003216
200,-0.003219,-0.003219,-0.003219,-0.003219,0.900121,0.900145,0.874347,0.874375,29.929505,-0.000449,0.332754,0.002726,0.019253,8.003104
201,-0.003219,-0.003219,-0.003219,-0.003219,0.900114,0.900139,0.874339,0.874366,29.929447,-0.000452,0.332802,0.002726,0.020946,8.002986
202,-0.003219,-0.003219,-0.003219,-0.003219,0.900114,0.900139,0.874335,0.874363,29.929928,-0.000458,0.332866,0.002726,0.018969,8.002872
203,-0.003219,-0.003219,-0.003219,-0.003219,0.900118,0.900143,0.874335,0.874363,29.930538,-0.000462,0.33291,0.002725,0.016667,8.002754
204,-0.003219,-0.003219,-0.003219,-0.003219,0.900128,0.900153,0.874341,0.874369,29.930813,-0.000462,0.332919,0.002725,0.017092,8.002642
205,-0.003219,-0.003219,-0.003219,-0.003219,0.900135,0.90016,0.874347,0.874375,29.930787,-0.000459,0.332902,0.002725,0.020006,8.002544
206,-0.003219,-0.003219,-0.003219,-0.003219,0.900136,0.900161,0.874348,0.874376,29.930909,-0.000457,0.332881,0.002725,0.019768,8.002444
207,-0.003219,-0.003219,-0.003219,-0.003219,0.900135,0.90016,0.874349,0.874377,29.931273,-0.000457,0.332862,0.002725,0.021544,8.002335
208,-0.003219,-0.003219,-0.003219,-0.003219,0.900138,0.900162,0.874352,0.87438,29.9323,-0.00046,0.33286,0.002725,0.020676,8.002227
209,-0.003219,-0.003219,-0.003219,-0.003219,0.900145,0.90017,0.874361,0.874389,29.933731,-0.000466,0.332862,0.002724,0.017617,8.002116
210,-0.003219,-0.003219,-0.003219,-0.003219,0.900161,0.900186,0.874376,0.874405,29.923974,-0.001478,0.325523,0.002955,0.016667,8.002009
211,-0.311533,-0.273853,-0.003219,-0.003219,0.9039,0.903473,0.874406,0.874455,29.896171,-0.003668,0.305512,0.003092,0.017606,8.032394
212,-0.816247,-0.719139,-0.003219,-0.003219,0.909448,0.908365,0.87452,0.874667,29.84211,-0.007202,0.26711,0.003265,0.020348,8.059582
213,-1.317714,-1.161605,-0.003219,-0.003219,0.91408,0.912415,0.874777,0.8751,29.744206,-0.012874,0.19971,0.003428,0.018913,8.083407
214,-1.868446,-1.647555,-0.003219,-0.003219,0.91799,0.915763,0.875245,0.875847,29.617404,-0.019326,0.116463,0.003572,0.018119,8.110005
215,-2.433158,-2.145845,-0.003219,-0.003219,0.920692,0.917963,0.875888,0.87686,29.461886,-0.026378,0.01873,0.003701,0.018346,8.134094
216,-2.961087,-2.611741,-0.003219,-0.003219,0.922003,0.918868,0.87659,0.877978,29.271478,-0.033559,-0.095507,0.004135,0.019981,8.14165
217,-3.467061,-3.066034,-0.003219,-0.003219,0.922048,0.918669,0.877339,0.87918,29.031833,-0.037778,-0.229244,0.005257,0.020681,8.133814
218,-3.752074,-3.53926,-0.003219,-0.003219,0.918179,0.917485,0.878147,0.880362,28.754479,-0.036144,-0.368462,0.006725,0.020549,8.126678
219,-4.053066,-4.039431,-0.003219,-0.003219,0.913621,0.915496,0.878926,0.88123,28.455938,-0.027889,-0.500525,0.008341,0.017321,8.131156
220,-4.358424,-4.54763,-0.003219,-0.003219,0.908963,0.913107,0.879494,0.881498,28.191838,-0.015956,-0.604666,0.009608,0.016667,8.137535
221,-4.639715,-5.016543,-0.003219,-0.003219,0.904907,0.910835,0.879763,0.881135,27.930577,-0.000468,-0.697378,0.01078,0.016673,8.132937
222,-4.892759,-5.439014,-0.003219,-0.003219,0.901548,0.908846,0.879804,0.880333,27.665691,0.018435,-0.781376,0.011933,0.017484,8.122745
223,-5.141703,-5.855089,-0.003219,-0.003219,0.898593,0.907045,0.879655,0.87913,27.387697,0.041203,-0.859123,0.013167,0.019125,8.119371
224,-5.398018,-6.283812,-0.003219,-0.003219,0.895998,0.905475,0.879291,0.877491,27.08788,0.068522,-0.93291,0.014653,0.019395,8.122193
225,-5.674427,-6.746319,-0.003219,-0.003219,0.89374,0.904184,0.87868,0.87535,26.792866,0.097659,-0.998458,0.016209,0.021075,8.120617
226,-5.966747,-7.235439,-0.003219,-0.003219,0.891901,0.903268,0.877873,0.872811,26.487538,0.129481,-1.061426,0.017851,0.018511,8.11152
227,-6.27492,-7.751015,-0.003219,-0.003219,0.890474,0.902777,0.876942,0.870014,26.234239,0.157321,-1.112286,0.019135,0.019527,8.102574
228,-6.57717,-8.256543,-0.003219,-0.003219,0.88951,0.902737,0.876037,0.867285,25.984225,0.187096,-1.163918,0.019593,0.016667,8.101254
229,-6.868155,-8.765437,-0.003219,-0.003219,0.888906,0.903332,0.875254,0.864782,25.782729,0.214982,-1.210678,0.019003,0.020085,8.10476
230,-7.144032,-9.384385,-0.003219,-0.003219,0.888549,0.905684,0.874774,0.862523,25.556215,0.250174,-1.273206,0.018258,0.018417,8.104609
231,-7.423104,-10.011084,-0.003219,-0.003219,0.888224,0.908,0.874658,0.860485,25.362249,0.284038,-1.337838,0.017667,0.020661,8.097517
232,-7.713994,-10.664614,-0.003219,-0.003219,0.887853,0.910294,0.874973,0.858693,25.160003,0.323566,-1.418761,0.016955,0.019642,8.09049
233,-8.007574,-11.324431,-0.003219,-0.003219,0.887383,0.912415,0.875769,0.857248,24.980198,0.362425,-1.503344,0.016335,0.017219,8.088513
234,-8.308957,-12.001843,-0.003219,-0.003219,0.886804,0.914415,0.877042,0.856128,24.830254,0.397419,-1.583606,0.015837,0.017613,8.088321
235,-8.583424,-12.618738,-0.003219,-0.003219,0.886165,0.916059,0.878568,0.855398,24.670973,0.432789,-1.680233,0.016522,0.018973,8.084828
236,-9.244828,-13.531147,-0.003219,-0.003219,0.890321,0.921439,0.88032,0.854993,24.482126,0.469637,-1.805777,0.017626,0.019623,8.105891
237,-10.024562,-14.581071,-0.003219,-0.003219,0.894853,0.927394,0.882545,0.85501,24.262556,0.505492,-1.961001,0.018682,0.020952,8.129247
238,-10.838082,-15.675082,-0.003219,-0.003219,0.898363,0.932443,0.885272,0.855513,23.995829,0.540781,-2.154125,0.019798,0.018506,8.124931
239,-11.67982,-16.805446,-0.003219,-0.003219,0.900478,0.936244,0.888508,0.856573,23.728085,0.57009,-2.343176,0.020466,0.016979,8.103835
240,-12.485735,-17.886354,-0.003219,-0.003219,0.901073,0.938547,0.891865,0.857969,23.45157,0.595796,-2.527223,0.020866,0.018826,8.099247
241,-13.203497,-18.848355,-0.003219,-0.003219,0.90056,0.939613,0.894875,0.859304,23.108822,0.622748,-2.738426,0.021508,0.017855,8.11377
242,-13.90355,-19.814238,-0.003219,-0.003219,0.898952,0.93992,0.89771,0.860538,22.752378,0.648448,-2.941483,0.022256,0.019509,8.120073
243,-14.555482,-20.799769,-0.003219,-0.003219,0.895883,0.939623,0.900313,0.861545,22.329373,0.677236,-3.161123,0.023419,0.019932,8.106135
244,-15.217956,-21.800384,-0.003219,-0.003219,0.892326,0.938843,0.902596,0.86217,21.864091,0.708241,-3.376949,0.024941,0.018349,8.092718
245,-15.918587,-22.857728,-0.003219,-0.003219,0.888403,0.93779,0.904468,0.862223,21.409618,0.738857,-3.565328,0.026369,0.016667,8.097713
246,-16.602985,-23.890429,-0.003219,-0.003219,0.884695,0.936796,0.905677,0.861555,20.978665,0.768434,-3.728184,0.027576,0.018664,8.108483
247,-17.233125,-24.841664,-0.003219,-0.003219,0.881484,0.935992,0.906283,0.86032,20.479493,0.802879,-3.901093,0.029403,0.019452,8.105043
248,-17.871722,-25.805591,-0.003219,-0.003219,0.878423,0.935291,0.906465,0.858548,19.945938,0.840186,-4.070605,0.031754,0.021045,8.09158
249,-18.563728,-26.84935,-0.003219,-0.003219,0.875375,0.934729,0.906216,0.85611,19.359137,0.881829,-4.241772,0.034981,0.019768,8.086063
250,-19.303425,-27.964236,-0.003219,-0.003219,0.872507,0.934447,0.905504,0.852989,18.805187,0.922199,-4.394578,0.038095,0.020068,8.091538
251,-20.053569,-29.094248,-0.003219,-0.003219,0.870014,0.934518,0.904435,0.849416,18.246504,0.963794,-4.545664,0.041503,0.016667,8.093112
252,-20.787905,-30.200139,-0.003219,-0.003219,0.867859,0.934823,0.903249,0.845725,17.789046,0.999123,-4.671313,0.043824,0.017325,8.082981
253,-21.464739,-31.21926,-0.003219,-0.003219,0.86602,0.935218,0.902191,0.84232,17.322713,1.036067,-4.80296,0.046351,0.018939,8.073086
254,-22.089683,-32.160431,-0.003219,-0.003219,0.864383,0.935612,0.901362,0.839283,16.827965,1.073031,-4.946979,0.051062,0.019043,8.072857
255,-22.756245,-33.008668,-0.003219,-0.003219,0.862734,0.934182,0.900653,0.836222,16.354709,1.099986,-5.088332,0.058109,0.020225,8.071764
256,-23.458872,-33.70162,-0.003219,-0.003219,0.861154,0.930804,0.899823,0.833471,15.883832,1.118673,-5.233937,0.066286,0.018938,8.059822
257,-24.187553,-34.419276,-0.003219,-0.003219,0.859787,0.928087,0.898904,0.831153,15.474089,1.128264,-5.365807,0.07354,0.020014,8.046614
258,-24.916265,-35.13661,-0.003219,-0.003219,0.85877,0.926204,0.897975,0.829377,15.07577,1.130125,-5.500447,0.081715,0.016667,8.045108
259,-25.643647,-35.852587,-0.003219,-0.003219,0.858157,0.925166,0.897079,0.828132,14.770152,1.127692,-5.611012,0.087353,0.016667,8.049802
260,-26.33059,-36.528884,-0.003219,-0.003219,0.857942,0.924885,0.896327,0.827427,14.488927,1.121723,-5.721872,0.092811,0.017462,8.047594
261,-26.954276,-37.143592,-0.003219,-0.003219,0.857978,0.925064,0.89584,0.8272,14.213151,1.113925,-5.843291,0.099062,0.020874,8.038628
262,-27.741746,-38.024951,-0.003219,-0.003219,0.860018,0.9288,0.895532,0.827445,13.889084,1.11993,-6.010166,0.106369,0.019323,8.051988
263,-28.692808,-39.712369,-0.003219,-0.003219,0.863023,0.941156,0.896041,0.828026,13.584842,1.141133,-6.191783,0.113028,0.020407,8.083004
264,-29.678414,-41.457977,-0.003219,-0.003219,0.86557,0.952565,0.897766,0.828918,13.251203,1.18031,-6.415979,0.12038,0.016667,8.086624
265,-30.633528,-43.14655,-0.003219,-0.003219,0.867092,0.961742,0.900798,0.830115,12.962309,1.224996,-6.621801,0.124971,0.017075,8.060277
266,-31.505318,-44.68517,-0.003219,-0.003219,0.867497,0.9683,0.90473,0.831447,12.642443,1.28259,-6.850413,0.129373,0.019633,8.046307
267,-32.284752,-46.060031,-0.003219,-0.003219,0.867027,0.972629,0.909066,0.832658,12.238825,1.361102,-7.128631,0.135307,0.018807,8.061306
268,-33.124767,-47.538047,-0.003219,-0.003219,0.865775,0.975825,0.914296,0.833737,11.819472,1.445865,-7.403656,0.142077,0.020191,8.078301
269,-33.676918,-49.07078,-0.003219,-0.003219,0.859755,0.977859,0.920015,0.834474,11.334557,1.549045,-7.699087,0.150364,0.019666,8.053321
270,-34.215667,-50.610318,-0.003219,-0.003219,0.853095,0.978872,0.925887,0.834617,10.826774,1.662039,-7.976808,0.158718,0.016667,8.017373
271,-34.764995,-52.178581,-0.003219,-0.003219,0.846349,0.979275,0.931689,0.833813,10.369284,1.7673,-8.199633,0.164671,0.019316,8.019552
272,-35.268299,-53.619405,-0.003219,-0.003219,0.840569,0.979544,0.936556,0.831991,9.808348,1.895058,-8.441105,0.17355,0.019595,8.045812
273,-35.772319,-55.063795,-0.003219,-0.003219,0.835311,0.979989,0.940806,0.829105,9.213354,2.027578,-8.669447,0.183664,0.019286,8.050582
274,-36.32466,-56.639067,-0.003219,-0.003219,0.83008,0.980788,0.944656,0.824985,8.607357,2.159415,-8.878798,0.194269,0.019757,8.026419
275,-36.88144,-58.221689,-0.003219,-0.003219,0.82525,0.981936,0.947794,0.820039,7.968629,2.294543,-9.077594,0.206508,0.019396,8.009896
276,-37.446372,-59.822016,-0.003219,-0.003219,0.820809,0.983537,0.950256,0.81434,7.329392,2.426217,-9.26055,0.219334,0.017262,8.020277
277,-38.020314,-61.4415,-0.003219,-0.003219,0.816759,0.98567,0.952079,0.808004,6.757475,2.542349,-9.41858,0.229838,0.019633,8.032533
278,-38.561846,-62.966458,-0.003219,-0.003219,0.813203,0.988031,0.953393,0.801743,6.109054,2.668881,-9.596319,0.244109,0.020178,8.021262
279,-39.108639,-64.499618,-0.003219,-0.003219,0.809666,0.990584,0.954528,0.795439,5.449511,2.794134,-9.778436,0.260307,0.020479,7.999499
280,-39.702047,-66.148365,-0.003219,-0.003219,0.805841,0.993535,0.955604,0.788826,4.79128,2.917373,-9.964454,0.277903,0.020674,7.993865
281,-40.310997,-67.828914,-0.003219,-0.003219,0.801956,0.996746,0.956692,0.782323,4.143629,3.037436,-10.156172,0.2965,0.017372,8.003357
282,-40.930031,-69.504916,-0.003219,-0.003219,0.798035,0.999883,0.957931,0.776105,3.615151,3.131665,-10.322508,0.315892,0.016667,8.004467
283,-41.505654,0.0,-0.003219,-0.003219,0.794348,1.0,0.959254,0.770874,3.125464,3.218127,-10.485616,0.336431,0.016667,8.001393
284,-42.026123,0.0,-0.003219,-0.003219,0.790989,1.0,0.960619,0.76673,2.655193,3.30128,-10.650359,0.358015,0.016667,8.000626
285,-42.538424,0.0,-0.003219,-0.003219,0.787785,1.0,0.962167,0.763086,2.205898,3.380671,-10.815269,0.380217,0.020499,8.002101
286,-43.053274,0.0,-0.003219,-0.003219,0.784744,1.0,0.963891,0.759831,1.682416,3.468475,-11.016419,0.412618,0.019885,8.002359
287,-43.632472,0.0,-0.003219,-0.003219,0.781589,1.0,0.965922,0.756696,1.200425,3.540493,-11.207883,0.450674,0.020097,8.00111
288,-44.325701,0.0,-0.003219,-0.003219,0.779186,1.0,0.968107,0.753872,0.712985,3.575882,-11.392504,0.497676,0.019289,8.031259
289,-45.760625,0.0,-0.542418,-0.214436,0.786018,1.0,0.976404,0.754576,0.232839,3.578602,-11.557678,0.535793,0.019377,8.12185
290,-47.205716,0.0,-0.922591,-0.678017,0.792486,1.0,0.980991,0.759162,-0.264813,3.556393,-11.716955,0.568703,0.018247,8.202209
291,-48.641208,0.0,-1.220386,-1.141333,0.798476,1.0,0.983218,0.764133,-0.749223,3.518319,-11.865261,0.593557,0.016667,8.234471
292,-50.040692,0.0,-1.5134,-1.595921,0.803715,1.0,0.98445,0.769337,-1.209163,3.472831,-12.000315,0.612195,0.016667,8.221997
293,-51.332192,0.0,-1.785725,-2.018621,0.807934,1.0,0.984955,0.774368,-1.692304,3.417657,-12.133949,0.629749,0.020668,8.211678
294,-52.561708,0.0,-2.046097,-2.422814,0.811422,1.0,0.984857,0.779201,-2.330011,3.330933,-12.297821,0.655875,0.019851,8.222468
295,-53.833018,0.0,-2.339652,-2.876649,0.813312,1.0,0.983911,0.784539,-2.97393,3.240833,-12.453159,0.685517,0.016667,8.217143
296,-54.844664,0.0,-2.660754,-3.366529,0.809769,1.0,0.981911,0.790336,-3.53456,3.177114,-12.577843,0.709449,0.016667,8.178115
297,-55.7536,0.0,-2.949162,-3.806704,0.806504,1.0,0.979795,0.794951,-4.115733,3.127597,-12.694442,0.73368,0.018724,8.15075
298,-56.573657,0.0,-3.210972,-4.209583,0.803806,1.0,0.977828,0.798264,-4.794629,3.086987,-12.815757,0.763395,0.020233,8.149348
299,-57.442804,0.0,-3.489033,-4.639454,0.801361,1.0,0.975608,0.800771,-5.555455,3.06175,-12.937889,0.797832,0.019335,8.149599
300,-58.400757,0.0,-3.795457,-5.114388,0.799134,1.0,0.973033,0.802414,-6.303088,3.059046,-13.048095,0.830697,0.018983,8.136177
301,-59.369908,0.0,-4.105931,-5.597711,0.797336,1.0,0.970478,0.802948,-7.053287,3.077182,-13.151663,0.862915,0.016728,8.119863
302,-60.300378,0.0,-4.405128,-6.066592,0.796046,1.0,0.968248,0.802421,-7.723625,3.110689,-13.240365,0.889536,0.017924,8.112433
303,-61.1603,0.0,-4.682724,-6.504487,0.795233,1.0,0.966463,0.801096,-8.44954,3.161047,-13.335408,0.917883,0.019988,8.111229
304,-61.986883,0.0,-4.950802,-6.930196,0.794749,1.0,0.965078,0.799162,-9.265694,3.229029,-13.444509,0.951616,0.01951,8.106751
305,-62.888411,0.0,-5.242988,-7.395058,0.794395,1.0,0.963908,0.79659,-10.064634,3.306017,-13.555571,0.985285,0.019333,8.097344
306,-63.826255,0.0,-5.546166,-7.877408,0.794099,1.0,0.963067,0.793626,-10.855226,3.390798,-13.671047,1.018841,0.017489,8.089109
307,-64.744685,0.0,-5.842869,-8.350039,0.793839,1.0,0.962674,0.790545,-11.566248,3.474554,-13.780392,1.047476,0.018947,8.084849
308,-65.610975,0.0,-6.122843,-8.79676,0.793589,1.0,0.962708,0.787578,-12.330916,3.567694,-13.905427,1.078748,0.017384,8.082099
309,-66.463216,0.0,-6.398614,-9.237575,0.793291,1.0,0.963137,0.784704,-13.025425,3.655374,-14.025597,1.106203,0.016667,8.077618
310,-67.311704,0.0,-6.67275,-9.675339,0.792879,1.0,0.963871,0.782041,-13.683722,3.740475,-14.145309,1.130987,0.019037,8.072575
311,-68.102597,0.0,-6.928686,-10.084597,0.792407,1.0,0.964855,0.779726,-14.430244,3.836353,-14.285549,1.161072,0.019558,8.06902
312,-68.930723,0.0,-7.196533,-10.618269,0.791835,1.0,0.966106,0.778881,-15.195478,3.930327,-14.430388,1.193808,0.016667,8.078825
313,-69.830737,0.0,-7.519999,-11.229999,0.791181,1.0,0.96795,0.778616,-15.851153,4.005002,-14.549311,1.2196,0.016667,8.091598
314,-70.669875,0.0,-8.285427,-11.805155,0.790387,1.0,0.975386,0.778474,-16.515222,4.0726,-14.660181,1.241298,0.016667,8.093141
315,-71.404583,0.0,-8.976752,-12.406522,0.789141,1.0,0.981619,0.779225,-17.197904,4.135753,-14.756353,1.258046,0.017704,8.101902
316,-72.139846,0.0,-9.610454,-13.323581,0.788005,1.0,0.986384,0.783677,-17.948873,4.195948,-14.841272,1.275381,0.019808,8.129878
317,-72.905526,0.0,-10.272948,-14.282717,0.787072,1.0,0.99045,0.787815,-18.823297,4.252681,-14.916366,1.295783,0.019607,8.1527
318,-73.754446,0.0,-11.006991,-15.342299,0.78627,1.0,0.993779,0.791785,-19.724035,4.302622,-14.970604,1.316622,0.019908,8.157784
319,-74.65947,0.0,-11.788542,-16.466629,0.785612,1.0,0.996061,0.795301,-20.671365,4.353122,-15.005563,1.336258,0.019403,8.153639
320,-75.575656,-110.17897,-12.580977,-17.605009,0.785209,0.999545,0.997218,0.797998,-21.61359,4.395361,-15.019168,1.352777,0.017066,8.124128
321,-76.474814,-110.257228,-13.369728,-18.746353,0.785091,0.986127,0.997527,0.799825,-22.456544,4.420146,-15.006208,1.365667,0.019118,8.068542
322,-77.449335,-110.330901,-14.107523,-19.811679,0.786997,0.974604,0.99655,0.801122,-23.423403,4.423995,-14.955443,1.382221,0.019577,8.055222
323,-78.681997,-110.405507,-14.853581,-20.888815,0.792848,0.964448,0.994061,0.80188,-24.429891,4.396212,-14.872766,1.401259,0.019388,8.093413
324,-80.035007,-110.488846,-15.673338,-22.063177,0.79971,0.955337,0.989395,0.802507,-25.426625,4.339643,-14.77516,1.420016,0.018008,8.110391
325,-81.419853,-110.575458,-16.512748,-23.258414,0.8068,0.947723,0.983063,0.803365,-26.34311,4.265031,-14.67815,1.435456,0.017296,8.072386
326,-82.753183,-110.659742,-17.321001,-24.405461,0.813381,0.941529,0.976007,0.80473,-27.215176,4.174762,-14.578704,1.448576,0.017618,8.03408
327,-84.013111,-110.739962,-18.084961,-25.488141,0.819369,0.936549,0.968699,0.806584,-28.094462,4.066124,-14.472457,1.460803,0.017678,8.042663
328,-85.266834,-110.820231,-18.845103,-26.564148,0.825225,0.932438,0.960894,0.808931,-28.960151,3.945395,-14.368704,1.471208,0.019439,8.067174
329,-86.539296,-110.901964,-19.6162,-27.655186,0.831026,0.928905,0.952694,0.811878,-29.884902,3.803008,-14.266302,1.481338,0.020947,8.057963
330,-87.871147,-110.987606,-20.422409,-28.796247,0.836763,0.925509,0.944206,0.815742,-30.849762,3.644278,-14.170019,1.490559,0.018284,8.022873
331,-89.307586,-111.079944,-21.290571,-30.025492,0.842521,0.921936,0.935451,0.820847,-31.66949,3.508838,-14.093942,1.49392,0.016667,8.006891
332,-90.691293,-111.16853,-22.126831,-31.21334,0.847884,0.918451,0.927534,0.826458,-32.399125,3.390905,-14.031123,1.492922,0.01669,8.022419
333,-91.91464,-111.24625,-22.86766,-32.272348,0.852679,0.915238,0.921032,0.831781,-33.11061,3.279118,-13.977693,1.489241,0.021433,8.032296
334,-93.071676,-111.319187,-23.569464,-33.28117,0.857242,0.911968,0.915421,0.837128,-33.996475,3.14312,-13.924557,1.485482,0.018424,8.014788
335,-94.379863,-111.401112,-24.362779,-34.424663,0.862312,0.907892,0.909831,0.843622,-34.740377,3.036693,-13.886166,1.478284,0.019005,7.98992
336,-95.733698,-111.485297,-25.183824,-35.611587,0.867552,0.903267,0.904821,0.850699,-35.497607,2.938738,-13.849125,1.466036,0.018769,7.988326
337,-96.993572,-111.650107,-25.950195,-36.727265,0.872652,0.899756,0.900726,0.857335,-36.237296,2.841534,-13.817692,1.452533,0.017025,8.007374
