182,-5.805729,0.0,-111.214358,-112.435016,0.874478,1.0,0.935967,0.823058,-38.799613,2.128997,19.543905,-0.848728,0.024303,8.012464
183,-4.966418,0.0,-110.881351,-111.657064,0.867768,1.0,0.930843,0.811985,-38.721015,2.187351,19.519226,-0.822942,0.020998,7.981852
184,-4.125424,0.0,-109.92316,-110.884936,0.859034,1.0,0.920025,0.801422,-38.633044,2.270351,19.452593,-0.80258,0.021453,7.963588
185,-3.368343,0.0,-109.067581,-110.19599,0.850146,1.0,0.913314,0.792494,-38.509979,2.396996,19.318142,-0.813066,0.023243,7.974189
186,-2.752759,0.0,-107.020902,-109.561845,0.842526,1.0,0.893317,0.784981,-38.333353,2.6034,19.07744,-0.840676,0.025353,7.936054
187,-2.349062,0.0,-104.800888,-108.916311,0.836434,1.0,0.876015,0.778536,-38.059232,2.920369,18.717335,-0.87635,0.02497,7.891717
188,-1.916263,0.0,-102.474108,-108.246521,0.829226,1.0,0.864503,0.772963,-37.642159,3.277566,18.314594,-0.916258,0.023173,7.884216
189,-1.47111,-26.649448,-100.1122,-107.581213,0.822229,0.986067,0.859794,0.768522,-36.992302,3.555848,17.992632,-0.959949,0.02124,7.935869
190,-1.051851,-25.411057,-97.866644,-106.931367,0.818483,0.95398,0.857059,0.767542,-36.185584,3.764217,17.734926,-1.002479,0.023921,7.991601
191,-0.852138,-24.234872,-95.765536,-106.312786,0.821381,0.930298,0.854743,0.769598,-35.049876,3.935256,17.482218,-1.052524,0.023219,7.993039
192,-0.836891,-23.02291,-93.626456,-105.6732,0.829451,0.911874,0.852477,0.775166,-33.748835,4.049701,17.270601,-1.100828,0.024794,7.95564
193,-0.823613,-21.747746,-91.397865,-104.99799,0.840435,0.898298,0.85019,0.784459,-32.171713,4.122021,17.078049,-1.153172,0.023792,7.923613
194,-0.812106,-20.437656,-89.122997,-104.302784,0.854071,0.889576,0.847849,0.796967,-30.524049,4.160624,16.915075,-1.202781,0.025791,7.91219
195,-0.801907,-19.099836,-86.812591,-103.591925,0.869938,0.884923,0.845451,0.812095,-28.641182,4.17455,16.751612,-1.258821,0.023747,7.900448
196,-0.792319,-17.72851,-84.451926,-102.863036,0.887523,0.883084,0.843124,0.829381,-26.873491,4.181114,16.602085,-1.309981,0.023561,7.868919
197,-0.783067,-16.360262,-82.103556,-102.136124,0.905685,0.882846,0.841052,0.847832,-25.130978,4.193323,16.448328,-1.365116,0.0205,7.831201
198,-0.773781,-15.195504,-79.867238,-101.446604,0.923013,0.884585,0.839304,0.865737,-23.662037,4.227259,16.300676,-1.41535,0.022366,7.820936
199,-0.762166,-14.352039,-77.789866,-100.807041,0.938752,0.888017,0.838214,0.881757,-22.137856,4.278055,16.12459,-1.473992,0.024694,7.837241
200,-0.749227,-13.536073,-75.766622,-100.189486,0.953148,0.889455,0.837335,0.896361,-20.572639,4.351017,15.917359,-1.545413,0.023491,7.841141
201,-0.733663,-12.645025,-73.56318,-99.577271,0.967467,0.888875,0.836193,0.911934,-19.209656,4.439616,15.711957,-1.615018,0.028334,7.81784
202,-0.716149,-11.738245,-71.322603,-99.006536,0.980601,0.885864,0.8345,0.926714,-17.732543,4.54366,15.459932,-1.710508,0.02399,7.795047
203,-0.695814,-10.764358,-68.926004,-98.064802,0.99299,0.880099,0.831517,0.936008,-16.582914,4.62968,15.236947,-1.796681,0.028564,7.799626
204,0.0,-9.784499,-66.533269,-96.753402,1.0,0.872537,0.827002,0.939668,-15.390727,4.805067,14.919197,-1.95553,0.02434,7.783628
205,0.0,-9.741075,-64.189482,-95.436895,1.0,0.873919,0.823233,0.941399,-14.518606,5.025129,14.597007,-2.103136,0.016828,7.780818
206,0.0,-10.45782,-61.89181,-94.133944,1.0,0.878514,0.822264,0.940419,-13.981397,5.209055,14.350094,-2.191476,0.023363,7.805979
207,0.0,-11.000104,-60.182114,-93.145114,1.0,0.877834,0.823814,0.938216,-13.338368,5.458579,13.982547,-2.324943,0.022987,7.834752
208,0.0,-11.519467,-58.523725,-92.198769,1.0,0.874459,0.825738,0.935404,-12.797269,5.693209,13.602018,-2.460721,0.023286,7.860143
209,0.0,-12.114627,-56.65204,-91.110225,1.0,0.868718,0.827547,0.93186,-12.326174,5.910459,13.205403,-2.595741,0.023987,7.878544
210,0.0,-12.704798,-54.928834,-90.028839,1.0,0.861647,0.830151,0.928232,-11.906738,6.098907,12.796103,-2.72736,0.02329,7.905893
211,0.0,-13.30718,-53.292522,-88.926117,1.0,0.853996,0.832892,0.924606,-11.551779,6.241451,12.400423,-2.849957,0.022112,7.94706
212,0.0,-13.913134,-51.652749,-87.816853,1.0,0.846744,0.833591,0.921341,-11.253738,6.340292,12.02532,-2.959708,0.021494,7.975286
213,0.0,-14.496943,-50.074216,-86.748382,1.0,0.840313,0.832422,0.918739,-10.992471,6.403326,11.660438,-3.062013,0.023645,7.981357
214,0.0,-15.05742,-48.557295,-85.722924,1.0,0.834636,0.829797,0.916895,-10.729217,6.431139,11.260285,-3.178886,0.025651,7.981916
215,0.0,-15.638296,-46.995626,-84.658847,1.0,0.829432,0.82572,0.915752,-10.459029,6.420023,10.827918,-3.313582,0.02671,7.990318
216,0.0,-16.275837,-45.309258,-83.486999,1.0,0.824729,0.819928,0.915377,-10.18591,6.386566,10.372781,-3.464543,0.023272,8.001409
217,0.0,-17.04233,-43.535234,-82.232753,1.0,0.821609,0.81289,0.915771,-9.944877,6.360391,9.966743,-3.591166,0.020271,8.011111
218,0.0,-17.821351,-41.844409,-81.036079,1.0,0.819126,0.80619,0.916625,-9.726727,6.344573,9.604413,-3.6929,0.022824,8.01116
219,0.0,-18.492397,-40.354039,-80.005018,1.0,0.816428,0.800716,0.917713,-9.469428,6.321445,9.191173,-3.811945,0.023353,8.006278
220,0.0,-19.150728,-38.872724,-78.99236,1.0,0.813468,0.795675,0.919209,-9.169089,6.307829,8.779542,-3.90712,0.021738,8.005555
221,-7.420544,-19.854596,-37.268943,-77.907932,0.995479,0.810621,0.790293,0.921137,-8.842778,6.318856,8.410208,-3.984538,0.02368,8.060077
222,-7.861465,-20.545761,-35.636374,-76.84402,0.990318,0.808563,0.784938,0.922568,-8.433597,6.345178,8.019222,-4.068938,0.024108,8.10689
223,-8.309606,-21.247622,-33.95305,-75.672119,0.987006,0.807132,0.780033,0.922327,-7.95429,6.376201,7.620757,-4.154617,0.024014,8.096322
224,-8.781315,-21.984357,-32.184853,-74.199771,0.984543,0.806381,0.775689,0.919562,-7.409945,6.416327,7.221629,-4.237946,0.02613,8.056468
225,-9.253103,-22.72023,-30.408658,-72.723834,0.983021,0.806117,0.772511,0.91754,-6.739114,6.463159,6.786829,-4.330482,0.024169,8.039286
226,-9.742722,-23.478765,-28.556759,-71.151868,0.982475,0.806386,0.770427,0.915795,-6.049768,6.509755,6.380748,-4.409835,0.023814,8.046896
227,-10.235385,-24.164851,-26.693287,-69.540925,0.982904,0.806587,0.769305,0.914586,-5.31412,6.556268,5.974466,-4.484553,0.020903,8.046138
228,-10.706243,-24.814235,-24.907341,-68.011451,0.983989,0.807233,0.769199,0.914446,-4.630516,6.599837,5.610059,-4.542785,0.023765,8.027545
229,-11.144642,-25.413215,-23.240243,-66.596859,0.985367,0.808068,0.769904,0.915234,-3.818011,6.643105,5.192808,-4.612438,0.022209,8.011217
230,-11.58211,-26.006228,-21.57395,-65.192804,0.986932,0.809073,0.771251,0.916849,-3.034932,6.681404,4.799278,-4.674034,0.025492,8.011693
231,-12.061253,-26.615345,-19.861045,-63.746535,0.989095,0.810536,0.772966,0.9191,-2.137706,6.701266,4.338502,-4.749984,0.023473,8.017416
232,-12.962295,-27.244548,-18.212316,-62.249338,0.996022,0.812234,0.776393,0.922222,-1.320624,6.71221,3.91148,-4.815637,0.021957,8.028911
233,0.0,-27.888407,-16.7517,-60.714883,1.0,0.814116,0.782357,0.926143,-0.568976,6.723416,3.515235,-4.878553,0.020886,8.031292
234,0.0,-28.484742,-15.39636,-59.287682,1.0,0.815784,0.787726,0.929635,0.125003,6.73203,3.147555,-4.924146,0.021465,8.01149
235,0.0,-29.0454,-14.294581,-57.941069,1.0,0.817333,0.794649,0.932634,0.7981,6.723249,2.793893,-4.946242,0.025119,8.025897
236,0.0,-29.600975,-13.690714,-56.604314,1.0,0.819402,0.806462,0.93486,1.513142,6.678649,2.41071,-4.964832,0.022141,8.087438
237,0.0,-30.231192,-13.009898,-55.102756,1.0,0.82305,0.8168,0.936266,2.06974,6.61739,2.089227,-4.970399,0.023929,8.143294
238,0.0,-30.90973,-12.309024,-53.550785,1.0,0.827957,0.824662,0.936557,2.578996,6.5257,1.752087,-4.970363,0.026426,8.158181
239,0.0,-31.573428,-11.618751,-52.028551,1.0,0.832822,0.830077,0.936016,3.025041,6.395739,1.38528,-4.968966,0.02384,8.159777
240,0.0,-32.300374,-10.864704,-50.356693,1.0,0.837879,0.833593,0.934611,3.329415,6.260545,1.048864,-4.962813,0.022076,8.166036
241,0.0,-33.0253,-10.113656,-48.684794,1.0,0.842207,0.835041,0.932527,3.530822,6.12148,0.72507,-4.953327,0.023236,8.169657
242,0.0,-33.68235,-9.428874,-47.165764,1.0,0.845042,0.835067,0.930371,3.660793,5.958184,0.368083,-4.94369,0.024722,8.167041
243,0.0,-34.32414,-8.758267,-45.678891,1.0,0.846603,0.834107,0.928288,3.71407,5.765019,-0.030788,-4.935958,0.024236,8.162442
244,0.0,-34.99673,-8.057813,-44.117306,1.0,0.846969,0.832116,0.926283,3.693794,5.55856,-0.441779,-4.929458,0.024484,8.158225
245,0.0,-35.676308,-7.352569,-42.535838,1.0,0.846058,0.82923,0.92456,3.611339,5.332998,-0.876686,-4.924546,0.022903,8.153532
246,0.0,-36.345185,-6.659738,-40.975585,1.0,0.843953,0.825709,0.923311,3.493374,5.101833,-1.304931,-4.919259,0.021699,8.148263
247,0.0,-36.988364,-5.994942,-39.283087,1.0,0.840942,0.821796,0.9204,3.367431,4.878191,-1.721572,-4.913162,0.021235,8.132742
248,-28.547755,-37.584793,-5.378954,-37.68026,0.994591,0.837382,0.81786,0.918422,3.266551,4.687172,-2.109451,-4.905627,0.023519,8.130472
249,-29.424314,-38.215844,-4.774771,-36.204339,0.983645,0.834624,0.814423,0.916712,3.179845,4.509719,-2.507786,-4.898814,0.023826,8.157871
250,-30.350063,-38.957966,-4.128215,-35.081801,0.974541,0.833264,0.811113,0.918746,3.124117,4.36364,-2.881863,-4.888387,0.024003,8.196198
251,-31.346394,-39.758705,-3.424923,-33.859671,0.967568,0.832655,0.80784,0.918914,3.105016,4.247197,-3.236083,-4.874004,0.022847,8.213978
252,-32.366399,-40.578276,-2.697906,-32.598619,0.963018,0.832725,0.804994,0.917441,3.12366,4.158869,-3.561046,-4.855806,0.02457,8.213975
253,-33.373527,-41.386174,-1.974526,-31.34732,0.960523,0.833265,0.802844,0.914953,3.185602,4.083963,-3.898874,-4.832111,0.023803,8.207822
254,-34.351537,-42.20581,-1.336751,-30.070827,0.959027,0.834156,0.802748,0.91183,3.273112,4.012242,-4.220388,-4.80163,0.024352,8.213233
255,-35.442665,-43.044241,-0.924661,-28.760243,0.959725,0.835643,0.806082,0.908417,3.383235,3.933137,-4.548575,-4.767087,0.024023,8.231063
256,-36.533718,-43.880129,-0.513282,-27.451082,0.960832,0.837641,0.809522,0.905269,3.495452,3.840146,-4.868099,-4.717177,0.020926,8.242501
257,-37.635645,-44.718978,-0.462776,-26.134753,0.961992,0.840121,0.817398,0.902527,3.583529,3.738733,-5.1446,-4.668173,0.022175,8.274137
258,-38.670315,-45.499217,-0.455512,-24.908381,0.962806,0.843049,0.824456,0.900313,3.659094,3.60986,-5.436503,-4.613738,0.025182,8.297981
259,-39.666432,-46.248708,-0.44969,-23.730212,0.9629,0.846332,0.830361,0.898625,3.715867,3.441151,-5.764282,-4.5495,0.022656,8.315639
260,-40.764183,-47.064403,-0.444605,-22.432028,0.962242,0.850227,0.835845,0.897034,3.738636,3.272716,-6.058047,-4.48868,0.024397,8.333
261,-41.876923,-47.866631,-0.440554,-21.116569,0.960858,0.854182,0.840347,0.895514,3.728962,3.078797,-6.372802,-4.421467,0.02204,8.344542
262,-42.973188,-48.656449,-0.437287,-19.819474,0.958766,0.858128,0.843924,0.894014,3.691146,2.896768,-6.657499,-4.359078,0.022361,8.355907
263,-44.056628,-49.43674,-0.434497,-18.535104,0.956125,0.861938,0.846752,0.892331,3.624627,2.708549,-6.946754,-4.294614,0.0233,8.364204
264,-45.092882,-50.182666,-0.431991,-17.303877,0.953095,0.865347,0.848973,0.890506,3.526851,2.511936,-7.247505,-4.22626,0.025843,8.37197
265,-46.159108,-50.949955,-0.429466,-16.033403,0.949598,0.868573,0.850848,0.888279,3.387145,2.297856,-7.578697,-4.149241,0.024617,8.377654
266,-47.307092,-51.77583,-0.42664,-14.660819,0.945585,0.871698,0.852507,0.885345,3.230854,2.099178,-7.893876,-4.074631,0.023266,8.368222
267,-48.484177,-52.622225,-0.423488,-13.248232,0.941326,0.874492,0.853974,0.881738,3.068488,1.915232,-8.192411,-4.00301,0.020024,8.342262
268,-49.596732,-53.421733,-0.420316,-11.908573,0.937131,0.876738,0.855303,0.877958,2.918511,1.764256,-8.446345,-3.941135,0.02268,8.319207
269,-50.600394,-54.142787,-0.417161,-11.081385,0.93334,0.878507,0.856503,0.879085,2.734021,1.601868,-8.726062,-3.869737,0.024611,8.331081
270,-51.594942,-54.857176,-0.413292,-10.26675,0.929967,0.880121,0.857626,0.879614,2.492181,1.460594,-8.997684,-3.805192,0.024062,8.348441
271,-52.704738,-55.573849,-0.408386,-10.283878,0.927126,0.880748,0.858654,0.890485,2.200008,1.361135,-9.219595,-3.739759,0.024085,8.384834
272,-53.869022,-56.040424,-0.40134,-10.930215,0.926402,0.877762,0.858983,0.906546,1.844763,1.300766,-9.401808,-3.672149,0.025984,8.385333
273,-55.041553,-56.509882,-0.391876,-11.578695,0.92782,0.874598,0.858441,0.91927,1.379103,1.271883,-9.546496,-3.594345,0.022002,8.339188
274,-56.165839,-57.003416,-0.744688,-12.259065,0.929745,0.870874,0.861563,0.929244,0.902121,1.260373,-9.601128,-3.519416,0.020961,8.312477
275,-56.594607,-57.487753,-1.706225,-12.925929,0.925186,0.868013,0.87018,0.935282,0.371182,1.249091,-9.608757,-3.448029,0.022589,8.346762
276,-57.478832,-57.935617,-2.382651,-13.543506,0.928764,0.866593,0.872875,0.937844,-0.275097,1.236055,-9.592153,-3.370105,0.021591,8.378552
277,-58.396078,-58.397852,-2.96656,-14.182323,0.932823,0.865547,0.872233,0.938643,-0.950464,1.22118,-9.567471,-3.29385,0.023104,8.346601
278,-59.326866,-58.867707,-3.562277,-14.83227,0.936637,0.86426,0.87028,0.938205,-1.730913,1.200441,-9.533314,-3.211162,0.024673,8.287454
279,-60.26352,-59.341402,-4.165444,-15.487996,0.939849,0.862551,0.867277,0.936923,-2.622165,1.171339,-9.488388,-3.121861,0.02277,8.272785
280,-61.265022,-59.849183,-4.814708,-16.191619,0.942681,0.860463,0.862945,0.93477,-3.479699,1.138575,-9.448905,-3.037674,0.02476,8.302059
281,-62.26121,-60.355457,-5.464705,-16.893743,0.944886,0.858148,0.85778,0.932146,-4.429393,1.098798,-9.420347,-2.947803,0.02386,8.30597
282,-63.252119,-60.860156,-6.114999,-17.594012,0.946229,0.855308,0.852346,0.929555,-5.344675,1.057338,-9.408051,-2.861849,0.023334,8.254883
283,-64.250782,-61.370086,-6.773807,-18.301831,0.946649,0.851742,0.846999,0.927302,-6.232788,1.013468,-9.402067,-2.777511,0.020093,8.206409
284,-65.209429,-61.860478,-7.4091,-18.982698,0.946482,0.847952,0.842074,0.925551,-6.986497,0.973442,-9.397861,-2.703058,0.021392,8.214855
285,-66.090611,-62.311733,-7.995101,-19.609382,0.946265,0.844566,0.837662,0.924218,-7.767481,0.930164,-9.398734,-2.624958,0.022484,8.245362
286,-66.932685,-62.743282,-8.55645,-20.208811,0.94614,0.841506,0.833679,0.923268,-8.554847,0.88549,-9.409774,-2.545129,0.025877,8.233553
287,-67.816622,-63.197072,-9.147084,-20.839364,0.945989,0.838296,0.830026,0.922814,-9.416652,0.836882,-9.427975,-2.45703,0.023366,8.183294
288,-68.780359,-63.692892,-9.792615,-21.581921,0.945889,0.834836,0.826775,0.923695,-10.163743,0.797933,-9.438055,-2.376406,0.023862,8.155373
289,-69.760525,-64.197233,-10.448557,-22.407173,0.946424,0.831683,0.824055,0.925766,-10.898465,0.762152,-9.440758,-2.29437,0.020986,8.179781
290,-70.707118,-64.683967,-11.081536,-23.203846,0.947797,0.829249,0.821735,0.927799,-11.516747,0.730703,-9.444453,-2.220144,0.022527,8.205033
291,-71.608493,-65.072697,-11.684661,-23.911418,0.949678,0.826421,0.819854,0.929256,-12.147741,0.695886,-9.453181,-2.142231,0.023568,8.171449
292,-72.47594,-65.408789,-12.266818,-24.570813,0.951634,0.823434,0.818482,0.930883,-12.781091,0.657512,-9.454462,-2.061185,0.023983,8.115707
293,-73.161071,-65.762885,-12.99112,-25.265611,0.951,0.820664,0.81873,0.93308,-13.413949,0.618161,-9.421258,-1.967805,0.023463,8.112873
294,-73.646348,-66.131486,-14.106323,-25.989275,0.948645,0.818822,0.823354,0.934973,-14.030843,0.571382,-9.357288,-1.874413,0.024405,8.177673
295,-74.140604,-66.506311,-15.328348,-26.725759,0.947605,0.818602,0.828101,0.936156,-14.666172,0.515083,-9.275549,-1.778719,0.020132,8.211237
296,-74.643386,-66.888754,-16.574909,-27.478038,0.947292,0.819587,0.832092,0.93701,-15.188675,0.462657,-9.201585,-1.701209,0.024032,8.159062
297,-75.108454,-67.243832,-17.731769,-28.176947,0.947163,0.821048,0.835369,0.93779,-15.823,0.393096,-9.095006,-1.609776,0.023169,8.103555
298,-75.568118,-67.596072,-18.878829,-28.870756,0.947174,0.823018,0.838047,0.938405,-16.454413,0.319888,-8.97193,-1.52202,0.025163,8.121623
299,-76.063775,-67.976901,-20.118376,-29.621573,0.947594,0.825893,0.840057,0.938552,-17.159554,0.238212,-8.830958,-1.428753,0.023341,8.174948
300,-76.576056,-68.371254,-21.400993,-30.399637,0.948263,0.829328,0.841374,0.938193,-17.825425,0.163095,-8.708403,-1.345124,0.022574,8.172333
301,-77.088598,-68.766233,-22.684406,-31.179157,0.948667,0.832545,0.842472,0.937676,-18.482902,0.091142,-8.595819,-1.266882,0.022096,8.109418
302,-77.568445,-69.136449,-23.886134,-31.909851,0.948533,0.835037,0.84352,0.937217,-19.147308,0.020193,-8.480728,-1.191895,0.021546,8.076415
303,-78.033932,-69.495977,-25.051972,-32.619641,0.948141,0.837199,0.844324,0.936577,-19.816172,-0.048934,-8.363517,-1.120309,0.022535,8.114167
304,-78.491908,-69.849987,-26.198725,-33.318853,0.947747,0.839321,0.84471,0.935556,-20.529505,-0.118784,-8.247253,-1.0479,0.022425,8.152487
305,-78.955949,-70.20876,-27.359492,-34.027673,0.947184,0.841239,0.84491,0.934275,-21.246282,-0.185455,-8.143234,-0.978543,0.024356,8.124608
306,-79.425566,-70.571843,-28.532822,-34.745027,0.946158,0.842595,0.845257,0.933004,-22.034725,-0.255543,-8.033446,-0.905602,0.022365,8.068361
307,-79.909946,-70.94645,-29.742025,-35.495226,0.944682,0.843468,0.845747,0.931853,-22.772048,-0.319062,-7.925156,-0.840111,0.024451,8.062632
308,-80.394948,-71.32147,-30.951271,-36.276828,0.943228,0.844255,0.846081,0.930827,-23.588345,-0.386341,-7.802419,-0.770668,0.022512,8.107831
309,-80.885076,-71.700458,-32.171796,-37.067039,0.941973,0.845181,0.846145,0.929442,-24.338244,-0.447597,-7.694149,-0.707368,0.024676,8.127453
310,-81.376752,-71.967859,-33.395823,-37.908478,0.940679,0.84458,0.846205,0.928591,-25.144309,-0.497687,-7.577663,-0.645635,0.023428,8.076399
311,-81.613216,-72.137173,-34.454938,-38.862018,0.936247,0.842452,0.844572,0.929129,-25.898114,-0.534932,-7.446455,-0.583594,0.020863,8.002356
312,-81.759317,-72.30924,-35.712243,-39.831974,0.931447,0.84029,0.845677,0.929161,-26.565633,-0.565461,-7.299856,-0.528726,0.023387,8.013863
313,-81.896535,-72.469804,-36.909764,-40.738067,0.928275,0.839254,0.846611,0.928439,-27.29228,-0.586889,-7.106891,-0.46814,0.023252,8.083039
314,-81.583421,-72.633351,-38.128736,-41.662141,0.920819,0.83937,0.84714,0.926948,-27.974028,-0.589058,-6.90006,-0.4103,0.025058,8.074595
315,-80.937223,-72.806729,-39.420684,-42.642916,0.910687,0.840254,0.848048,0.924643,-28.657808,-0.569619,-6.654079,-0.350129,0.022655,7.984412
316,-80.270816,-72.985805,-40.754519,-43.656979,0.901968,0.841769,0.849695,0.921729,-29.237692,-0.5355,-6.394348,-0.297033,0.022725,7.937218
317,-79.607562,-73.164311,-42.083659,-44.668987,0.895456,0.844406,0.85174,0.918087,-29.783062,-0.488051,-6.100978,-0.24457,0.020387,7.997568
318,-78.963376,-73.338012,-43.376339,-45.654817,0.891374,0.848422,0.853783,0.91374,-30.238723,-0.438181,-5.829481,-0.198501,0.026567,8.059958
319,-78.343949,-73.505376,-44.621418,-46.605213,0.888906,0.853209,0.856034,0.909262,-30.776575,-0.365052,-5.487452,-0.140029,0.024132,8.045217
320,-77.673376,-73.686959,-45.971955,-47.636504,0.886993,0.858701,0.859284,0.904732,-31.225246,-0.296011,-5.182161,-0.0881,0.024086,7.969002
321,-76.958257,-73.881026,-47.415418,-48.738765,0.885402,0.864672,0.863744,0.900527,-31.65071,-0.22652,-4.867713,-0.036873,0.02262,7.948249
322,-76.278847,-74.065845,-48.789831,-49.788635,0.884413,0.870787,0.868387,0.896852,-32.039433,-0.162594,-4.567765,0.010678,0.021631,8.014152
323,-75.6149,-74.246887,-50.135822,-50.817183,0.883947,0.877309,0.872951,0.893349,-32.403836,-0.104019,-4.293601,0.05488,0.021328,8.061099
324,-74.985826,-74.418831,-51.413771,-51.794079,0.883463,0.883551,0.877446,0.890322,-32.759448,-0.049517,-4.042306,0.096892,0.021613,8.024667
325,-74.383525,-74.583847,-52.639691,-52.723686,0.882466,0.889099,0.88215,0.887847,-33.124183,0.001886,-3.794764,0.138125,0.023329,7.959549
326,-73.789652,-74.746926,-53.850663,-53.610185,0.880921,0.894179,0.887025,0.885435,-33.531848,0.053984,-3.521992,0.181378,0.024518,7.960407
327,-73.168048,-74.918037,-55.120436,-54.540544,0.879101,0.899483,0.891937,0.882941,-33.975685,0.094244,-3.24851,0.230985,0.023971,8.017854
328,-73.003127,-75.000644,-56.284134,-55.507194,0.883075,0.90404,0.894185,0.879897,-34.409569,0.11212,-3.025724,0.286252,0.025205,8.036994
329,-73.05444,-75.000644,-57.184958,-56.052506,0.888113,0.906694,0.89356,0.872869,-34.868414,0.099732,-2.834375,0.343962,0.023095,7.982651
330,-73.106341,-75.000644,-58.263223,-56.591641,0.890768,0.908525,0.895399,0.867772,-35.295308,0.061037,-2.679328,0.394276,0.025983,7.934946
331,-73.177146,-75.000644,-59.299393,-57.112911,0.891599,0.909887,0.89696,0.864491,-35.785641,-0.010253,-2.51845,0.449487,0.023894,7.968525
332,-73.315731,-75.000644,-60.345017,-57.642564,0.891836,0.911372,0.897928,0.86237,-36.241993,-0.092311,-2.387762,0.497464,0.020713,8.031937
333,-73.456486,-75.000644,-61.403564,-58.181303,0.890882,0.912886,0.898494,0.861203,-36.638442,-0.170081,-2.292017,0.535569,0.021651,8.02849
334,-73.581,-75.000644,-62.338029,-58.659104,0.889025,0.913854,0.899008,0.860946,-37.053271,-0.255005,-2.200478,0.573188,0.025318,7.968344
