180,-6.252723,-7.716883,-0.003219,-0.003219,0.810284,0.822953,0.763592,0.757246,18.420584,0.140559,-0.655525,0.019653,0.023549,8.103021
181,-6.584481,-8.270269,-0.003219,-0.003219,0.808837,0.822962,0.763827,0.756,18.15911,0.170957,-0.750677,0.020527,0.024886,8.120416
182,-6.930125,-8.903014,-0.003219,-0.003219,0.807443,0.823785,0.764077,0.754704,17.877923,0.212909,-0.861567,0.019823,0.024524,8.112955
183,-7.29457,-9.72023,-0.003219,-0.003219,0.805835,0.825801,0.764885,0.753216,17.597512,0.258122,-0.975498,0.018794,0.025264,8.088573
184,-7.663671,-10.549332,-0.003219,-0.003219,0.803985,0.827328,0.766053,0.75171,17.305643,0.307197,-1.093055,0.017623,0.022912,8.08045
185,-8.034916,-11.383722,-0.003219,-0.003219,0.802078,0.828651,0.767354,0.750126,17.038984,0.353016,-1.20002,0.01666,0.022645,8.095776
186,-8.39481,-12.192315,-0.003219,-0.003219,0.800268,0.829879,0.768629,0.7485,16.758859,0.397328,-1.322785,0.016397,0.024835,8.104141
187,-8.931938,-13.111173,-0.003219,-0.003219,0.800983,0.832884,0.769883,0.746956,16.386365,0.442314,-1.509201,0.017108,0.023167,8.098009
188,-9.941218,-14.469954,-0.003219,-0.003219,0.804952,0.838833,0.771808,0.746182,15.987403,0.482788,-1.70979,0.017561,0.024052,8.106706
189,-10.946864,-15.822144,-0.003219,-0.003219,0.806677,0.842589,0.774066,0.745841,15.529131,0.52358,-1.933615,0.017884,0.022084,8.127482
190,-11.92898,-17.141687,-0.003219,-0.003219,0.806896,0.844835,0.776251,0.745549,15.077248,0.560069,-2.147651,0.017907,0.022376,8.135535
191,-12.883527,-18.42337,-0.003219,-0.003219,0.806148,0.846098,0.778228,0.745171,14.596038,0.59779,-2.367116,0.018175,0.025482,8.121686
192,-13.793657,-19.651204,-0.003219,-0.003219,0.804711,0.846678,0.779947,0.744673,14.029462,0.644889,-2.61193,0.019527,0.026108,8.107037
193,-14.663804,-20.970387,-0.003219,-0.003219,0.801719,0.847003,0.781597,0.743716,13.433678,0.695378,-2.857295,0.021117,0.024971,8.108791
194,-15.604236,-22.39476,-0.003219,-0.003219,0.798596,0.847303,0.783091,0.742225,12.854677,0.744919,-3.089013,0.022579,0.02447,8.117835
195,-16.537462,-23.807268,-0.003219,-0.003219,0.795587,0.847598,0.784341,0.740417,12.283261,0.794052,-3.314749,0.02402,0.01898,8.112763
196,-17.440242,-25.172827,-0.003219,-0.003219,0.792688,0.84784,0.785439,0.738502,11.839761,0.832782,-3.489219,0.024729,0.021902,8.094137
197,-18.23202,-26.369969,-0.003219,-0.003219,0.790149,0.848016,0.786375,0.736756,11.327625,0.877491,-3.688404,0.025791,0.026074,8.086265
198,-18.976736,-27.495725,-0.003219,-0.003219,0.787812,0.848213,0.787235,0.735069,10.718443,0.930268,-3.92225,0.027659,0.023306,8.093798
199,-19.852825,-28.81828,-0.003219,-0.003219,0.785196,0.848577,0.788151,0.733009,10.177248,0.977537,-4.130864,0.029148,0.023692,8.097858
200,-20.755448,-30.179389,-0.003219,-0.003219,0.782612,0.849062,0.789049,0.730856,9.63205,1.025374,-4.342862,0.030714,0.024631,8.085099
201,-21.612696,-31.471301,-0.003219,-0.003219,0.780182,0.849537,0.789965,0.72887,9.075699,1.064977,-4.556019,0.035312,0.024482,8.068833
202,-22.492973,-32.769926,-0.003219,-0.003219,0.777758,0.849759,0.790946,0.726879,8.548897,1.081978,-4.748078,0.043825,0.023227,8.06261
203,-23.401703,-33.665108,-0.003219,-0.003219,0.775709,0.846236,0.790927,0.725349,8.07205,1.090211,-4.91998,0.051753,0.020242,8.061075
204,-24.291039,-34.540835,-0.003219,-0.003219,0.774318,0.844063,0.790405,0.724102,7.673973,1.09389,-5.0659,0.057637,0.021525,8.05533
205,-25.102732,-35.340798,-0.003219,-0.003219,0.77342,0.842745,0.789825,0.723179,7.266628,1.094822,-5.218771,0.06431,0.027142,8.046814
206,-25.882444,-36.109781,-0.003219,-0.003219,0.772786,0.841887,0.789302,0.722521,6.771708,1.09216,-5.408094,0.075598,0.024095,8.041938
207,-26.792758,-37.006133,-0.003219,-0.003219,0.7723,0.841308,0.788725,0.721999,6.320435,1.098752,-5.601474,0.084929,0.02799,8.041342
208,-27.952856,-38.445346,-0.003219,-0.003219,0.774222,0.847236,0.788074,0.721867,5.727563,1.162453,-5.893721,0.095254,0.019296,8.054337
209,-29.220227,-40.695343,-0.003219,-0.003219,0.775794,0.85897,0.790155,0.721422,5.278622,1.222464,-6.123593,0.099964,0.024316,8.081962
210,-30.349984,-42.698003,-0.003219,-0.003219,0.775541,0.866273,0.793458,0.720793,4.669765,1.308527,-6.43278,0.105753,0.02363,8.084393
211,-31.376288,-44.51584,-0.003219,-0.003219,0.77398,0.870777,0.797165,0.720023,4.04157,1.399231,-6.741562,0.110728,0.024215,8.070053
212,-32.496344,-46.494681,-0.003219,-0.003219,0.771451,0.874355,0.801389,0.71883,3.369267,1.501954,-7.055574,0.117518,0.024432,8.068419
213,-33.437585,-48.461354,-0.003219,-0.003219,0.766254,0.877079,0.805488,0.717166,2.68297,1.623704,-7.3579,0.12743,0.024731,8.074609
214,-34.137419,-50.463865,-0.003219,-0.003219,0.758441,0.879669,0.809641,0.714389,1.985006,1.757317,-7.653801,0.137837,0.022109,8.061293
215,-34.84719,-52.489297,-0.003219,-0.003219,0.751316,0.882334,0.813824,0.710736,1.360926,1.883857,-7.911573,0.146313,0.02412,8.036002
216,-35.524028,-54.417263,-0.003219,-0.003219,0.745032,0.884932,0.817802,0.706749,0.678897,2.025891,-8.18591,0.156595,0.02543,8.028186
217,-36.194161,-56.322235,-0.003219,-0.003219,0.739252,0.887633,0.821701,0.702435,-0.039964,2.177702,-8.469676,0.168543,0.026624,8.040882
218,-36.917923,-58.368876,-0.003219,-0.003219,0.733426,0.890755,0.825767,0.697516,-0.788564,2.336759,-8.763621,0.182103,0.023811,8.047188
219,-37.682551,-60.518547,-0.003219,-0.003219,0.727565,0.894211,0.829969,0.69221,-1.45116,2.480367,-9.025727,0.193147,0.021216,8.030653
220,-38.424017,-62.59426,-0.003219,-0.003219,0.722046,0.897627,0.834071,0.687067,-2.03571,2.609834,-9.258718,0.20183,0.022408,8.010825
221,-39.084379,-64.441311,-0.003219,-0.003219,0.717235,0.900691,0.837853,0.682505,-2.649062,2.746408,-9.503423,0.211735,0.0266,8.012231
222,-39.725361,-66.230168,-0.003219,-0.003219,0.712706,0.903751,0.841581,0.678099,-3.373099,2.905539,-9.791478,0.226701,0.023155,8.026467
223,-40.45106,-68.240497,-0.003219,-0.003219,0.707763,0.907388,0.845715,0.673183,-3.993891,3.039997,-10.039495,0.238602,0.024104,8.02879
224,-41.19214,-70.227142,-0.003219,-0.003219,0.702876,0.910671,0.849814,0.668284,-4.62978,3.176256,-10.295016,0.251678,0.023216,8.011458
225,-41.897191,-72.062748,-0.003219,-0.003219,0.698367,0.913533,0.853623,0.663824,-5.234375,3.306623,-10.538714,0.264175,0.026631,7.997409
226,-42.605046,-73.89811,-0.003219,-0.003219,0.694018,0.916661,0.857409,0.659466,-5.922448,3.453132,-10.814923,0.28169,0.021573,8.003898
227,-43.355243,-75.833245,-0.003219,-0.003219,0.689633,0.920242,0.861347,0.654928,-6.472667,3.573525,-11.039723,0.292987,0.025946,8.018469
228,-44.084008,-77.705804,-0.003219,-0.003219,0.685541,0.9239,0.865155,0.650577,-7.214467,3.64448,-11.313115,0.315737,0.022187,8.013153
229,-45.568272,-79.549189,-0.479324,-0.25315,0.689967,0.927922,0.873929,0.650376,-7.931922,3.68932,-11.536644,0.325433,0.026135,8.092334
230,-47.25427,-81.40556,-0.981836,-0.821797,0.694622,0.931892,0.880376,0.653984,-8.834131,3.702358,-11.780389,0.340508,0.023403,8.184791
231,-48.9768,-82.709535,-1.341405,-1.403372,0.698519,0.929392,0.882472,0.65732,-9.670608,3.700309,-11.994349,0.352154,0.030649,8.183632
232,-50.748316,-84.050898,-1.712677,-2.000255,0.701833,0.927353,0.883113,0.660618,-10.806823,3.67814,-12.26528,0.376214,0.02238,8.105623
233,-52.669828,-85.503864,-2.116081,-2.646009,0.704638,0.925184,0.882739,0.664084,-11.649365,3.677271,-12.439548,0.395024,0.021263,8.067778
234,-54.023934,-86.932973,-2.513672,-3.280172,0.700677,0.923356,0.881482,0.666791,-12.453616,3.690005,-12.587688,0.412323,0.022922,8.09441
235,-55.032,-88.126555,-2.844294,-3.810184,0.697398,0.922352,0.880247,0.667706,-13.317302,3.70979,-12.740663,0.43251,0.022555,8.118318
236,-56.05632,-89.343464,-3.181033,-4.350621,0.694836,0.921607,0.878937,0.667992,-14.158299,3.735074,-12.888679,0.452097,0.025223,8.086457
237,-57.108544,-90.591843,-3.526745,-4.90506,0.692537,0.920862,0.877716,0.668075,-15.095173,3.765762,-13.048434,0.476951,0.025365,8.038561
238,-58.212117,-91.898734,-3.889025,-5.485473,0.690442,0.920131,0.876549,0.668002,-16.038333,3.801612,-13.201122,0.502662,0.023519,8.037737
239,-59.388376,-93.28813,-4.2747,-6.102207,0.688691,0.919608,0.875231,0.667638,-16.90875,3.840658,-13.340353,0.524411,0.022588,8.077078
240,-60.529541,-94.639777,-4.649733,-6.702507,0.687424,0.919284,0.873979,0.666998,-17.733603,3.881313,-13.477396,0.543724,0.022867,8.087646
241,-61.601488,-95.913983,-5.003018,-7.269109,0.686373,0.918928,0.873052,0.666377,-18.557611,3.923685,-13.618352,0.562913,0.025938,8.048802
242,-62.650966,-97.161819,-5.349137,-7.824475,0.685325,0.918453,0.87244,0.665932,-19.489145,3.970406,-13.775145,0.588322,0.019939,8.017504
243,-63.779242,-98.498223,-5.72053,-8.419113,0.684324,0.918019,0.871878,0.665541,-20.202005,4.013243,-13.892447,0.602772,0.021434,8.037052
244,-64.84322,-99.760206,-6.071271,-8.98084,0.683664,0.917775,0.871357,0.665034,-20.962823,4.058818,-14.020385,0.618602,0.021184,8.068547
245,-65.798621,-100.902789,-6.388114,-9.490317,0.683236,0.917599,0.871046,0.664497,-21.709068,4.111493,-14.155464,0.632684,0.024554,8.060222
246,-66.778818,-102.155984,-6.713095,-10.013096,0.682713,0.918257,0.87101,0.664078,-22.58472,4.185198,-14.311571,0.65199,0.024555,8.027856
247,-67.821254,-103.564376,-7.058777,-10.692124,0.682066,0.919269,0.871469,0.665042,-23.479518,4.268241,-14.462127,0.672129,0.022471,8.034612
248,-68.943515,-105.080854,-7.430725,-11.48599,0.681679,0.920055,0.871977,0.666213,-24.354209,4.331198,-14.573785,0.689883,0.02265,8.075634
249,-70.009352,-106.547593,-8.371208,-12.265993,0.68108,0.921102,0.879191,0.66702,-25.304874,4.409676,-14.655437,0.70365,0.021528,8.118122
250,-70.993969,-107.991583,-9.298415,-13.548247,0.680537,0.922815,0.884444,0.672459,-26.257731,4.49112,-14.718977,0.716484,0.022222,8.126364
251,-71.960075,-109.419894,-10.160367,-14.815673,0.680284,0.924379,0.887934,0.676292,-27.259028,4.526436,-14.74,0.740062,0.024361,8.104501
252,-72.936246,-109.952004,-11.024094,-16.075408,0.680221,0.915221,0.889826,0.679412,-28.357109,4.532269,-14.715738,0.771761,0.022769,8.049457
253,-74.019368,-110.046901,-11.968495,-17.430868,0.681261,0.902448,0.888937,0.682718,-29.38325,4.520853,-14.656793,0.802371,0.024766,8.022017
254,-75.134761,-110.145363,-12.94058,-18.819891,0.683413,0.891531,0.886345,0.685753,-30.511784,4.481516,-14.57743,0.832954,0.02322,8.048278
255,-76.635542,-110.246703,-13.937528,-20.243161,0.690914,0.882031,0.882382,0.688746,-31.574187,4.424684,-14.503999,0.85927,0.025915,8.103452
256,-78.316253,-110.350419,-14.95197,-21.690504,0.699963,0.873159,0.877397,0.692363,-32.751717,4.344922,-14.432176,0.889872,0.02258,8.104301
257,-80.0335,-110.45675,-15.987561,-23.166402,0.708479,0.864389,0.871903,0.696755,-33.77094,4.26684,-14.373256,0.913379,0.021523,8.047744
258,-81.716165,-110.56112,-17.001142,-24.609776,0.716222,0.855881,0.866383,0.701638,-34.745373,4.184684,-14.311896,0.934072,0.021002,8.017294
259,-83.242065,-110.655805,-17.921035,-25.921595,0.723044,0.84842,0.86111,0.706324,-35.700326,4.098936,-14.247521,0.953169,0.024613,8.050591
260,-84.722235,-110.747668,-18.813826,-27.19568,0.729704,0.841573,0.85564,0.710909,-36.814998,3.992649,-14.176269,0.977372,0.023437,8.084081
261,-86.315879,-110.846557,-19.774318,-28.56585,0.736784,0.834421,0.849583,0.715997,-37.865375,3.890126,-14.11522,0.998498,0.027777,8.060799
262,-87.987152,-110.950196,-20.780264,-30.000187,0.743924,0.826868,0.84333,0.721649,-39.104899,3.763165,-14.042971,1.026094,0.021358,8.010556
263,-89.758704,-111.059975,-21.845454,-31.518659,0.751277,0.818861,0.836775,0.727915,-40.059922,3.666775,-13.981318,1.041841,0.021552,8.002922
264,-91.460602,-111.165294,-22.868615,-32.978308,0.758439,0.811384,0.830347,0.73393,-41.024219,3.568706,-13.916829,1.055485,0.024257,8.038376
265,-92.949218,-111.257047,-23.765618,-34.263859,0.764903,0.805007,0.824593,0.739092,-42.103516,3.460511,-13.850704,1.068983,0.025635,8.052346
266,-94.537668,-111.406154,-24.722444,-35.636269,0.771742,0.798901,0.818473,0.74472,-43.233806,3.342646,-13.796286,1.078685,0.022545,8.023887
267,-96.248051,-111.721552,-25.754457,-36.938498,0.778869,0.793712,0.812313,0.748477,-44.220384,3.206995,-13.756367,1.085441,0.02219,7.989514
268,-97.895093,-112.02313,-27.02616,-37.914887,0.784538,0.789001,0.80981,0.750037,-45.17032,3.13399,-13.667916,1.081748,0.021366,8.001084
269,-98.157783,-112.305088,-28.242623,-39.247593,0.774,0.785342,0.807679,0.756895,-46.086626,3.155418,-13.521837,1.068079,0.025178,7.982996
270,-98.177077,-112.503505,-29.093776,-41.367327,0.766169,0.78057,0.802334,0.768772,-47.154787,3.228993,-13.29781,1.050326,0.023774,7.933029
271,-98.180101,-112.503505,-29.914778,-43.674443,0.76144,0.773046,0.79598,0.778476,-48.154738,3.337177,-13.042937,1.034443,0.024001,7.90812
272,-98.175079,-112.503505,-30.785547,-46.142701,0.759267,0.765768,0.789445,0.786687,-49.154739,3.474772,-12.752684,1.019313,0.021863,7.939902
273,-98.16289,-112.503505,-31.644902,-48.599122,0.759541,0.759281,0.783163,0.793139,-50.058084,3.606062,-12.484287,1.005687,0.022064,7.980002
274,-98.349164,-112.503505,-32.475427,-50.988004,0.763979,0.753449,0.777374,0.798464,-50.983354,3.716714,-12.239794,0.989349,0.021267,7.985116
275,-99.411526,-112.503505,-33.271244,-53.267367,0.778356,0.747607,0.771777,0.804431,-51.888941,3.812832,-12.020027,0.973794,0.023156,7.974565
276,-100.450362,-112.503505,-34.050827,-55.497802,0.791095,0.741322,0.766254,0.81101,-52.892826,3.909996,-11.788542,0.956112,0.023649,7.975435
277,-101.511771,-112.503505,-34.847164,-57.77745,0.803225,0.734509,0.760438,0.818083,-53.934865,4.003671,-11.557757,0.937801,0.027059,7.990395
278,-102.629681,-112.503505,-35.685837,-60.181075,0.815389,0.727087,0.754069,0.825686,-55.141825,4.105744,-11.300117,0.914881,0.0233,7.995383
279,-103.838556,-112.503505,-36.59285,-62.784151,0.827962,0.718789,0.746966,0.834037,-56.191415,4.190897,-11.084016,0.896904,0.022882,7.980691
280,-105.03506,-112.503505,-37.490107,-65.363209,0.839935,0.710309,0.739797,0.842386,-57.234107,4.27193,-10.873535,0.880113,0.02051,7.961991
281,-106.129913,-112.503505,-38.309118,-67.721433,0.850513,0.702328,0.733093,0.850021,-58.179843,4.342742,-10.68489,0.866464,0.024607,7.960365
282,-107.159412,-112.503505,-39.077765,-69.938592,0.860237,0.694739,0.726587,0.857132,-59.326469,4.424692,-10.458067,0.848736,0.023889,7.967973
283,-108.231355,-112.503505,-39.877184,-72.248407,0.870154,0.686786,0.71959,0.864482,-60.447039,4.502864,-10.239738,0.83182,0.020496,7.968467
284,-109.383197,-112.503505,-40.736178,-74.734282,0.880613,0.678176,0.711898,0.872367,-61.412559,4.569526,-10.054855,0.818908,0.02455,7.955119
285,-110.435688,-112.503505,-41.519493,-77.005416,0.889989,0.670178,0.70481,0.879556,-62.597535,4.622756,-9.820143,0.809583,0.024385,7.941092
286,-111.502911,-112.503505,-42.706888,-79.25848,0.899347,0.661998,0.702548,0.886189,-63.821024,4.660694,-9.512454,0.809485,0.020725,7.97041
287,-111.959432,-112.503505,-44.701713,-81.68966,0.900306,0.655346,0.705548,0.892365,-64.841584,4.669832,-9.231847,0.804751,0.02159,8.01824
288,-111.959988,-112.503505,-46.459866,-83.584944,0.897533,0.65129,0.705134,0.891858,-65.836906,4.681785,-8.956268,0.787083,0.024837,8.003193
289,-111.960361,-112.503505,-47.571607,-85.029315,0.895068,0.648232,0.698497,0.888424,-66.912907,4.696328,-8.646387,0.762519,0.023086,7.934682
290,-111.960661,-112.503505,-48.778542,-86.599464,0.892811,0.645243,0.692428,0.88578,-67.861498,4.715565,-8.351444,0.740006,0.023253,7.906444
291,-111.960886,-112.503505,-50.022388,-88.220792,0.891341,0.642857,0.686975,0.883719,-68.773255,4.738167,-8.048796,0.717163,0.02219,7.957776
292,-111.972083,-112.503505,-51.231388,-89.802418,0.891133,0.641333,0.68229,0.882082,-69.600979,4.76149,-7.769425,0.695013,0.024125,8.008909
293,-112.016459,-112.503505,-52.418706,-91.358771,0.891903,0.640291,0.67833,0.881056,-70.455052,4.786458,-7.479735,0.66847,0.025943,7.983949
294,-112.061234,-112.503505,-53.616737,-92.931576,0.892804,0.639299,0.675152,0.880814,-71.334408,4.813427,-7.169312,0.637648,0.022803,7.924641
295,-112.10916,-112.503505,-54.901913,-94.62051,0.893986,0.638461,0.672417,0.881276,-72.085866,4.841908,-6.88854,0.612233,0.022808,7.924649
296,-112.155937,-112.503505,-56.154739,-96.27134,0.895754,0.638132,0.670089,0.88198,-72.820847,4.872075,-6.605608,0.586897,0.023104,7.98607
297,-112.2001,-112.503505,-57.332261,-97.82888,0.898008,0.638213,0.668105,0.8827,-73.545046,4.902819,-6.329259,0.560187,0.020258,8.016106
298,-112.244521,-112.503505,-58.515775,-99.397391,0.900397,0.638375,0.666442,0.883756,-74.164702,4.932274,-6.095973,0.537612,0.022968,7.972432
299,-112.286064,-112.503505,-59.621173,-100.865215,0.902521,0.638336,0.665319,0.885131,-74.859946,4.964241,-5.827391,0.510689,0.023109,7.92999
300,-112.32727,-112.503505,-60.715522,-102.321789,0.904674,0.638282,0.664413,0.886679,-75.558155,4.996802,-5.548291,0.483509,0.02435,7.95417
301,-112.37145,-112.503505,-61.889994,-103.887207,0.907295,0.638594,0.663329,0.888322,-76.290567,5.03076,-5.254645,0.453825,0.025964,8.006846
302,-112.417239,-112.503505,-63.107094,-105.512141,0.910241,0.639146,0.662151,0.890007,-77.063023,5.066235,-4.951577,0.420098,0.021912,8.008138
303,-112.465571,-112.503505,-64.393971,-107.231626,0.913221,0.639623,0.661083,0.892028,-77.716465,5.113126,-4.695233,0.394276,0.020813,7.955753
304,-112.503505,-112.503505,-65.59654,-109.0057,0.915948,0.639747,0.660234,0.895787,-78.328956,5.143298,-4.457309,0.37249,0.023509,7.932161
305,-112.503505,-112.503505,-66.590362,-110.589594,0.918619,0.639503,0.658816,0.898362,-78.953448,5.10746,-4.234915,0.345854,0.021185,7.95443
306,-112.503505,-112.503505,-67.645384,-110.685325,0.918859,0.640312,0.657203,0.885134,-79.462518,5.043485,-4.06177,0.324728,0.023675,7.960009
307,-112.503505,-112.503505,-68.847747,-110.782341,0.917515,0.641639,0.658025,0.874881,-80.00292,4.929019,-3.871624,0.309493,0.023836,7.938675
308,-112.503505,-112.503505,-70.43507,-110.878766,0.915006,0.644091,0.663238,0.866737,-80.523379,4.784629,-3.677731,0.293591,0.025049,7.93603
309,-112.503505,-112.503505,-72.123278,-110.98161,0.91172,0.64793,0.668123,0.859503,-81.044886,4.614998,-3.469344,0.275503,0.024138,7.964929
310,-112.457625,-112.503505,-73.871826,-111.088357,0.907557,0.65297,0.672732,0.852975,-81.523809,4.442004,-3.270826,0.25553,0.020801,7.985897
311,-112.369122,-112.503505,-75.63654,-111.196002,0.90288,0.658783,0.677281,0.84706,-81.920361,4.289691,-3.10432,0.235136,0.021659,7.969109
312,-112.288446,-112.503505,-77.242933,-111.293826,0.898548,0.664355,0.681547,0.842221,-82.3216,4.12583,-2.930444,0.21173,0.024793,7.943133
313,-112.212331,-112.503505,-78.755296,-111.385792,0.894429,0.669792,0.685658,0.838037,-82.770722,3.930329,-2.725793,0.183572,0.023119,7.948558
314,-112.128846,-112.503505,-80.416644,-111.486834,0.890001,0.676184,0.690063,0.833714,-83.181886,3.746439,-2.534524,0.154714,0.023876,7.978436
315,-112.042329,-112.503505,-82.13969,-111.591525,0.885555,0.683171,0.694554,0.829416,-83.599074,3.555878,-2.341904,0.122389,0.022971,7.985683
316,-111.957374,-112.503505,-83.828375,-111.693836,0.881182,0.690049,0.699081,0.825396,-83.995584,3.372876,-2.159893,0.088595,0.022853,7.959287
317,-111.872933,-112.503505,-85.504686,-111.795155,0.876735,0.696813,0.703725,0.821626,-84.38926,3.189764,-1.976318,0.052532,0.025183,7.940257
318,-111.79029,-112.503505,-87.142503,-111.893938,0.872396,0.703446,0.708297,0.81801,-84.824206,2.984597,-1.769131,0.010945,0.025326,7.956938
319,-111.703207,-112.503505,-88.867797,-111.997838,0.867942,0.710618,0.712984,0.814167,-85.262251,2.778058,-1.561859,-0.033141,0.023485,7.984269
320,-111.611252,-112.503505,-90.689953,-112.107328,0.86329,0.718309,0.717851,0.810112,-85.669101,2.589276,-1.375134,-0.076681,0.024238,7.979704
321,-111.522402,-112.503505,-92.446998,-112.212512,0.858699,0.725566,0.72265,0.806261,-86.076651,2.400131,-1.16813,-0.123422,0.018807,7.949377
322,-111.401558,-112.414917,-94.157192,-112.349367,0.85366,0.731321,0.727423,0.802995,-86.324724,2.278828,-0.98509,-0.165916,0.022972,7.90524
323,-110.528023,-111.674443,-95.078463,-112.503505,0.841603,0.729837,0.723587,0.799553,-86.48169,2.200765,-0.7908,-0.23003,0.023451,7.836749
324,-109.697316,-110.962347,-95.103942,-112.503505,0.832987,0.727762,0.712953,0.794273,-86.509598,2.155952,-0.610793,-0.296058,0.025901,7.756554
325,-108.79189,-110.184493,-95.123424,-112.503505,0.825724,0.725321,0.704737,0.78943,-86.407546,2.130672,-0.423775,-0.368697,0.025956,7.683574
326,-107.843536,-109.369452,-95.139423,-112.503505,0.820094,0.723213,0.698949,0.78552,-86.2384,2.075553,-0.200941,-0.41064,0.019608,7.623482
327,-106.845935,-108.519799,-96.2583,-112.503505,0.815808,0.722592,0.707885,0.782495,-86.078179,2.022942,0.001479,-0.439039,0.020406,7.640197
328,-105.598734,-107.76588,-97.306523,-112.503505,0.808364,0.724601,0.714919,0.780107,-85.85252,1.986294,0.25102,-0.464656,0.022506,7.625206
329,-103.074905,-107.096018,-98.241492,-112.503505,0.786395,0.728213,0.720948,0.777133,-85.543975,1.960783,0.5579,-0.490318,0.026073,7.539124
