182,-41.003486,0.0,-0.003219,-0.003219,0.828891,1.0,0.928521,0.790988,4.551574,2.481196,-9.730055,0.203984,0.017238,16.100646
183,-42.19222,0.0,-0.003219,-0.003219,0.823327,1.0,0.932048,0.784973,3.690319,2.61111,-10.04571,0.221673,0.019706,16.094062
184,-43.328861,0.0,-0.003219,-0.003219,0.818489,1.0,0.935015,0.779507,2.702898,2.719815,-10.396082,0.241968,0.018743,16.08603
185,-44.954712,0.0,-0.266666,-0.105876,0.819298,1.0,0.94103,0.775393,1.665281,2.74529,-10.733001,0.253248,0.020185,16.128914
186,-47.819301,0.0,-1.159691,-1.088041,0.832081,1.0,0.95177,0.783763,0.44656,2.737345,-11.098896,0.260137,0.019415,16.219453
187,-50.732016,0.0,-1.768374,-2.089226,0.842379,1.0,0.956258,0.792769,-0.814444,2.720623,-11.434679,0.265955,0.016667,16.274616
188,-53.34056,0.0,-2.39337,-3.111569,0.846425,1.0,0.958674,0.801529,-1.939931,2.729023,-11.685987,0.27636,0.016667,16.268538
189,-55.05053,0.0,-2.965898,-4.042858,0.842464,1.0,0.959678,0.807209,-3.100854,2.748774,-11.908077,0.2914,0.017076,16.230935
190,-56.635585,0.0,-3.495785,-4.902515,0.84007,1.0,0.959557,0.810413,-4.323555,2.777315,-12.114498,0.310703,0.018818,16.218365
191,-58.245042,0.0,-4.033194,-5.772924,0.838435,1.0,0.958521,0.812165,-5.70627,2.816541,-12.322543,0.334814,0.018339,16.22902
192,-59.962019,0.0,-4.606154,-6.699848,0.837251,1.0,0.956631,0.812749,-7.080954,2.861146,-12.509455,0.358133,0.019651,16.230074
193,-61.740882,0.0,-5.200134,-7.660202,0.836462,1.0,0.95395,0.81221,-8.578694,2.91457,-12.697909,0.383862,0.020982,16.213098
194,-63.55704,0.0,-5.80754,-8.64229,0.835975,1.0,0.950621,0.810711,-10.201037,2.977549,-12.893603,0.413523,0.01899,16.194753
195,-65.499808,0.0,-6.457357,-9.692171,0.835627,1.0,0.946646,0.808347,-11.688986,3.048887,-13.067822,0.439292,0.018202,16.185646
196,-67.410944,0.0,-7.096792,-10.891996,0.835384,1.0,0.942637,0.807539,-13.139282,3.117598,-13.2278,0.46365,0.016667,16.193521
197,-69.183296,0.0,-8.049365,-12.16336,0.835366,1.0,0.943693,0.807993,-14.526359,3.186952,-13.337004,0.480873,0.016916,16.20509
198,-70.734647,0.0,-9.538529,-14.157931,0.833891,1.0,0.950716,0.817821,-15.995604,3.273304,-13.41277,0.496755,0.018011,16.232802
199,-72.221534,0.0,-10.87842,-16.134277,0.833525,1.0,0.954872,0.825354,-17.624747,3.375243,-13.46068,0.513571,0.019478,16.253528
200,-73.765654,0.0,-12.275341,-18.197269,0.833853,1.0,0.957752,0.831043,-19.47548,3.467063,-13.501229,0.525538,0.019839,16.256729
201,-75.911416,0.0,-13.776488,-20.417693,0.840426,1.0,0.959099,0.835528,-21.460518,3.546548,-13.544784,0.532451,0.02139,16.273049
202,-78.509748,0.0,-15.351373,-22.752592,0.850032,1.0,0.958572,0.839657,-23.710418,3.627131,-13.598327,0.536294,0.019021,16.29139
203,-81.232678,0.0,-17.003807,-25.204219,0.8583,1.0,0.956539,0.8431,-25.797708,3.698966,-13.655161,0.536851,0.016667,16.293513
204,-83.898092,0.0,-18.622615,-27.606985,0.864772,1.0,0.953457,0.845521,-27.638236,3.702113,-13.666558,0.545626,0.017574,16.281249
205,-86.250925,-110.77902,-20.051617,-29.724955,0.869395,0.98452,0.949112,0.847304,-29.565115,3.654405,-13.632044,0.561105,0.02184,16.192655
206,-88.520108,-110.910817,-21.426986,-31.747225,0.874123,0.963016,0.941389,0.849423,-31.941923,3.546821,-13.55001,0.585758,0.019379,16.106833
207,-91.14446,-111.065319,-23.014667,-34.066902,0.880192,0.941365,0.929884,0.852042,-34.024997,3.418981,-13.46724,0.60326,0.01959,16.091752
208,-93.904015,-111.567872,-24.681835,-36.347459,0.886883,0.925214,0.916278,0.853423,-36.078039,3.240985,-13.387026,0.620247,0.016676,16.116877
209,-96.522421,-112.053153,-26.447624,-37.907947,0.892659,0.911648,0.905244,0.848943,-37.76881,3.17599,-13.235724,0.627286,0.017409,16.100508
210,-97.179085,-112.503505,-28.152078,-40.657076,0.876697,0.900721,0.895403,0.861249,-39.441226,3.201146,-12.985033,0.628647,0.018139,16.004175
211,-97.240403,-112.503505,-29.326397,-43.84849,0.862701,0.886566,0.882164,0.8747,-41.088446,3.297069,-12.653227,0.631179,0.019171,15.924622
212,-97.28103,-112.503505,-30.535805,-47.189088,0.854091,0.87385,0.869294,0.885196,-42.743269,3.438493,-12.260489,0.634488,0.018808,15.940341
213,-97.891913,-112.503505,-31.793709,-50.717026,0.85764,0.862259,0.857012,0.893802,-44.325328,3.567051,-11.880304,0.639196,0.019221,16.001814
214,-99.601759,-112.503505,-33.067082,-54.32884,0.87626,0.851576,0.844904,0.903258,-45.903913,3.698562,-11.496165,0.646191,0.01863,16.029109
215,-101.317367,-112.503505,-34.337352,-57.95027,0.895231,0.841329,0.833348,0.913469,-47.405283,3.824309,-11.132047,0.654816,0.016954,15.992506
216,-103.022968,-112.503505,-35.595705,-61.550588,0.914303,0.831431,0.822399,0.924183,-48.758048,3.935861,-10.813036,0.664471,0.016902,15.952903
217,-104.625,-112.503505,-36.774492,-64.93152,0.932032,0.822148,0.812578,0.934866,-50.095927,4.050893,-10.503146,0.675162,0.018395,15.959432
218,-106.151119,-112.503505,-37.894959,-68.15143,0.948628,0.813088,0.803715,0.945566,-51.534072,4.185981,-10.165652,0.687424,0.018026,15.979908
219,-107.744668,-112.503505,-39.062177,-71.515238,0.96619,0.803506,0.795013,0.956877,-52.91828,4.333505,-9.825091,0.701305,0.018809,15.966913
220,-109.389556,-112.503505,-40.263128,-74.989729,0.985113,0.79378,0.786512,0.96832,-54.330572,4.506455,-9.457178,0.720091,0.019534,15.930227
221,0.0,-112.503505,-41.472465,-78.426064,1.0,0.784326,0.7784,0.978309,-55.807892,4.635351,-9.03808,0.760283,0.020324,15.921619
222,0.0,-112.503505,-44.340758,-81.904927,1.0,0.775675,0.789882,0.987311,-57.323537,4.733179,-8.592264,0.788198,0.02095,15.996188
223,0.0,-112.503505,-46.278597,-84.530222,1.0,0.769299,0.785617,0.984487,-58.831791,4.804746,-8.136836,0.813964,0.017121,16.037896
224,0.0,-112.503505,-48.216303,-87.055416,1.0,0.763986,0.780105,0.980744,-60.018078,4.845854,-7.767612,0.837502,0.018425,16.025544
225,0.0,-112.503505,-50.013483,-89.385949,1.0,0.760258,0.775196,0.978759,-61.245882,4.878527,-7.375514,0.861872,0.017347,15.999547
226,0.0,-112.503505,-51.696426,-91.561234,1.0,0.75769,0.770956,0.97809,-62.358701,4.902642,-7.012161,0.883841,0.017855,16.000696
227,0.0,-112.503505,-53.396313,-93.754222,1.0,0.755742,0.767251,0.978503,-63.460712,4.924919,-6.642435,0.906702,0.019205,16.017086
228,0.0,-112.503505,-55.073759,-95.916112,1.0,0.754331,0.76423,0.979823,-64.598341,4.950281,-6.247116,0.932081,0.020925,16.021507
229,0.0,-112.503505,-56.842315,-98.194045,1.0,0.753345,0.761741,0.981948,-65.784979,4.983198,-5.817885,0.959688,0.019561,16.013014
230,0.0,-112.503505,-58.758695,-100.662117,1.0,0.752792,0.759859,0.984874,-66.851149,5.02004,-5.416364,0.985814,0.017963,16.007021
231,0.0,-112.503505,-60.692598,-103.1546,1.0,0.752689,0.758774,0.988332,-67.798577,5.06042,-5.045318,1.010363,0.017838,16.008931
232,0.0,-112.503505,-62.483726,-105.467591,1.0,0.752967,0.758377,0.991829,-68.716012,5.117304,-4.66948,1.035579,0.020037,16.010808
233,0.0,-112.503505,-64.181252,-107.883631,1.0,0.753502,0.758369,0.997725,-69.720633,5.217578,-4.237754,1.049771,0.019399,16.003174
234,0.0,-112.503505,-65.858173,0.0,1.0,0.753987,0.757757,1.0,-70.63376,5.194109,-3.847852,1.083306,0.018464,16.010764
235,0.0,-112.503505,-68.421536,-110.569464,1.0,0.755425,0.767347,0.978228,-71.454309,5.065814,-3.513939,1.113203,0.016667,16.024729
236,0.0,-112.503505,-70.988099,-110.71549,1.0,0.759903,0.775471,0.960663,-72.166336,4.881981,-3.244892,1.13339,0.016667,16.027963
237,0.0,-112.503505,-73.385731,-110.854517,1.0,0.765511,0.782134,0.948461,-72.860891,4.643668,-3.007757,1.147646,0.016667,16.022026
238,0.0,-112.503505,-75.675348,-110.98968,1.0,0.77158,0.787997,0.94004,-73.54804,4.359473,-2.801761,1.156501,0.017773,16.019463
239,0.0,-112.503505,-77.978975,-111.127631,1.0,0.777995,0.793585,0.934282,-74.281983,4.0139,-2.614253,1.161173,0.018465,16.022435
240,0.0,-112.503505,-80.37278,-111.27267,1.0,0.784693,0.799142,0.93072,-75.023001,3.650459,-2.419225,1.150371,0.020872,16.024748
241,-111.968118,-112.503505,-82.901269,-111.427817,0.992848,0.79181,0.804898,0.928589,-75.821918,3.248753,-2.18699,1.128936,0.020441,15.996172
242,-111.840709,-112.503505,-85.646277,-111.597739,0.978805,0.800185,0.811498,0.926168,-76.569508,2.866204,-1.948969,1.098668,0.018838,15.961441
243,-111.706542,-112.503505,-88.528526,-111.776202,0.965234,0.80961,0.818859,0.9235,-77.233312,2.524482,-1.720576,1.060632,0.016667,15.956814
244,-111.578176,-112.503505,-91.269393,-111.94572,0.953386,0.81902,0.826294,0.92075,-77.798884,2.24639,-1.499408,1.01645,0.016667,15.970987
245,-111.304249,-112.503505,-93.746457,-112.105457,0.941586,0.827829,0.833332,0.918051,-78.247352,2.070396,-1.24747,0.952846,0.017195,15.952052
246,-110.036888,-111.928312,-94.374725,-112.503505,0.921756,0.829041,0.820507,0.916236,-78.5449,1.957621,-0.978338,0.878783,0.018016,15.804069
247,-108.763716,-110.841652,-94.47663,-112.503505,0.906839,0.824145,0.804995,0.908072,-78.718424,1.828619,-0.671347,0.817943,0.01711,15.679887
248,-107.446122,-109.719836,-95.687768,-112.503505,0.894862,0.820682,0.805401,0.900132,-78.773038,1.702112,-0.355459,0.761981,0.019888,15.640317
249,-106.129246,-108.606134,-97.227751,-112.503505,0.884911,0.820288,0.810056,0.893407,-78.673302,1.623671,0.077273,0.702755,0.019057,15.610789
250,-103.142738,-107.436637,-98.85007,-112.503505,0.858169,0.822268,0.816275,0.886081,-78.408561,1.601966,0.563919,0.643814,0.020556,15.468371
251,-98.616371,-106.212668,-100.551852,-112.503505,0.819527,0.827469,0.824804,0.876198,-77.939859,1.624071,1.152261,0.580305,0.019561,15.322823
252,-94.046563,-104.974369,-102.275541,-112.503505,0.786757,0.836341,0.835072,0.864886,-77.332122,1.679621,1.7589,0.518582,0.020187,15.190856
253,-89.457775,-103.726261,-104.016305,-112.503505,0.759284,0.848514,0.847218,0.852836,-76.551197,1.767537,2.418979,0.45512,0.018792,15.086683
254,-84.948722,-102.493571,-105.739089,-112.503505,0.736902,0.863284,0.861054,0.840743,-75.703465,1.870191,3.054031,0.395424,0.019028,15.017584
255,-80.558874,-101.286265,-107.430671,-112.503505,0.718734,0.879853,0.876429,0.829096,-74.746666,1.997755,3.703655,0.334914,0.018285,14.988501
256,-76.321899,-100.2694,-109.077959,-112.503505,0.703855,0.899273,0.893102,0.818168,-73.754688,2.137166,4.328239,0.276951,0.02023,15.008915
257,-72.153507,-99.31083,-110.713445,-112.503505,0.691016,0.919624,0.911416,0.807788,-72.548389,2.2951,5.030994,0.21897,0.020665,15.065157
258,-67.989129,-97.63282,-111.840943,-112.503505,0.680856,0.933303,0.924201,0.797768,-71.161092,2.503641,5.728019,0.165511,0.018174,15.114064
259,-63.74259,-95.320559,-111.839815,-112.503505,0.674718,0.941746,0.925983,0.788113,-69.829634,2.702424,6.327053,0.121708,0.018326,15.152681
260,-59.713536,-93.126166,-111.876458,-112.503505,0.670709,0.950148,0.931247,0.780326,-68.393351,2.913312,6.918627,0.082045,0.018582,15.187065
261,-55.929692,-91.064823,-111.938716,-112.503505,0.668053,0.958604,0.938634,0.774383,-66.854027,3.126072,7.508625,0.04573,0.020285,15.228922
262,-52.281384,-88.979658,-112.001984,-112.503505,0.668489,0.967729,0.947824,0.769637,-65.092796,3.342377,8.141013,0.010677,0.020266,15.288671
263,-48.845616,-86.778385,-112.069042,-112.503505,0.674341,0.978263,0.958605,0.766438,-63.270089,3.533778,8.769221,-0.018669,0.017614,15.363562
264,-45.258617,-84.475176,-112.139526,-112.503505,0.680495,0.990386,0.970504,0.764907,-61.653871,3.673598,9.31958,-0.036375,0.017983,15.413596
265,-41.913096,0.0,-112.205791,-112.503505,0.686183,1.0,0.981466,0.76495,-59.982987,3.795853,9.88828,-0.045063,0.018168,15.406375
266,-38.784376,0.0,-112.268372,-112.503505,0.691596,1.0,0.991221,0.765924,-58.277184,3.904431,10.46814,-0.050914,0.016893,15.379963
267,-35.6233,0.0,0.0,-112.503505,0.697241,1.0,1.0,0.767625,-56.679863,3.997077,11.0112,-0.06261,0.019155,15.358642
268,-32.575254,0.0,0.0,-112.503505,0.703023,1.0,1.0,0.769712,-54.859115,4.093947,11.628497,-0.077237,0.019019,15.33269
269,-29.457622,0.0,0.0,-112.503505,0.709144,1.0,1.0,0.772268,-53.046007,4.183225,12.24078,-0.091192,0.0205,15.311758
270,-26.170685,0.0,0.0,-112.503505,0.715702,1.0,1.0,0.775393,-51.094701,4.266908,12.892712,-0.103528,0.018215,15.30509
271,-22.977963,0.0,0.0,-112.503505,0.72497,1.0,1.0,0.779029,-49.383008,4.317142,13.450999,-0.109835,0.017441,15.314025
272,-20.2674,0.0,0.0,-112.503505,0.737955,1.0,1.0,0.783715,-47.773856,4.35002,13.968803,-0.113619,0.018711,15.331709
273,-17.773922,0.0,0.0,-112.503505,0.748372,1.0,1.0,0.788918,-46.08663,4.376067,14.508705,-0.116319,0.017821,15.343456
274,-15.249103,0.0,0.0,-112.503505,0.75759,1.0,1.0,0.794668,-44.53246,4.375639,14.998455,-0.121326,0.018164,15.350617
275,-13.361798,0.0,0.0,-112.503505,0.774301,1.0,1.0,0.800632,-43.043496,4.310355,15.441595,-0.1337,0.018064,15.374096
276,-12.189002,0.0,0.0,-112.503505,0.795271,1.0,1.0,0.808713,-41.669409,4.211653,15.837307,-0.148385,0.01804,15.410408
277,-11.009164,0.0,0.0,-112.503505,0.811966,1.0,1.0,0.818406,-40.412212,4.09631,16.197407,-0.164019,0.019986,15.43189
278,-9.835549,0.0,0.0,-112.503505,0.825062,1.0,1.0,0.828509,-39.158666,3.961142,16.563555,-0.182633,0.020466,15.437071
279,-8.602052,0.0,0.0,-112.503505,0.835652,1.0,1.0,0.838826,-38.025575,3.824718,16.910715,-0.202977,0.02094,15.44207
280,-7.291558,0.0,0.0,-112.503505,0.843874,1.0,1.0,0.848873,-37.024214,3.694245,17.243933,-0.224682,0.016667,15.449643
281,-5.950557,0.0,0.0,-112.503505,0.849512,1.0,1.0,0.857689,-36.306619,3.552568,17.477097,-0.240802,0.016667,15.451768
282,-4.733686,0.0,0.0,-111.55622,0.851971,1.0,1.0,0.852547,-35.646831,3.378235,17.6803,-0.254909,0.019463,15.441203
283,-3.660462,0.0,0.0,-110.522744,0.850776,1.0,1.0,0.846961,-34.924174,3.195418,17.840366,-0.27579,0.020356,15.432506
284,-2.853785,0.0,-105.366964,-109.406584,0.850967,1.0,0.98799,0.84209,-34.100148,3.20659,17.823339,-0.308731,0.018996,15.444665
285,-2.164273,0.0,-101.360309,-108.182841,0.852615,1.0,0.940938,0.836566,-33.231743,3.324978,17.666607,-0.357078,0.016667,15.471536
286,-1.47471,-26.037001,-97.385815,-106.98493,0.853142,0.998866,0.905219,0.831814,-32.328653,3.427405,17.473492,-0.420723,0.016776,15.522058
287,-1.065259,-23.979946,-93.799657,-105.892739,0.855761,0.973598,0.87814,0.830665,-31.297407,3.526786,17.230347,-0.488659,0.018728,15.571512
288,-1.047778,-22.044824,-90.430254,-104.868421,0.86249,0.949483,0.855877,0.832967,-30.004554,3.642385,16.926121,-0.56649,0.019188,15.582822
289,-1.028334,-19.993658,-86.84785,-103.784645,0.869877,0.924027,0.835226,0.83821,-28.531005,3.762877,16.597179,-0.647711,0.020606,15.568242
290,-1.007024,-17.806325,-83.023098,-102.631505,0.878809,0.897795,0.81597,0.846305,-26.785545,3.891747,16.238451,-0.73681,0.020487,15.544814
291,-0.98431,-15.513222,-79.011426,-101.425653,0.889791,0.871964,0.798283,0.85718,-24.914082,4.034464,15.865935,-0.838488,0.019204,15.512836
292,-0.959834,-13.60544,-74.881116,-100.183581,0.902918,0.852985,0.782587,0.870503,-23.065674,4.192835,15.511001,-0.935269,0.016667,15.485786
293,-0.934028,-12.019794,-70.902481,-99.088786,0.917043,0.838351,0.770251,0.885948,-21.383121,4.308657,15.186417,-1.015375,0.018002,15.430341
294,-0.909715,-10.593367,-67.304466,-97.691716,0.93075,0.825842,0.760595,0.895602,-19.510044,4.446826,14.794475,-1.104473,0.018325,15.352004
295,-0.887009,-9.665774,-63.836943,-95.867312,0.943451,0.820712,0.7522,0.901297,-17.632872,4.666429,14.289261,-1.20549,0.018266,15.271449
296,-1.243564,-10.730829,-60.348339,-93.978688,0.960417,0.83635,0.750249,0.907718,-15.809543,4.921444,13.700199,-1.314678,0.019786,15.213475
297,-2.611891,-11.785868,-56.939178,-92.100285,0.987623,0.846229,0.753511,0.915188,-13.903,5.21041,13.007648,-1.438647,0.020472,15.15589
298,0.0,-12.865612,-53.679154,-90.169882,1.0,0.851938,0.762861,0.923723,-12.019228,5.509136,12.263613,-1.574186,0.020265,15.092908
299,0.0,-13.992596,-50.453996,-88.145553,1.0,0.85511,0.775938,0.932968,-10.25477,5.798301,11.520426,-1.712579,0.020485,15.030837
300,0.0,-15.120212,-47.200392,-86.109999,1.0,0.856364,0.788508,0.941907,-8.580859,6.07882,10.777549,-1.855491,0.01882,14.971563
301,0.0,-16.237379,-43.953891,-84.083505,1.0,0.856404,0.799578,0.949946,-7.142553,6.325621,10.109887,-1.98515,0.016667,14.913732
302,0.0,-17.306153,-40.828114,-82.135713,1.0,0.855779,0.808321,0.956549,-5.954143,6.542419,9.527812,-2.097,0.016667,14.861454
303,0.0,-18.370813,-38.004658,-80.383686,1.0,0.856019,0.814471,0.961351,-4.847908,6.755873,8.954514,-2.208263,0.017876,14.815573
304,0.0,-19.450768,-35.350155,-78.743941,1.0,0.856515,0.818922,0.964732,-3.749244,6.976396,8.351446,-2.330225,0.021715,14.77141
305,0.0,-20.563231,-32.602893,-77.047382,1.0,0.856412,0.822062,0.96715,-2.515688,7.196496,7.626557,-2.488087,0.021175,14.726314
306,0.0,-21.831575,-29.469284,-74.760403,1.0,0.856055,0.823609,0.964796,-1.400063,7.365281,6.919627,-2.645806,0.024646,14.664198
307,0.0,-23.196764,-26.101549,-72.013005,1.0,0.855892,0.822826,0.959229,-0.197142,7.496473,6.102407,-2.836928,0.020746,14.600262
308,0.0,-24.521461,-22.529461,-68.957548,1.0,0.854313,0.819533,0.952268,0.760631,7.569249,5.407892,-2.99106,0.019721,14.521578
309,0.0,-25.798959,-19.014513,-65.933895,1.0,0.852898,0.81396,0.946158,1.624971,7.599305,4.739964,-3.122804,0.017007,14.444786
310,0.0,-26.924603,-16.336311,-63.255867,1.0,0.851467,0.813424,0.941763,2.329139,7.582124,4.160446,-3.217691,0.016667,14.397234
311,0.0,-27.936066,-14.282354,-60.839314,1.0,0.850221,0.81634,0.938777,2.953046,7.497097,3.601469,-3.289167,0.016667,14.378941
312,0.0,-28.854716,-13.30631,-58.637805,1.0,0.850245,0.827537,0.937437,3.507717,7.364635,3.048877,-3.350918,0.018396,14.387056
313,0.0,-29.760882,-12.34075,-56.460184,1.0,0.851151,0.83581,0.936751,4.03808,7.173473,2.444072,-3.411976,0.017278,14.397898
314,0.0,-30.712365,-11.328733,-54.166754,1.0,0.852593,0.842,0.936312,4.460796,6.96179,1.875195,-3.461926,0.017087,14.41498
315,0.0,-31.717144,-10.302214,-51.82815,1.0,0.854697,0.846077,0.935958,4.807974,6.726706,1.308266,-3.504453,0.017554,14.434383
316,0.0,-32.699481,-9.31429,-49.571365,1.0,0.856662,0.848307,0.935653,5.094252,6.462025,0.719667,-3.542662,0.019647,14.456707
317,0.0,-33.687755,-8.318697,-47.291044,1.0,0.858226,0.849079,0.935351,5.332992,6.141092,0.054162,-3.581992,0.019934,14.483279
318,0.0,-34.748194,-7.249778,-44.832647,1.0,0.859387,0.848426,0.934953,5.496224,5.794322,-0.62942,-3.61768,0.020099,14.518436
319,0.0,-35.876743,-6.11202,-42.202521,1.0,0.860038,0.846231,0.934334,5.598229,5.414543,-1.335011,-3.647671,0.019318,14.55662
320,0.0,-37.017786,-4.959009,-39.296908,1.0,0.860079,0.842705,0.930861,5.648408,5.027408,-2.035596,-3.671562,0.016667,14.581179
321,0.0,-38.197853,-3.822228,-36.259482,1.0,0.860355,0.838225,0.926126,5.639656,4.715402,-2.653136,-3.691029,0.016667,14.603821
322,0.0,-39.434896,-2.782485,-34.399217,1.0,0.861353,0.834137,0.933423,5.581713,4.421914,-3.276703,-3.707602,0.016667,14.653746
323,0.0,-40.58294,-1.812781,-32.66474,1.0,0.860727,0.830663,0.938893,5.468679,4.125372,-3.896673,-3.717339,0.016667,14.705229
324,0.0,-41.733404,-1.096901,-30.917155,1.0,0.859256,0.830121,0.943431,5.327688,3.85709,-4.486581,-3.719166,0.019283,14.77182
325,-36.238253,-42.888942,-0.580922,-29.15146,0.990388,0.857697,0.831245,0.946597,5.125402,3.556802,-5.111903,-3.70786,0.019864,14.874691
326,-37.834791,-44.146358,-0.469436,-27.21356,0.978424,0.856808,0.837271,0.947077,4.873393,3.25967,-5.693938,-3.685959,0.018856,15.006357
327,-39.599756,-45.529365,-0.468465,-25.063761,0.967655,0.857557,0.843201,0.944519,4.601629,2.988457,-6.196034,-3.656765,0.020197,15.113865
328,-41.365896,-46.908978,-0.466439,-22.90172,0.959233,0.859732,0.847299,0.938995,4.280963,2.709163,-6.687598,-3.617563,0.018791,15.182681
329,-43.162727,-48.289789,-0.463475,-20.691729,0.952662,0.862895,0.849956,0.930865,3.965636,2.452591,-7.115881,-3.573775,0.017333,15.241649
330,-44.969027,-49.634857,-0.45977,-18.460852,0.947596,0.86657,0.851402,0.920765,3.668022,2.216044,-7.497401,-3.527701,0.016667,15.285156
331,-46.650588,-50.88412,-0.45587,-16.376972,0.943681,0.870602,0.852042,0.910375,3.381453,1.987606,-7.859337,-3.478829,0.016667,15.312156
332,-48.237672,-52.060906,-0.451985,-14.404452,0.940346,0.874727,0.852339,0.900161,3.09848,1.757855,-8.221121,-3.426009,0.01759,15.33071
333,-49.796232,-53.214729,-0.448125,-12.461918,0.937217,0.87894,0.852567,0.89002,2.792658,1.529003,-8.598679,-3.368683,0.020265,15.3463
334,-51.400424,-54.401379,-0.444127,-10.872744,0.934224,0.883244,0.852926,0.884592,2.406329,1.310817,-9.004597,-3.302975,0.019526,15.391149
335,-53.179057,-55.605822,-0.439164,-10.31126,0.931614,0.886277,0.85352,0.89277,1.945325,1.19127,-9.314659,-3.243988,0.020581,15.469342
336,-55.063609,-56.378101,-0.432443,-11.388113,0.933028,0.882383,0.853924,0.916869,1.327045,1.090732,-9.531161,-3.172926,0.016667,15.560317
337,-56.366743,-57.165707,-1.410279,-12.483548,0.930055,0.878816,0.86445,0.935666,0.737176,1.040983,-9.613528,-3.112568,0.017553,15.675084
