180,-7.785762,-10.824532,-0.003219,-0.003219,0.885511,0.909253,0.872933,0.856877,24.882278,0.332112,-1.485684,0.021492,0.025527,8.087522
181,-8.138533,-11.616845,-0.003219,-0.003219,0.883991,0.910738,0.87441,0.855545,24.607589,0.383104,-1.604699,0.021176,0.024321,8.096334
182,-8.499794,-12.427886,-0.003219,-0.003219,0.882436,0.912193,0.875963,0.854151,24.294587,0.427444,-1.763488,0.023231,0.025633,8.093522
183,-9.323552,-13.628822,-0.003219,-0.003219,0.88563,0.9175,0.877799,0.853048,23.896792,0.470996,-1.972287,0.025743,0.022625,8.104339
184,-10.373317,-15.038041,-0.003219,-0.003219,0.888699,0.922699,0.880219,0.852799,23.493634,0.507849,-2.178755,0.02777,0.020593,8.127497
185,-11.3761,-16.382467,-0.003219,-0.003219,0.889651,0.925762,0.882633,0.852766,23.088883,0.540236,-2.378415,0.029289,0.021274,8.132894
186,-12.266128,-17.575023,-0.003219,-0.003219,0.889207,0.927239,0.884682,0.852707,22.638837,0.57276,-2.589409,0.030893,0.023302,8.116649
187,-13.122394,-18.721612,-0.003219,-0.003219,0.887936,0.927856,0.88645,0.852497,22.117305,0.609226,-2.81792,0.033418,0.023805,8.106883
188,-14.000344,-19.939292,-0.003219,-0.003219,0.885696,0.928058,0.88797,0.851965,21.566102,0.650719,-3.043574,0.037007,0.023963,8.116326
189,-14.854901,-21.229957,-0.003219,-0.003219,0.882479,0.928183,0.889215,0.850808,21.00022,0.694594,-3.265517,0.040884,0.024029,8.124075
190,-15.724302,-22.54199,-0.003219,-0.003219,0.879393,0.928335,0.890188,0.849167,20.428183,0.739811,-3.484257,0.04497,0.026612,8.111607
191,-16.597732,-23.859021,-0.003219,-0.003219,0.876402,0.928502,0.890995,0.847251,19.793958,0.790352,-3.720307,0.050313,0.022815,8.091559
192,-17.519412,-25.247061,-0.003219,-0.003219,0.873414,0.928783,0.891705,0.845037,19.252107,0.834896,-3.919833,0.054569,0.023946,8.086984
193,-18.420878,-26.603346,-0.003219,-0.003219,0.870739,0.929258,0.892287,0.84272,18.688196,0.881778,-4.127798,0.059385,0.021078,8.096905
194,-19.275098,-27.888098,-0.003219,-0.003219,0.868361,0.92982,0.892851,0.840489,18.198537,0.923371,-4.312138,0.063242,0.024188,8.098406
195,-20.09739,-29.123824,-0.003219,-0.003219,0.866159,0.930433,0.893464,0.838404,17.646019,0.970384,-4.523246,0.068463,0.023319,8.083004
196,-20.921906,-30.361778,-0.003219,-0.003219,0.863981,0.931068,0.89422,0.836453,17.121879,1.015752,-4.725412,0.073664,0.026345,8.06789
197,-21.786892,-31.658443,-0.003219,-0.003219,0.861843,0.93188,0.895082,0.834499,16.545492,1.055528,-4.944467,0.083281,0.024325,8.069721
198,-22.692801,-32.920296,-0.003219,-0.003219,0.859815,0.931759,0.896028,0.832518,16.044811,1.069802,-5.128329,0.094667,0.026643,8.0749
199,-23.632706,-33.843136,-0.003219,-0.003219,0.858254,0.928769,0.895981,0.831057,15.530803,1.07447,-5.318095,0.108632,0.023588,8.061961
200,-24.583653,-34.776392,-0.003219,-0.003219,0.857317,0.927167,0.895477,0.830012,15.100725,1.074534,-5.481159,0.11985,0.019471,8.038675
201,-25.522131,-35.697189,-0.003219,-0.003219,0.856882,0.926447,0.894908,0.829331,14.759923,1.073426,-5.6146,0.127246,0.022177,8.033434
202,-26.326251,-36.48768,-0.003219,-0.003219,0.856784,0.926251,0.894511,0.828981,14.385358,1.070019,-5.766424,0.136641,0.024646,8.047101
203,-27.10476,-37.253723,-0.003219,-0.003219,0.856852,0.926316,0.894239,0.828847,13.930274,1.106542,-5.990446,0.149036,0.024541,8.05298
204,-28.240887,-38.80869,-0.003219,-0.003219,0.859841,0.933967,0.894927,0.82881,13.418234,1.168874,-6.262784,0.161529,0.027054,8.055303
205,-29.421089,-40.892585,-0.003219,-0.003219,0.860922,0.943678,0.898009,0.828743,12.78862,1.253558,-6.592404,0.175969,0.024167,8.062921
206,-30.638385,-43.035154,-0.003219,-0.003219,0.860139,0.950605,0.902259,0.828464,12.173692,1.33911,-6.901453,0.187489,0.025265,8.077213
207,-31.837506,-45.140019,-0.003219,-0.003219,0.858143,0.95547,0.906723,0.827691,11.48302,1.433936,-7.230752,0.199746,0.019971,8.081145
208,-32.988318,-47.156386,-0.003219,-0.003219,0.855331,0.958774,0.910958,0.826396,10.921522,1.524225,-7.483262,0.210786,0.025056,8.072672
209,-33.724989,-48.99381,-0.003219,-0.003219,0.848607,0.961109,0.914671,0.824541,10.204839,1.649475,-7.784947,0.228813,0.019627,8.044218
210,-34.370526,-50.822403,-0.003219,-0.003219,0.841633,0.963323,0.91836,0.821618,9.639568,1.757523,-8.012481,0.241044,0.025273,8.021367
211,-35.014512,-52.640656,-0.003219,-0.003219,0.835348,0.965661,0.921857,0.817967,8.905999,1.899926,-8.294131,0.261219,0.024718,8.025551
212,-35.665472,-54.475944,-0.003219,-0.003219,0.829598,0.968219,0.925271,0.81371,8.189561,2.042088,-8.562737,0.282069,0.021639,8.039547
213,-36.398779,-56.525859,-0.003219,-0.003219,0.823681,0.971412,0.928824,0.808562,7.569773,2.169119,-8.79696,0.298732,0.021338,8.031694
214,-37.079532,-58.424059,-0.003219,-0.003219,0.818464,0.974483,0.932149,0.803658,6.966671,2.295151,-9.027174,0.315161,0.02394,8.006257
215,-37.70861,-60.176329,-0.003219,-0.003219,0.813763,0.97733,0.93539,0.799164,6.296506,2.435174,-9.281775,0.336675,0.022596,7.995636
216,-38.374444,-62.019585,-0.003219,-0.003219,0.809011,0.980497,0.938834,0.794475,5.671428,2.567844,-9.520733,0.35699,0.023689,8.009081
217,-39.0641,-63.91634,-0.003219,-0.003219,0.804372,0.984015,0.942346,0.789658,5.025888,2.704866,-9.771711,0.379823,0.024323,8.017753
218,-39.752334,-65.800472,-0.003219,-0.003219,0.799888,0.987641,0.945932,0.784989,4.374127,2.842823,-10.029156,0.404787,0.024856,8.00301
219,-40.468386,-67.746087,-0.003219,-0.003219,0.795317,0.991511,0.949725,0.780368,3.718421,2.979477,-10.28826,0.431801,0.025503,7.983398
220,-41.204721,-69.718633,-0.003219,-0.003219,0.790779,0.995525,0.953608,0.775818,3.056846,3.112152,-10.546065,0.461215,0.023859,7.985788
221,-41.966269,-71.657217,-0.003219,-0.003219,0.786423,0.99918,0.957319,0.771292,2.449646,3.220417,-10.780422,0.499778,0.020659,8.003959
222,-42.726666,0.0,-0.003219,-0.003219,0.782445,1.0,0.960537,0.767094,1.939978,3.306435,-10.977375,0.534593,0.023147,8.017245
223,-43.429853,0.0,-0.003219,-0.003219,0.779124,1.0,0.963007,0.763679,1.387737,3.394618,-11.191088,0.576684,0.022355,8.012945
224,-44.127793,0.0,-0.003219,-0.003219,0.776209,1.0,0.965256,0.760579,0.807423,3.399211,-11.398184,0.629465,0.022188,8.005074
225,-45.458402,0.0,-0.374939,-0.003219,0.780042,1.0,0.971097,0.758257,0.148906,3.371452,-11.584406,0.678854,0.023993,8.077221
226,-47.107132,0.0,-0.887964,-0.515535,0.785431,1.0,0.975139,0.763663,-0.63297,3.341773,-11.781371,0.723284,0.023685,8.201416
227,-48.834667,0.0,-1.246543,-1.06896,0.790669,1.0,0.975503,0.76824,-1.462011,3.315794,-11.982462,0.756529,0.024343,8.261091
228,-50.611181,0.0,-1.617402,-1.645594,0.795146,1.0,0.975147,0.772266,-2.367127,3.29575,-12.199631,0.78422,0.024426,8.247964
229,-52.375073,0.0,-1.987166,-2.225022,0.798452,1.0,0.974509,0.775742,-3.323371,3.285873,-12.42178,0.815532,0.020689,8.21295
230,-54.141928,0.0,-2.358588,-2.809715,0.800688,1.0,0.973669,0.778633,-4.15072,3.298909,-12.600366,0.848207,0.023627,8.189171
231,-55.216197,0.0,-2.701283,-3.347803,0.795821,1.0,0.97285,0.780239,-5.112891,3.329576,-12.796293,0.891177,0.022931,8.171444
232,-56.273517,0.0,-3.037742,-3.876659,0.791791,1.0,0.972174,0.780662,-6.057057,3.374064,-12.980363,0.935796,0.023273,8.152105
233,-57.390413,0.0,-3.391586,-4.431571,0.788076,1.0,0.971512,0.780283,-7.020949,3.430895,-13.162474,0.983578,0.023793,8.135254
234,-58.500425,0.0,-3.742714,-4.982142,0.784881,1.0,0.971011,0.779228,-8.008302,3.497395,-13.345095,1.035086,0.024259,8.124405
235,-59.635017,0.0,-4.100807,-5.542858,0.782048,1.0,0.970635,0.777675,-9.012948,3.571101,-13.528827,1.089874,0.02209,8.117018
236,-60.798296,0.0,-4.467048,-6.115107,0.779521,1.0,0.970382,0.775781,-9.920268,3.644596,-13.694407,1.138267,0.023903,8.109079
237,-61.921997,0.0,-4.820619,-6.667053,0.777394,1.0,0.970314,0.773776,-10.893722,3.724911,-13.87258,1.192193,0.023907,8.101052
238,-63.035938,0.0,-5.171537,-7.214982,0.775554,1.0,0.970452,0.771728,-11.836509,3.798275,-14.033737,1.228182,0.024946,8.094185
239,-64.186109,-97.315662,-5.536782,-7.787035,0.773967,0.997494,0.970545,0.769659,-12.784694,3.854753,-14.189488,1.264481,0.022288,8.045789
240,-65.345887,-98.644965,-5.910766,-8.375694,0.772816,0.995348,0.970062,0.768017,-13.606443,3.899302,-14.319781,1.293065,0.020155,7.995729
241,-66.466462,-99.931493,-6.273134,-8.94514,0.772078,0.994373,0.969293,0.766929,-14.333267,3.938287,-14.432404,1.315304,0.02044,8.001927
242,-67.470302,-101.095114,-6.600146,-9.460834,0.771822,0.994188,0.968568,0.766131,-15.054339,3.974695,-14.547385,1.337226,0.022782,8.037977
243,-68.430577,-102.214404,-6.914364,-9.957345,0.771823,0.994437,0.967952,0.765585,-15.850331,4.026953,-14.679958,1.364391,0.021812,8.038852
244,-69.449697,-103.485039,-7.247746,-10.581404,0.771928,0.995747,0.967633,0.766441,-16.624505,4.075968,-14.803386,1.390114,0.024434,8.016665
245,-70.49184,-104.85614,-7.801229,-11.295654,0.77215,0.997446,0.970551,0.768001,-17.54983,4.094455,-14.912786,1.42988,0.024142,8.017758
246,-71.553092,0.0,-8.795307,-12.040729,0.771622,1.0,0.977196,0.769319,-18.544138,4.121151,-14.975909,1.471938,0.02321,8.06085
247,-72.697157,0.0,-9.76796,-13.263574,0.771272,1.0,0.980576,0.775068,-19.568333,4.16348,-15.006965,1.506843,0.023681,8.149939
248,-73.823709,0.0,-10.728449,-14.627231,0.772126,1.0,0.982396,0.779961,-20.664789,4.218127,-15.027717,1.534956,0.022335,8.196369
249,-74.937744,0.0,-11.688435,-15.998536,0.773272,1.0,0.983331,0.783248,-21.700606,4.238989,-15.014818,1.558314,0.020131,8.178253
250,-76.025706,-110.221308,-12.631267,-17.348865,0.774368,0.988517,0.983232,0.785766,-22.620087,4.233758,-14.970419,1.577335,0.022162,8.057926
251,-77.036835,-110.311295,-13.508136,-18.599813,0.776039,0.977859,0.981178,0.7882,-23.63446,4.202424,-14.886132,1.598215,0.021442,7.987251
252,-78.129523,-110.402594,-14.393329,-19.860134,0.779603,0.969224,0.977609,0.790525,-24.630445,4.145977,-14.789306,1.613463,0.023218,8.055023
253,-79.6665,-110.4991,-15.325255,-21.188003,0.788589,0.961763,0.972395,0.793151,-25.70805,4.064089,-14.687485,1.62894,0.023219,8.147993
254,-81.258789,-110.599574,-16.291506,-22.564475,0.797495,0.954924,0.96612,0.79644,-26.765203,3.970611,-14.603045,1.641485,0.024744,8.15471
255,-82.905401,-110.703629,-17.289745,-23.986594,0.805937,0.948002,0.95951,0.800707,-27.869678,3.861672,-14.526451,1.653226,0.023105,8.065167
256,-84.577544,-110.809276,-18.302446,-25.430585,0.813672,0.940807,0.953014,0.805973,-28.897825,3.754797,-14.450571,1.659905,0.021614,7.989043
257,-86.231244,-110.91366,-19.304031,-26.860823,0.821004,0.93382,0.946556,0.811648,-29.864958,3.652352,-14.371858,1.661401,0.021298,8.022071
258,-87.783458,-111.011351,-20.246173,-28.211553,0.82808,0.92764,0.940196,0.816953,-30.812671,3.551214,-14.298472,1.659088,0.022893,8.08949
259,-89.277443,-111.104981,-21.154682,-29.519707,0.834973,0.921842,0.933973,0.822102,-31.813205,3.442662,-14.233021,1.654834,0.023168,8.074742
260,-90.800179,-111.200026,-22.081001,-30.857403,0.841674,0.915682,0.927915,0.827743,-32.814008,3.333291,-14.17096,1.648019,0.025872,7.989467
261,-92.364722,-111.297355,-23.032606,-32.234247,0.848214,0.909088,0.922003,0.833949,-33.937381,3.208918,-14.091493,1.639474,0.022571,7.954037
262,-94.027834,-111.400507,-24.044535,-33.701091,0.855276,0.902246,0.915637,0.840549,-34.92313,3.103667,-14.015799,1.625757,0.021189,8.012114
263,-95.682949,-111.502715,-25.052905,-35.167631,0.862662,0.89574,0.909055,0.846864,-35.843472,3.012019,-13.951599,1.606097,0.021809,8.057331
264,-97.173833,-111.606079,-25.963842,-36.500877,0.869401,0.88994,0.903182,0.852518,-36.780176,2.890796,-13.903603,1.582649,0.020527,8.023549
265,-98.616122,-111.881797,-27.116167,-37.530206,0.87524,0.886183,0.901176,0.855088,-37.619059,2.807079,-13.833631,1.551696,0.023603,7.956161
266,-99.015884,-112.151146,-28.249455,-38.405921,0.867773,0.882908,0.899287,0.856513,-38.592429,2.810308,-13.67489,1.504282,0.024802,7.884229
267,-99.028807,-112.438658,-29.302207,-40.299671,0.858905,0.8802,0.896348,0.867394,-39.624598,2.890635,-13.432539,1.448924,0.02513,7.904666
268,-98.999272,-112.503505,-30.154588,-42.750618,0.854046,0.873832,0.889689,0.87829,-40.660599,3.022161,-13.139594,1.392874,0.023804,7.961891
269,-98.953608,-112.503505,-31.048205,-45.356151,0.852759,0.867089,0.882829,0.886675,-41.616215,3.179566,-12.842349,1.341662,0.020166,7.95917
270,-98.899153,-112.503505,-31.92448,-47.937634,0.853883,0.860772,0.876655,0.89325,-42.406155,3.333602,-12.576259,1.301069,0.022871,7.898811
271,-98.844222,-112.503505,-32.705828,-50.258444,0.856363,0.855254,0.871724,0.898266,-43.302215,3.509246,-12.262436,1.255034,0.02036,7.87756
272,-99.299793,-112.503505,-33.471659,-52.548164,0.866745,0.850245,0.867153,0.902449,-44.130374,3.63651,-12.005195,1.213427,0.021041,7.945855
273,-100.350701,-112.503505,-34.252649,-54.86276,0.883419,0.845251,0.861978,0.907627,-45.007291,3.749869,-11.76666,1.171039,0.023212,8.009896
274,-101.352832,-112.503505,-35.000483,-57.068941,0.897488,0.839861,0.856751,0.913528,-45.9879,3.859891,-11.533446,1.124171,0.026092,7.993527
275,-102.40833,-112.503505,-35.789595,-59.392248,0.910595,0.833303,0.851224,0.920592,-47.112274,3.971133,-11.287609,1.071364,0.024616,7.919441
276,-103.565553,-112.503505,-36.656131,-61.941419,0.923482,0.825303,0.845068,0.928964,-48.207815,4.068945,-11.053613,1.023376,0.025232,7.892595
277,-104.752848,-112.503505,-37.545328,-64.557636,0.935858,0.816775,0.838269,0.937622,-49.365895,4.162655,-10.81231,0.97534,0.026016,7.943706
278,-105.929877,-112.503505,-38.425603,-67.150181,0.947639,0.808257,0.830861,0.945966,-50.57866,4.25261,-10.576047,0.926505,0.020198,7.9831
279,-107.141492,-112.503505,-39.33127,-69.819405,0.959065,0.799173,0.822833,0.954551,-51.522415,4.324114,-10.40095,0.891151,0.021051,7.936806
280,-108.22338,-112.503505,-40.138147,-72.201545,0.968599,0.790532,0.815648,0.962334,-52.511498,4.402779,-10.210989,0.856165,0.023923,7.867885
281,-109.183455,-112.503505,-40.849681,-74.311701,0.977028,0.782646,0.809276,0.969018,-53.645261,4.500529,-9.97314,0.818072,0.023512,7.870977
282,-110.240549,-112.503505,-41.629335,-76.63452,0.986979,0.774354,0.801996,0.975797,-54.774325,4.587919,-9.709022,0.790997,0.025804,7.930901
283,-111.372898,-112.503505,-42.707683,-79.117371,0.998773,0.766038,0.797256,0.982259,-56.079718,4.6184,-9.367376,0.802155,0.022507,7.980172
284,0.0,-112.503505,-44.741768,-81.62262,1.0,0.759998,0.800114,0.987404,-57.231749,4.595272,-9.062058,0.810459,0.02192,8.028853
285,-111.970763,-112.503505,-46.795525,-83.69311,0.999419,0.756026,0.800649,0.987604,-58.298031,4.58281,-8.783522,0.777495,0.020241,8.034307
286,-111.971318,-112.503505,-48.054413,-85.228419,0.995085,0.752929,0.792943,0.984418,-59.215204,4.584468,-8.53646,0.741761,0.02076,7.95147
287,-111.971045,-112.503505,-49.152448,-86.674434,0.991772,0.749855,0.786333,0.982157,-60.099859,4.593855,-8.277021,0.704347,0.024937,7.894196
288,-111.970539,-112.503505,-50.208286,-88.073516,0.989543,0.747312,0.780974,0.980483,-61.102653,4.607909,-7.953637,0.657208,0.023729,7.935704
289,-111.969868,-112.503505,-51.395031,-89.650345,0.988356,0.745486,0.775689,0.979069,-61.995892,4.626622,-7.653917,0.611898,0.023502,8.006089
290,-112.009884,-112.503505,-52.667096,-91.343034,0.988613,0.744334,0.77091,0.978243,-62.819478,4.649819,-7.375721,0.566364,0.02139,7.994884
291,-112.055509,-112.503505,-53.887418,-92.970866,0.989343,0.743333,0.76749,0.978365,-63.526154,4.676633,-7.128933,0.525559,0.021119,7.921055
292,-112.098292,-112.503505,-55.028511,-94.497793,0.990326,0.742407,0.765273,0.979215,-64.197741,4.707604,-6.876809,0.485919,0.021955,7.902965
293,-112.138824,-112.503505,-56.104328,-95.943666,0.991886,0.741881,0.76368,0.980279,-64.873448,4.743652,-6.607559,0.444894,0.023436,7.966039
294,-112.180344,-112.503505,-57.202603,-97.425071,0.994256,0.741903,0.762281,0.981414,-65.565991,4.784676,-6.326998,0.400616,0.022432,8.011968
295,-112.224222,-112.503505,-58.361823,-98.992001,0.997226,0.742208,0.761212,0.982861,-66.20321,4.828004,-6.065697,0.365146,0.023557,7.974058
296,0.0,-112.503505,-59.521407,-100.562207,1.0,0.742439,0.760741,0.984714,-66.857156,4.876054,-5.781784,0.340298,0.024415,7.934058
297,0.0,-112.503505,-60.680767,-102.123475,1.0,0.742911,0.760544,0.98661,-67.523863,4.935518,-5.472173,0.317023,0.023836,7.96543
298,0.0,-112.503505,-61.901281,-103.765912,1.0,0.743895,0.760424,0.988313,-68.161043,5.005729,-5.163857,0.299163,0.024128,8.019758
299,0.0,-112.503505,-63.136044,-105.432527,1.0,0.745177,0.760534,0.989645,-68.790771,5.085449,-4.853459,0.286204,0.020725,8.028105
300,0.0,-112.503505,-64.359005,-107.08659,1.0,0.746423,0.761059,0.990766,-69.325068,5.166743,-4.583813,0.277584,0.021502,7.999061
301,0.0,-112.503505,-65.494739,-108.703225,1.0,0.747487,0.761902,0.992669,-69.880139,5.272478,-4.291254,0.266776,0.022868,7.983994
302,0.0,-112.503505,-66.495873,-110.362434,1.0,0.748312,0.762201,0.995336,-70.419241,5.312752,-4.019572,0.254886,0.024909,7.991818
303,0.0,-112.503505,-67.540535,-110.692117,1.0,0.749627,0.762327,0.981108,-70.934567,5.288125,-3.78449,0.244022,0.024005,7.988076
304,0.0,-112.503505,-68.690074,-110.794724,1.0,0.752079,0.762786,0.967912,-71.405041,5.195,-3.588618,0.252808,0.024588,7.971736
305,0.0,-112.503505,-70.44423,-110.900119,1.0,0.755179,0.770709,0.958424,-71.887746,5.035487,-3.409261,0.266644,0.023074,7.992654
306,0.0,-112.503505,-72.213711,-111.005756,1.0,0.759455,0.777459,0.951924,-72.351984,4.843751,-3.263756,0.277677,0.022184,8.028219
307,0.0,-112.503505,-73.955746,-111.111036,1.0,0.764191,0.783084,0.947698,-72.816974,4.62921,-3.147095,0.284391,0.02288,8.035189
308,0.0,-112.503505,-75.602544,-111.211421,1.0,0.768592,0.787739,0.945276,-73.323966,4.379845,-3.046666,0.285817,0.022116,8.01761
309,0.0,-112.503505,-77.230526,-111.311606,1.0,0.772642,0.791709,0.944128,-73.846656,4.117348,-2.962974,0.280348,0.025331,8.008371
310,0.0,-112.503505,-78.84908,-111.412344,1.0,0.776373,0.794931,0.943868,-74.428103,3.866051,-2.839849,0.227678,0.023526,8.017258
311,-112.157345,-112.503505,-80.536353,-111.518955,0.991869,0.779931,0.798058,0.943137,-74.942037,3.653017,-2.699244,0.17012,0.020504,7.986229
312,-112.071542,-112.503505,-82.254847,-111.627722,0.982476,0.784094,0.801698,0.940499,-75.373414,3.47586,-2.558494,0.11679,0.024387,7.943762
313,-111.99299,-112.503505,-83.803817,-111.725131,0.975368,0.788541,0.805018,0.937406,-75.871512,3.265355,-2.371074,0.053043,0.021192,7.944636
314,-111.9117,-112.503505,-85.395811,-111.824788,0.969174,0.793874,0.80832,0.933729,-76.293035,3.087589,-2.201352,-0.004542,0.025582,7.980333
315,-111.828184,-112.503505,-87.026725,-111.926439,0.963596,0.799904,0.811662,0.929704,-76.786408,2.874908,-1.998181,-0.073792,0.02352,7.987749
316,-111.742133,-112.503505,-88.700677,-112.03014,0.95825,0.806232,0.815324,0.925542,-77.228241,2.684277,-1.813536,-0.139445,0.022696,7.952789
317,-111.65207,-112.503505,-90.450943,-112.138042,0.952809,0.812867,0.819445,0.921347,-77.648984,2.502844,-1.631759,-0.2048,0.028885,7.927215
318,-111.567149,-112.503505,-92.095104,-112.238911,0.947928,0.819126,0.823516,0.917384,-78.178013,2.269064,-1.393417,-0.287345,0.020799,7.947287
319,-111.47175,-112.503505,-93.942431,-112.351774,0.942774,0.826419,0.828089,0.912864,-78.490103,2.140311,-1.201824,-0.355257,0.019943,7.985683
320,-110.689173,-111.692251,-95.374296,-112.503505,0.930226,0.824011,0.828048,0.908583,-78.649416,2.077707,-1.047147,-0.429033,0.022686,7.87393
321,-109.883217,-110.990617,-95.398734,-112.503505,0.921109,0.820971,0.817652,0.903233,-78.67996,2.041208,-0.881556,-0.512531,0.02047,7.703073
322,-109.063769,-110.276411,-95.412915,-112.503505,0.914103,0.817902,0.810466,0.898806,-78.58733,2.029426,-0.734075,-0.584913,0.025488,7.624968
323,-108.242503,-109.5613,-95.42154,-112.503505,0.909371,0.815728,0.805703,0.89531,-78.345648,2.014982,-0.535269,-0.659096,0.023974,7.574504
324,-107.372484,-108.805232,-95.649557,-112.503505,0.906585,0.814633,0.805654,0.8927,-78.066699,1.965246,-0.30318,-0.706889,0.022827,7.581321
325,-106.40811,-107.986295,-96.771084,-112.503505,0.904874,0.816619,0.815481,0.890603,-77.730216,1.929169,-0.031068,-0.746718,0.024658,7.634501
326,-104.024591,-107.197918,-97.85943,-112.503505,0.886671,0.82105,0.823975,0.888499,-77.285047,1.912829,0.307787,-0.785177,0.025023,7.56914
327,-100.954484,-106.389817,-98.980767,-112.503505,0.863731,0.827814,0.833025,0.885112,-76.757666,1.919566,0.697318,-0.822605,0.022203,7.475712
328,-97.727603,-105.539874,-100.164565,-112.503505,0.842695,0.836768,0.843054,0.880633,-76.234543,1.946451,1.085586,-0.856975,0.026705,7.433807
329,-94.624532,-104.720607,-101.307552,-112.503505,0.825283,0.846989,0.853016,0.87525,-75.542302,1.996195,1.599841,-0.893993,0.02004,7.452333
330,-91.3548,-103.854137,-102.519779,-112.503505,0.8096,0.859322,0.863676,0.868432,-74.994632,2.047481,2.002882,-0.923537,0.023348,7.514938
331,-88.190792,-103.011491,-103.7022,-112.503505,0.796272,0.872285,0.874293,0.861133,-74.336771,2.11355,2.476315,-0.954306,0.023539,7.525722
332,-85.25523,-102.225577,-104.80751,-112.503505,0.784883,0.88466,0.884603,0.854034,-73.66179,2.189643,2.957163,-0.984406,0.023938,7.496852
