181,-0.003219,-0.003219,-0.003219,-0.003219,0.894531,0.89464,0.866472,0.866594,79.384578,-0.002007,0.367022,-0.000354,0.016667,8.005828
182,-0.003219,-0.003219,-0.003219,-0.003219,0.894533,0.894642,0.866479,0.866601,79.384414,-0.002004,0.366937,-0.000354,0.021437,8.006019
183,-0.003219,-0.003219,-0.003219,-0.003219,0.89453,0.894638,0.866481,0.866604,79.384613,-0.002005,0.366855,-0.000355,0.019019,8.006195
184,-0.003219,-0.003219,-0.003219,-0.003219,0.894525,0.894634,0.866483,0.866605,79.384883,-0.002006,0.366785,-0.000355,0.016667,8.00641
185,-0.003219,-0.003219,-0.003219,-0.003219,0.894527,0.894635,0.866489,0.866611,79.384838,-0.002004,0.366719,-0.000356,0.016667,8.006564
186,-0.003219,-0.003219,-0.003219,-0.003219,0.894526,0.894634,0.866493,0.866615,79.3845,-0.002002,0.366654,-0.000356,0.017387,8.006665
187,-0.003219,-0.003219,-0.003219,-0.003219,0.894521,0.894629,0.866492,0.866615,79.383976,-0.001999,0.366597,-0.000356,0.019209,8.006749
188,-0.003219,-0.003219,-0.003219,-0.003219,0.894513,0.894622,0.866489,0.866611,79.383512,-0.001998,0.366551,-0.000357,0.021138,8.006823
189,-0.003219,-0.003219,-0.003219,-0.003219,0.894505,0.894613,0.866484,0.866605,79.383545,-0.002,0.36652,-0.000357,0.018018,8.00689
190,-0.003219,-0.003219,-0.003219,-0.003219,0.8945,0.894608,0.866481,0.866603,79.383585,-0.002001,0.366485,-0.000358,0.018391,8.006945
191,-0.003219,-0.003219,-0.003219,-0.003219,0.8945,0.894609,0.866484,0.866606,79.383541,-0.002001,0.366445,-0.000358,0.016667,8.006963
192,-0.003219,-0.003219,-0.003219,-0.003219,0.894499,0.894607,0.866485,0.866607,79.383287,-0.001999,0.366405,-0.000359,0.020457,8.006963
193,-0.003219,-0.003219,-0.003219,-0.003219,0.894496,0.894604,0.866484,0.866606,79.383245,-0.002,0.36637,-0.000359,0.018974,8.006949
194,-0.003219,-0.003219,-0.003219,-0.003219,0.894492,0.8946,0.866483,0.866605,79.383329,-0.002001,0.366339,-0.00036,0.016667,8.006925
195,-0.003219,-0.003219,-0.003219,-0.003219,0.894491,0.8946,0.866484,0.866606,79.383193,-0.001999,0.366304,-0.00036,0.016667,8.006884
196,-0.003219,-0.003219,-0.003219,-0.003219,0.89449,0.894598,0.866485,0.866607,79.382822,-0.001997,0.366269,-0.00036,0.016667,8.006831
197,-0.003219,-0.003219,-0.003219,-0.003219,0.894486,0.894594,0.866483,0.866605,79.382273,-0.001995,0.366238,-0.000361,0.018325,8.006771
198,-0.003219,-0.003219,-0.003219,-0.003219,0.894479,0.894587,0.866479,0.8666,79.381706,-0.001993,0.366217,-0.000361,0.020043,8.006702
199,-0.003219,-0.003219,-0.003219,-0.003219,0.89447,0.894578,0.866472,0.866594,79.381454,-0.001994,0.366209,-0.000362,0.019439,8.006621
200,-0.003219,-0.003219,-0.003219,-0.003219,0.894464,0.894572,0.866467,0.866588,79.381484,-0.001996,0.366204,-0.000362,0.019772,8.006526
201,-0.003219,-0.003219,-0.003219,-0.003219,0.894463,0.894571,0.866466,0.866588,79.381756,-0.001998,0.366194,-0.000363,0.017301,8.00642
202,-0.003219,-0.003219,-0.003219,-0.003219,0.894464,0.894573,0.866468,0.86659,79.381875,-0.001998,0.366174,-0.000363,0.016667,8.006304
203,-0.003219,-0.003219,-0.003219,-0.003219,0.894467,0.894575,0.866471,0.866593,79.381752,-0.001997,0.366147,-0.000363,0.018314,8.006191
204,-0.003219,-0.003219,-0.003219,-0.003219,0.894466,0.894574,0.866472,0.866594,79.381571,-0.001996,0.366123,-0.000364,0.018343,8.006078
205,-0.003219,-0.003219,-0.003219,-0.003219,0.894463,0.894571,0.866471,0.866592,79.381415,-0.001995,0.366105,-0.000364,0.018775,8.005952
206,-0.003219,-0.003219,-0.003219,-0.003219,0.89446,0.894568,0.866469,0.866591,79.381337,-0.001995,0.366091,-0.000365,0.019889,8.005819
207,-0.003219,-0.003219,-0.003219,-0.003219,0.894458,0.894566,0.866468,0.86659,79.381517,-0.001996,0.366083,-0.000365,0.019449,8.00568
208,-0.003219,-0.003219,-0.003219,-0.003219,0.894458,0.894566,0.866469,0.86659,79.381872,-0.001998,0.366074,-0.000366,0.020831,8.005531
209,-0.003219,-0.003219,-0.003219,-0.003219,0.894461,0.894569,0.866472,0.866594,79.382615,-0.002001,0.366065,-0.000366,0.016667,8.005379
210,-0.003219,-0.003219,-0.003219,-0.003219,0.894467,0.894575,0.866479,0.866601,79.382992,-0.002001,0.366042,-0.000366,0.016667,8.005215
211,-0.003219,-0.003219,-0.003219,-0.003219,0.894475,0.894583,0.866488,0.86661,79.383035,-0.001999,0.366011,-0.000367,0.017431,8.005074
212,-0.003219,-0.003219,-0.003219,-0.003219,0.894476,0.894584,0.866491,0.866613,79.382873,-0.001997,0.365983,-0.000367,0.020298,8.004936
213,-0.003219,-0.003219,-0.003219,-0.003219,0.894474,0.894582,0.866491,0.866613,79.382939,-0.001998,0.365971,-0.000367,0.019319,8.00479
214,-0.003219,-0.003219,-0.003219,-0.003219,0.894472,0.89458,0.86649,0.866612,79.38316,-0.001999,0.365963,-0.000368,0.01949,8.004624
215,-0.003219,-0.003219,-0.003219,-0.003219,0.894474,0.894582,0.866493,0.866615,79.383478,-0.002,0.365956,-0.000368,0.016667,8.004462
216,-0.003219,-0.003219,-0.003219,-0.003219,0.894477,0.894585,0.866496,0.866618,79.383518,-0.001999,0.365941,-0.000369,0.016667,8.0043
217,-0.003219,-0.003219,-0.003219,-0.003219,0.894479,0.894588,0.8665,0.866621,79.383281,-0.001997,0.365923,-0.000369,0.018225,8.004158
218,-0.003219,-0.003219,-0.003219,-0.003219,0.894477,0.894586,0.866499,0.866621,79.382948,-0.001995,0.365913,-0.000369,0.019676,8.004018
219,-0.003219,-0.003219,-0.003219,-0.003219,0.894473,0.894581,0.866495,0.866617,79.338476,-0.005263,0.329383,-0.000297,0.022538,8.003867
220,-0.49791,-0.439929,-0.003219,-0.003219,0.899945,0.899398,0.86665,0.86685,79.227082,-0.011239,0.250788,-0.000117,0.019628,8.029201
221,-1.099399,-0.970672,-0.003219,-0.003219,0.904184,0.903011,0.867271,0.867763,79.085113,-0.017426,0.163277,0.000061,0.016667,8.062968
222,-1.691712,-1.493308,-0.003219,-0.003219,0.906695,0.904986,0.867969,0.868838,78.933939,-0.023166,0.079955,0.000158,0.017694,8.090807
223,-2.197553,-1.939688,-0.003219,-0.003219,0.907827,0.905701,0.868476,0.869712,78.746642,-0.029584,-0.013354,0.00036,0.018823,8.113958
224,-2.67496,-2.360993,-0.003219,-0.003219,0.908253,0.905754,0.868785,0.870391,78.523594,-0.036522,-0.114749,0.000603,0.021077,8.139649
225,-3.182608,-2.808953,-0.003219,-0.003219,0.908266,0.905384,0.868891,0.870907,78.255636,-0.039682,-0.224927,0.001778,0.018726,8.167848
226,-3.605796,-3.299803,-0.003219,-0.003219,0.906307,0.904673,0.868751,0.871219,78.016659,-0.031517,-0.313029,0.003726,0.016667,8.196482
227,-3.902353,-3.79393,-0.003219,-0.003219,0.90335,0.903969,0.868602,0.870826,77.805708,-0.019414,-0.386683,0.005226,0.017158,8.208626
228,-4.16706,-4.236335,-0.003219,-0.003219,0.901187,0.903456,0.868487,0.870067,77.591434,-0.004023,-0.459412,0.006628,0.020223,8.210155
229,-4.420431,-4.66063,-0.003219,-0.003219,0.8994,0.903052,0.868415,0.869148,77.342989,0.016243,-0.542248,0.008339,0.019786,8.212148
230,-4.700956,-5.130727,-0.003219,-0.003219,0.897653,0.902707,0.868372,0.868013,77.105096,0.037499,-0.621528,0.009996,0.02055,8.215749
231,-5.00171,-5.634831,-0.003219,-0.003219,0.895981,0.902447,0.868367,0.866735,76.864453,0.060286,-0.702843,0.011631,0.019273,8.216325
232,-5.30511,-6.143471,-0.003219,-0.003219,0.89445,0.902287,0.868428,0.865451,76.645191,0.082118,-0.778705,0.0131,0.020839,8.213152
233,-5.604623,-6.645601,-0.003219,-0.003219,0.893061,0.90222,0.868569,0.864228,76.415479,0.10576,-0.860255,0.014781,0.016667,8.208534
234,-5.90619,-7.151112,-0.003219,-0.003219,0.89177,0.902246,0.868797,0.863067,76.236912,0.124852,-0.925565,0.015908,0.016667,8.203302
235,-6.188029,-7.623518,-0.003219,-0.003219,0.890652,0.902354,0.869084,0.86205,76.062924,0.143845,-0.991,0.017013,0.019781,8.198745
236,-6.438229,-8.043022,-0.003219,-0.003219,0.889712,0.902499,0.869409,0.861213,75.862213,0.165976,-1.06839,0.018553,0.020183,8.194068
237,-6.711716,-8.501328,-0.003219,-0.003219,0.888744,0.902728,0.869823,0.860371,75.656342,0.197003,-1.152949,0.018634,0.019768,8.187631
238,-7.010155,-9.119947,-0.003219,-0.003219,0.887731,0.904326,0.87047,0.85945,75.451628,0.23188,-1.240668,0.018433,0.019289,8.183761
239,-7.305246,-9.787608,-0.003219,-0.003219,0.886617,0.906061,0.871504,0.858446,75.249218,0.268086,-1.329132,0.018361,0.016667,8.18057
240,-7.59241,-10.438249,-0.003219,-0.003219,0.885424,0.90748,0.872687,0.85745,75.072053,0.300425,-1.407194,0.018227,0.016667,8.176089
241,-7.856044,-11.03576,-0.003219,-0.003219,0.884254,0.908625,0.873857,0.856523,74.892952,0.333408,-1.486072,0.018109,0.019836,8.171247
242,-8.099938,-11.588651,-0.003219,-0.003219,0.883114,0.90958,0.874979,0.855651,74.678492,0.37291,-1.579834,0.017938,0.017501,8.166616
243,-8.366746,-12.193379,-0.003219,-0.003219,0.881842,0.91057,0.876216,0.854674,74.476135,0.406709,-1.673841,0.018398,0.019261,8.161113
244,-8.70459,-12.846053,-0.003219,-0.003219,0.881355,0.912004,0.877469,0.853653,74.203014,0.440518,-1.815555,0.019818,0.019165,8.16256
245,-9.467634,-13.87568,-0.003219,-0.003219,0.884489,0.916664,0.879115,0.853259,73.888126,0.472539,-1.978388,0.021196,0.016667,8.178503
246,-10.249004,-14.928398,-0.003219,-0.003219,0.885904,0.919701,0.881054,0.853196,73.583514,0.499501,-2.131077,0.022164,0.019957,8.194792
247,-10.96912,-15.897775,-0.003219,-0.003219,0.886087,0.921414,0.882839,0.853185,73.187593,0.530668,-2.319919,0.023515,0.018481,8.201443
248,-11.699935,-16.880825,-0.003219,-0.003219,0.885463,0.922378,0.884514,0.853087,72.797491,0.558996,-2.49699,0.024705,0.019557,8.207969
249,-12.465368,-17.90951,-0.003219,-0.003219,0.884321,0.922931,0.886028,0.85279,72.364706,0.588398,-2.684325,0.02609,0.020684,8.213935
250,-13.22254,-18.926471,-0.003219,-0.003219,0.88287,0.923176,0.887279,0.852279,71.894225,0.622681,-2.877581,0.02856,0.017524,8.218146
251,-13.976016,-20.003457,-0.003219,-0.003219,0.880637,0.923305,0.888361,0.851448,71.489827,0.654164,-3.038331,0.030549,0.016685,8.216679
252,-14.651143,-21.028956,-0.003219,-0.003219,0.878176,0.92345,0.889254,0.850322,71.10181,0.685416,-3.189594,0.032349,0.01734,8.212271
253,-15.255925,-21.94809,-0.003219,-0.003219,0.87606,0.923577,0.889998,0.849147,70.697113,0.718548,-3.344973,0.034319,0.017797,8.208328
254,-15.857878,-22.862747,-0.003219,-0.003219,0.874028,0.923728,0.890694,0.847875,70.281742,0.752905,-3.502676,0.036469,0.020136,8.204661
255,-16.480166,-23.807711,-0.003219,-0.003219,0.872015,0.923942,0.891369,0.84649,69.813298,0.791637,-3.67839,0.039367,0.019891,8.200069
256,-17.152855,-24.828151,-0.003219,-0.003219,0.869951,0.92427,0.892053,0.844942,69.353477,0.829965,-3.849992,0.042382,0.019263,8.19404
257,-17.863671,-25.905166,-0.003219,-0.003219,0.86791,0.92475,0.892731,0.84327,68.911914,0.867193,-4.015227,0.045327,0.017401,8.187232
258,-18.559079,-26.958145,-0.003219,-0.003219,0.86602,0.925315,0.893405,0.841639,68.516731,0.901073,-4.164675,0.047781,0.018655,8.180436
259,-19.209732,-27.943023,-0.003219,-0.003219,0.864316,0.925896,0.894083,0.840147,68.097316,0.93718,-4.324508,0.050667,0.02225,8.174227
260,-19.848885,-28.910022,-0.003219,-0.003219,0.862687,0.926502,0.894812,0.83874,67.603173,0.979346,-4.512523,0.055076,0.017558,8.167839
261,-20.57457,-30.005998,-0.003219,-0.003219,0.860952,0.927316,0.895653,0.83719,67.217453,1.013174,-4.661436,0.057962,0.019257,8.160158
262,-21.281067,-31.0719,-0.003219,-0.003219,0.859389,0.928236,0.89649,0.835715,66.798684,1.050032,-4.824853,0.06143,0.01698,8.153171
263,-21.932903,-32.055494,-0.003219,-0.003219,0.85796,0.929081,0.897365,0.83443,66.443519,1.066944,-4.958624,0.066213,0.016667,8.146681
264,-22.578308,-32.84551,-0.003219,-0.003219,0.856663,0.928086,0.898008,0.833337,66.11085,1.075179,-5.08119,0.071003,0.018667,8.136509
265,-23.187075,-33.446058,-0.003219,-0.003219,0.855811,0.926523,0.898008,0.832623,65.754324,1.078965,-5.212121,0.077355,0.018315,8.125749
266,-23.830611,-34.080496,-0.003219,-0.003219,0.855261,0.925571,0.897787,0.832049,65.418185,1.079679,-5.337149,0.08367,0.018589,8.115354
267,-24.506735,-34.746519,-0.003219,-0.003219,0.854967,0.925065,0.897472,0.831608,65.088726,1.078487,-5.462327,0.090218,0.019738,8.106431
268,-25.182175,-35.411838,-0.003219,-0.003219,0.854868,0.924884,0.897171,0.831329,64.74953,1.075807,-5.594139,0.097701,0.02013,8.098577
269,-25.883958,-36.102798,-0.003219,-0.003219,0.854916,0.924932,0.896911,0.831191,64.412501,1.072409,-5.728144,0.105577,0.016667,8.090945
270,-26.613946,-36.821144,-0.003219,-0.003219,0.855094,0.925161,0.896711,0.831181,64.135718,1.06627,-5.842844,0.111001,0.017498,8.083845
271,-27.356717,-37.483356,-0.003219,-0.003219,0.856207,0.925446,0.896624,0.831271,63.810625,1.090182,-6.003833,0.117763,0.016667,8.082421
272,-28.175048,-38.845594,-0.003219,-0.003219,0.858163,0.934096,0.897187,0.831638,63.460966,1.132512,-6.188499,0.124009,0.018971,8.082324
273,-28.956475,-40.232124,-0.003219,-0.003219,0.85857,0.940245,0.899511,0.83181,63.021016,1.192113,-6.417115,0.131144,0.019797,8.086975
274,-29.751613,-41.64164,-0.003219,-0.003219,0.857756,0.94443,0.902658,0.831817,62.522486,1.261793,-6.664331,0.138523,0.018649,8.099569
275,-30.607988,-43.157055,-0.003219,-0.003219,0.856079,0.947598,0.906264,0.831455,62.021489,1.33193,-6.900789,0.144882,0.018191,8.113228
276,-31.454016,-44.65232,-0.003219,-0.003219,0.853921,0.949892,0.909763,0.830667,61.507647,1.402796,-7.132345,0.150752,0.016874,8.120905
277,-32.263297,-46.081425,-0.003219,-0.003219,0.851516,0.951552,0.912948,0.829537,61.016275,1.473696,-7.343812,0.156889,0.017888,8.124689
278,-32.918212,-47.440208,-0.003219,-0.003219,0.847559,0.952813,0.915784,0.828156,60.49406,1.560846,-7.555533,0.165997,0.019501,8.118103
279,-33.380364,-48.793512,-0.003219,-0.003219,0.841874,0.954128,0.91857,0.826062,59.924559,1.662652,-7.775492,0.177301,0.019918,8.100717
280,-33.880652,-50.257372,-0.003219,-0.003219,0.836444,0.955821,0.92148,0.823181,59.344418,1.771191,-7.991555,0.189658,0.020574,8.084855
281,-34.411724,-51.807422,-0.003219,-0.003219,0.831267,0.957915,0.92443,0.819696,58.748391,1.885935,-8.208089,0.203381,0.01844,8.073845
282,-34.960526,-53.404482,-0.003219,-0.003219,0.826393,0.96035,0.927374,0.815811,58.219502,1.991306,-8.399598,0.214973,0.017317,8.064026
283,-35.490945,-54.944965,-0.003219,-0.003219,0.822007,0.962895,0.930201,0.811912,57.728785,2.091559,-8.578866,0.225364,0.018965,8.053413
284,-35.976226,-56.35484,-0.003219,-0.003219,0.818158,0.965292,0.932897,0.808323,57.197268,2.200652,-8.773683,0.238003,0.020494,8.043257
285,-36.469221,-57.782371,-0.003219,-0.003219,0.814383,0.967805,0.93571,0.804735,56.628794,2.317214,-8.981578,0.253417,0.018698,8.034635
286,-37.00863,-59.333088,-0.003219,-0.003219,0.810446,0.970719,0.938751,0.800881,56.116329,2.424196,-9.170808,0.266888,0.023807,8.026972
287,-37.546286,-60.871693,-0.003219,-0.003219,0.806695,0.973768,0.941785,0.797092,55.469235,2.55575,-9.407556,0.289123,0.016667,8.018946
288,-38.132622,-62.537235,-0.003219,-0.003219,0.802764,0.977239,0.945077,0.793077,55.023085,2.649668,-9.573906,0.30082,0.016667,8.012313
289,-38.693866,-64.122716,-0.003219,-0.003219,0.799187,0.980758,0.948165,0.789289,54.58358,2.741846,-9.740848,0.311873,0.016667,8.004986
290,-39.152204,-65.425401,-0.003219,-0.003219,0.79626,0.983668,0.950883,0.786303,54.150671,2.831089,-9.906586,0.322961,0.017179,7.998754
291,-39.61192,-66.726435,-0.003219,-0.003219,0.793382,0.98674,0.953603,0.783471,53.711218,2.91936,-10.074829,0.334927,0.018794,7.994376
292,-40.081494,-68.045676,-0.003219,-0.003219,0.790561,0.990095,0.956291,0.780726,53.237412,3.011194,-10.254836,0.349757,0.016667,7.991084
293,-40.58518,-69.380665,-0.003219,-0.003219,0.787711,0.993145,0.958999,0.777923,52.825381,3.088474,-10.410413,0.361578,0.016667,7.988279
294,-41.085844,-70.700803,-0.003219,-0.003219,0.785072,0.996561,0.961501,0.77525,52.421472,3.159062,-10.56193,0.375572,0.017687,7.985675
295,-41.55949,0.0,-0.003219,-0.003219,0.782756,1.0,0.963688,0.772863,51.999998,3.225462,-10.717893,0.397697,0.017125,7.987622
296,-42.061141,0.0,-0.003219,-0.003219,0.780527,1.0,0.965606,0.770635,51.600719,3.285372,-10.864108,0.421349,0.01915,7.994597
297,-42.579617,0.0,-0.003219,-0.003219,0.778512,1.0,0.967312,0.768491,51.163611,3.347477,-11.022388,0.4507,0.01815,7.999688
298,-43.127029,0.0,-0.003219,-0.003219,0.776678,1.0,0.968913,0.76635,50.759355,3.402287,-11.168,0.478999,0.020156,8.003506
299,-43.696692,0.0,-0.003219,-0.003219,0.775041,1.0,0.970382,0.764248,50.260632,3.405934,-11.331858,0.51637,0.018382,8.005965
300,-44.95674,0.0,-0.3819,-0.080973,0.781101,1.0,0.975725,0.763805,49.739147,3.394522,-11.474753,0.546126,0.019927,8.091174
301,-46.328176,0.0,-0.665767,-0.524028,0.78674,1.0,0.977665,0.76812,49.108628,3.373036,-11.628117,0.575934,0.017015,8.187459
302,-47.709174,0.0,-0.953565,-0.972656,0.791548,1.0,0.978324,0.771871,48.52459,3.354195,-11.762202,0.596365,0.016667,8.265978
303,-49.04776,0.0,-1.233654,-1.409897,0.795427,1.0,0.978183,0.775031,47.914555,3.338011,-11.899127,0.612245,0.016667,8.313674
304,-50.261676,0.0,-1.488534,-1.810592,0.798239,1.0,0.977721,0.777521,47.270751,3.325356,-12.042433,0.625556,0.020276,8.342573
305,-51.45471,0.0,-1.739388,-2.207242,0.800343,1.0,0.977091,0.779651,46.460475,3.323149,-12.211757,0.650943,0.019114,8.361436
306,-52.510131,0.0,-2.016195,-2.645963,0.798946,1.0,0.976283,0.781467,45.682393,3.337328,-12.364325,0.678642,0.016667,8.348953
307,-53.428848,0.0,-2.311492,-3.113915,0.795292,1.0,0.975415,0.782442,44.998231,3.363512,-12.492616,0.702305,0.016667,8.332067
308,-54.258697,0.0,-2.578851,-3.540044,0.792408,1.0,0.974782,0.782587,44.310765,3.398894,-12.618001,0.725795,0.018372,8.322905
309,-55.025433,0.0,-2.827053,-3.938311,0.790062,1.0,0.974382,0.782203,43.549162,3.443128,-12.754698,0.753536,0.01872,8.315596
310,-55.830192,0.0,-3.087657,-4.357218,0.787816,1.0,0.974072,0.781477,42.77098,3.492756,-12.892971,0.783507,0.016973,8.305463
311,-56.684193,0.0,-3.363494,-4.800069,0.785593,1.0,0.973807,0.780491,42.06719,3.543096,-13.017394,0.810024,0.016667,8.293894
312,-57.504958,0.0,-3.62853,-5.225871,0.783606,1.0,0.973665,0.779365,41.379275,3.596027,-13.138956,0.835462,0.017792,8.283618
313,-58.274454,0.0,-3.877677,-5.627284,0.781881,1.0,0.973685,0.778178,40.647866,3.65337,-13.268311,0.863565,0.019279,8.274164
314,-59.061926,0.0,-4.13268,-6.038198,0.780229,1.0,0.973802,0.776921,39.857918,3.714689,-13.407867,0.896335,0.02374,8.264079
315,-59.912824,0.0,-4.407404,-6.479526,0.77855,1.0,0.973948,0.775589,38.885097,3.784675,-13.578548,0.94442,0.019567,8.253049
316,-60.911283,0.0,-4.72745,-6.990091,0.776717,1.0,0.974039,0.774107,38.089507,3.846152,-13.717371,0.983014,0.019885,8.239923
317,-61.926222,0.0,-5.050827,-7.502893,0.775036,1.0,0.974068,0.772624,37.288419,3.910195,-13.857224,1.021385,0.016667,8.228672
318,-62.84542,0.0,-5.344906,-7.970672,0.773712,1.0,0.974267,0.771215,36.625406,3.96676,-13.973433,1.050368,0.016667,8.218593
319,-63.69435,0.0,-5.617205,-8.404393,0.772631,1.0,0.974563,0.76993,35.970224,4.023451,-14.089047,1.077477,0.016894,8.210077
320,-64.462179,0.0,-5.864987,-8.800693,0.771767,1.0,0.97498,0.768795,35.313068,4.079294,-14.205586,1.104436,0.018848,8.202039
321,-65.234397,0.0,-6.114588,-9.199845,0.770978,1.0,0.975449,0.767762,34.585748,4.137273,-14.334631,1.136429,0.017979,8.194038
322,-66.060095,0.0,-6.381087,-9.624724,0.770213,1.0,0.975925,0.766808,33.890925,4.199707,-14.451546,1.1667,0.019637,8.185586
323,-66.91414,0.0,-6.656437,-10.186082,0.769615,1.0,0.97637,0.767365,33.126811,4.270045,-14.573624,1.200492,0.0181,8.190711
324,-67.784563,0.0,-6.938354,-10.783695,0.769358,1.0,0.976765,0.76776,32.414459,4.331339,-14.680016,1.230581,0.016991,8.19676
325,-68.660977,0.0,-7.282933,-11.385675,0.769265,1.0,0.977803,0.767959,31.727035,4.375043,-14.766765,1.258629,0.016667,8.199751
326,-69.473895,0.0,-7.994255,-11.949575,0.768942,1.0,0.98285,0.76799,31.032073,4.415872,-14.834586,1.2838,0.016667,8.200355
327,-70.23357,0.0,-8.643716,-12.557413,0.768318,1.0,0.986279,0.768532,30.297983,4.466511,-14.877414,1.303591,0.018417,8.213281
328,-70.984004,0.0,-9.298389,-13.505244,0.768333,1.0,0.988879,0.772011,29.444239,4.519565,-14.904984,1.324931,0.020262,8.241788
329,-71.782889,0.0,-10.001486,-14.526261,0.768731,1.0,0.990567,0.774611,28.464109,4.573332,-14.92093,1.349667,0.018823,8.267326
330,-72.680026,0.0,-10.79017,-15.668329,0.769274,1.0,0.991324,0.776693,27.552321,4.590666,-14.901352,1.370017,0.016667,8.284317
331,-73.60585,-109.945587,-11.601255,-16.837283,0.770008,0.992729,0.990803,0.778393,26.760609,4.584476,-14.858131,1.386452,0.017361,8.221701
332,-74.472552,-110.02276,-12.356864,-17.917755,0.771408,0.983621,0.988522,0.7801,25.941313,4.55307,-14.801511,1.400337,0.019552,8.16048
333,-75.535005,-110.098667,-13.090699,-18.96364,0.775974,0.97625,0.985283,0.781997,25.019639,4.493409,-14.730844,1.416955,0.017748,8.157245
334,-76.864206,-110.183291,-13.89481,-20.103582,0.782742,0.969231,0.980775,0.784646,24.188634,4.426667,-14.665689,1.429954,0.017281,8.167047
335,-78.216813,-110.270228,-14.712456,-21.258396,0.789372,0.962783,0.975617,0.787772,23.387377,4.35358,-14.604047,1.440801,0.016667,8.156826
336,-79.484752,-110.352054,-15.479098,-22.341039,0.795346,0.957063,0.970566,0.791101,22.621957,4.27806,-14.546245,1.449536,0.017236,8.137183
