181,-33.867417,0.0,-0.003219,-0.003219,0.869947,1.0,0.918261,0.838139,11.062501,1.509526,-7.727106,0.100316,0.018084,16.153541
182,-34.921701,0.0,-0.003219,-0.003219,0.861164,1.0,0.922592,0.835044,10.161654,1.655676,-8.105635,0.115854,0.019665,16.138655
183,-36.021154,0.0,-0.003219,-0.003219,0.852815,1.0,0.92739,0.830899,9.180679,1.822654,-8.506979,0.136186,0.020195,16.13348
184,-37.129793,0.0,-0.003219,-0.003219,0.845173,1.0,0.932196,0.826114,8.175878,1.99663,-8.908379,0.159774,0.019265,16.131873
185,-38.309933,0.0,-0.003219,-0.003219,0.837751,1.0,0.937126,0.820595,7.22654,2.159914,-9.28083,0.183291,0.01875,16.124901
186,-39.487225,0.0,-0.003219,-0.003219,0.830965,1.0,0.941757,0.814895,6.316643,2.312962,-9.632921,0.207061,0.017964,16.113852
187,-40.629552,0.0,-0.003219,-0.003219,0.82494,1.0,0.94592,0.809376,5.462459,2.451853,-9.960271,0.230367,0.017259,16.104844
188,-41.740817,0.0,-0.003219,-0.003219,0.819606,1.0,0.949622,0.804148,4.661689,2.576694,-10.265608,0.252806,0.019919,16.099083
189,-42.814238,0.0,-0.003219,-0.003219,0.814944,1.0,0.952866,0.79933,3.759225,2.709287,-10.606818,0.281539,0.020022,16.093365
190,-43.955633,0.0,-0.003219,-0.003219,0.810501,1.0,0.955945,0.794518,2.745721,2.775717,-10.946157,0.303673,0.021321,16.086278
191,-46.457269,0.0,-0.846556,-0.585598,0.821119,1.0,0.968484,0.797223,1.50611,2.791205,-11.299649,0.328504,0.019708,16.177883
192,-49.38265,0.0,-1.461384,-1.573877,0.832621,1.0,0.973794,0.805017,0.231693,2.784328,-11.626828,0.346609,0.016667,16.28104
193,-52.308116,0.0,-2.07517,-2.561899,0.841724,1.0,0.976023,0.811959,-0.905882,2.80553,-11.882234,0.363656,0.017869,16.326859
194,-54.184352,0.0,-2.620262,-3.442104,0.83966,1.0,0.976636,0.816727,-2.169244,2.848873,-12.137283,0.38032,0.020433,16.310557
195,-55.73823,0.0,-3.137662,-4.283218,0.836,1.0,0.976788,0.818967,-3.663216,2.910526,-12.414193,0.402979,0.019711,16.254725
196,-57.459014,0.0,-3.711713,-5.217421,0.832316,1.0,0.976366,0.819931,-5.143046,2.981684,-12.669678,0.428936,0.020447,16.22193
197,-59.270426,0.0,-4.314944,-6.197627,0.828748,1.0,0.97531,0.819667,-6.708952,3.065379,-12.927295,0.458402,0.019081,16.224554
198,-61.0901,0.0,-4.920362,-7.180525,0.825494,1.0,0.973865,0.818345,-8.185032,3.153619,-13.166142,0.484548,0.018858,16.225788
199,-62.883533,0.0,-5.517204,-8.149198,0.822449,1.0,0.972309,0.816338,-9.65016,3.249105,-13.403453,0.509228,0.019094,16.206905
200,-64.599248,0.0,-6.08924,-9.078518,0.819585,1.0,0.970979,0.814003,-11.136588,3.351732,-13.645035,0.534908,0.019733,16.184366
201,-66.312612,0.0,-6.660793,-10.007082,0.816769,1.0,0.969847,0.811433,-12.689642,3.480246,-13.885811,0.562218,0.018577,16.173959
202,-68.064032,0.0,-7.245386,-11.219544,0.814199,1.0,0.968881,0.811656,-14.208065,3.606707,-14.079275,0.586471,0.016667,16.185335
203,-69.762128,0.0,-8.497862,-12.618894,0.81174,1.0,0.976153,0.813339,-15.652073,3.752859,-14.203851,0.602059,0.017777,16.213925
204,-71.250245,0.0,-9.873424,-14.612279,0.81008,1.0,0.98396,0.820535,-17.27262,3.917529,-14.301549,0.616389,0.019428,16.237702
205,-72.708553,0.0,-11.202584,-16.591239,0.809485,1.0,0.989645,0.825026,-19.128375,4.094385,-14.378792,0.633547,0.019716,16.24479
206,-74.29888,0.0,-12.652856,-18.748332,0.809165,1.0,0.993983,0.828019,-21.117618,4.238958,-14.456332,0.645446,0.020138,16.244083
207,-76.776629,0.0,-14.190363,-21.028486,0.818278,1.0,0.996459,0.830056,-23.242318,4.317559,-14.513475,0.659106,0.021252,16.268986
208,-79.37218,-110.361038,-15.760932,-23.349716,0.825763,0.993707,0.996542,0.831999,-25.488267,4.275511,-14.49098,0.680225,0.01841,16.24188
209,-82.144021,-110.527671,-17.43611,-25.782226,0.833012,0.966871,0.990494,0.835338,-27.411404,4.183155,-14.424712,0.699278,0.016667,16.12366
210,-84.83642,-110.692498,-19.064812,-28.130569,0.840595,0.945551,0.98083,0.839381,-29.127947,4.066846,-14.334088,0.716695,0.017065,16.048636
211,-87.237477,-110.840359,-20.518574,-30.222003,0.848056,0.929495,0.9703,0.843579,-30.861123,3.924096,-14.219758,0.735034,0.018567,16.053893
212,-89.568604,-110.98421,-21.93011,-32.250576,0.856012,0.916082,0.958981,0.848161,-32.712741,3.75147,-14.086695,0.755142,0.01829,16.093729
213,-92.049111,-111.137299,-23.430858,-34.406048,0.865005,0.903418,0.946394,0.853643,-34.490617,3.573185,-13.974087,0.768485,0.021076,16.083734
214,-94.609529,-111.601079,-24.979358,-36.473783,0.874488,0.89491,0.933622,0.857903,-36.485379,3.301716,-13.868142,0.783528,0.019097,16.034048
215,-97.332167,-112.100795,-26.905593,-38.09132,0.882872,0.886746,0.923942,0.857976,-38.238486,3.258395,-13.660402,0.788595,0.016667,16.019993
216,-97.54158,-112.503505,-28.694302,-41.495528,0.861255,0.877412,0.912941,0.878886,-39.720083,3.328041,-13.376002,0.798078,0.017288,15.953001
217,-97.560684,-112.503505,-29.953101,-45.009872,0.850361,0.864808,0.901226,0.894623,-41.210106,3.469587,-13.002851,0.810296,0.017827,15.8851
218,-97.557541,-112.503505,-31.156519,-48.425119,0.846004,0.854362,0.890774,0.905744,-42.743466,3.603075,-12.611078,0.821406,0.021053,15.895656
219,-98.709118,-112.503505,-32.417403,-52.018515,0.859526,0.844848,0.880151,0.915781,-44.560657,3.75136,-12.163651,0.83231,0.01943,15.953833
220,-100.60576,-112.503505,-33.825086,-56.010209,0.881203,0.834362,0.868195,0.928053,-46.235314,3.889507,-11.768663,0.843296,0.017989,15.997445
221,-102.57824,-112.503505,-35.287942,-60.166353,0.90303,0.823,0.856111,0.941367,-47.772903,4.027952,-11.410003,0.85485,0.016667,15.965104
222,-104.393888,-112.503505,-36.628479,-63.992435,0.922905,0.811989,0.845555,0.95376,-49.179002,4.164865,-11.071929,0.866912,0.01908,15.908601
223,-106.072953,-112.503505,-37.862277,-67.531945,0.94173,0.801756,0.836252,0.965105,-50.766937,4.3324,-10.670884,0.882339,0.020153,15.908141
224,-107.81254,-112.503505,-39.135451,-71.20187,0.962173,0.791649,0.826927,0.976663,-52.410356,4.522885,-10.232671,0.900584,0.018274,15.933733
225,-109.733549,-112.503505,-40.535646,-75.25831,0.985966,0.781148,0.817016,0.989183,-53.886067,4.673754,-9.808553,0.925966,0.016667,15.944594
226,0.0,-112.503505,-42.460613,-79.133095,1.0,0.771513,0.814923,0.999906,-55.274765,4.751451,-9.373175,0.95654,0.017401,15.950082
227,0.0,-112.503505,-45.086575,0.0,1.0,0.766187,0.819755,1.0,-56.703227,4.850185,-8.90804,0.978163,0.019077,15.982003
228,0.0,-112.503505,-46.871219,0.0,1.0,0.761982,0.813745,1.0,-58.229221,4.959758,-8.396708,1.000962,0.018935,16.006359
229,0.0,-112.503505,-48.783691,-87.397873,1.0,0.757807,0.807838,0.997597,-59.669108,5.038159,-7.913872,1.030723,0.019765,16.013316
230,0.0,-112.503505,-50.781008,-89.97727,1.0,0.754375,0.802314,0.993294,-61.101519,5.103068,-7.427993,1.062293,0.020461,16.009957
231,0.0,-112.503505,-52.81206,-92.590117,1.0,0.751674,0.797563,0.991045,-62.517877,5.161519,-6.936332,1.093252,0.018637,16.010624
232,0.0,-112.503505,-54.920242,-95.300615,1.0,0.749589,0.793512,0.990362,-63.754685,5.215881,-6.493643,1.120465,0.016667,16.016368
233,0.0,-112.503505,-56.965146,-97.93425,1.0,0.748172,0.790397,0.990809,-64.820836,5.269486,-6.099131,1.144004,0.016667,16.018833
234,0.0,-112.503505,-58.804955,-100.312522,1.0,0.747309,0.788287,0.99181,-65.853083,5.327358,-5.703372,1.166232,0.018559,16.015875
235,0.0,-112.503505,-60.536537,-102.559809,1.0,0.746857,0.786852,0.993115,-66.967678,5.394794,-5.258874,1.189361,0.01888,16.012571
236,0.0,-112.503505,-62.364854,-104.939658,1.0,0.746837,0.78579,0.994824,-68.068746,5.476842,-4.800332,1.212301,0.019208,16.011777
237,0.0,-112.503505,-64.297301,-107.648329,1.0,0.747327,0.784946,0.999085,-69.162991,5.588054,-4.319315,1.225754,0.019545,16.007485
238,0.0,-112.503505,-66.128033,0.0,1.0,0.747916,0.783258,1.0,-70.213142,5.538381,-3.877525,1.257867,0.018616,16.014099
239,0.0,-112.503505,-68.992836,-110.58925,1.0,0.750017,0.793425,0.975428,-71.154272,5.362357,-3.521658,1.297118,0.016667,16.011309
240,0.0,-112.503505,-71.848156,-110.760034,1.0,0.755257,0.801248,0.956627,-71.964366,5.131852,-3.253103,1.326566,0.016667,16.005624
241,0.0,-112.503505,-74.481662,-110.919755,1.0,0.761138,0.807718,0.94447,-72.758423,4.84747,-3.025763,1.345708,0.017994,16.004926
242,0.0,-112.503505,-76.954893,-111.071612,1.0,0.766995,0.813373,0.93659,-73.610743,4.49191,-2.817845,1.355164,0.019292,16.007972
243,0.0,-112.503505,-79.512209,-111.230424,1.0,0.773147,0.818791,0.931287,-74.530025,4.066832,-2.629593,1.353855,0.019616,16.010459
244,0.0,-112.503505,-82.250532,-111.402145,1.0,0.7797,0.824094,0.92809,-75.4092,3.688869,-2.415229,1.302794,0.018624,16.010996
245,-111.918286,-112.503505,-85.080171,-111.581024,0.989042,0.786312,0.829769,0.925468,-76.188073,3.353868,-2.182905,1.237441,0.017309,15.975747
246,-111.786512,-112.503505,-87.838624,-111.754917,0.975487,0.793618,0.836394,0.921154,-76.873483,3.052882,-1.946598,1.166364,0.019269,15.942587
247,-111.660712,-112.503505,-90.4328,-111.917885,0.964604,0.801552,0.842982,0.916568,-77.601315,2.721385,-1.666516,1.078392,0.01975,15.94618
248,-111.531002,-112.503505,-93.083173,-112.083921,0.954896,0.810615,0.849921,0.911598,-78.221093,2.491889,-1.33751,0.969098,0.020322,15.965312
249,-110.273309,-112.131153,-94.604986,-112.443803,0.933153,0.816456,0.841671,0.907303,-78.54704,2.363996,-1.01837,0.844446,0.019977,15.867554
250,-108.669979,-110.748344,-94.683062,-112.503505,0.914648,0.80956,0.822025,0.897344,-78.658176,2.218845,-0.664321,0.743996,0.017674,15.695782
251,-107.071389,-109.373194,-96.142751,-112.503505,0.900692,0.805155,0.824248,0.888878,-78.624874,2.071954,-0.312819,0.657213,0.018133,15.638224
252,-105.562347,-108.082484,-97.903593,-112.503505,0.890402,0.805614,0.830817,0.882424,-78.403971,1.975546,0.12248,0.573205,0.017985,15.592824
253,-101.279643,-106.847669,-99.594494,-112.503505,0.848907,0.809364,0.837955,0.876418,-77.996948,1.935567,0.623457,0.49055,0.020727,15.382775
254,-96.6278,-105.593501,-101.318837,-112.503505,0.810183,0.816711,0.847573,0.868494,-77.324678,1.935217,1.260428,0.398454,0.019389,15.182523
255,-91.636621,-104.245264,-103.178904,-112.503505,0.774889,0.828062,0.86017,0.859037,-76.534366,1.971446,1.899158,0.31305,0.019798,14.984496
256,-86.490555,-102.848254,-105.114068,-112.503505,0.743796,0.842876,0.875387,0.848899,-75.591577,2.036502,2.584216,0.228804,0.016667,14.802692
257,-81.503082,-101.485493,-107.00938,-112.503505,0.718066,0.859813,0.89212,0.838804,-74.719851,2.111145,3.178906,0.159236,0.017221,14.631315
258,-76.907425,-100.36572,-108.77538,-112.503505,0.697535,0.879053,0.90913,0.829344,-73.747284,2.193883,3.813782,0.09188,0.018821,14.482544
259,-72.682811,-99.399087,-110.418862,-112.503505,0.680935,0.899181,0.925761,0.820575,-72.579035,2.307566,4.520111,0.02649,0.019526,14.343138
260,-68.334466,-97.743796,-111.845434,-112.503505,0.666987,0.914516,0.939971,0.811529,-71.206488,2.481638,5.234049,-0.030828,0.018727,14.220099
261,-63.954979,-95.378772,-111.843843,-112.503505,0.658224,0.923302,0.939958,0.802369,-69.766063,2.6715,5.906323,-0.079953,0.019777,14.117036
262,-59.641344,-93.048661,-111.872797,-112.503505,0.652284,0.932754,0.94372,0.79447,-68.133934,2.877398,6.613431,-0.124138,0.021251,14.027026
263,-55.357525,-90.724522,-111.943089,-112.503505,0.648509,0.943436,0.950193,0.787896,-66.276902,3.088546,7.375887,-0.165323,0.018424,13.94021
264,-51.216478,-88.26173,-112.017917,-112.503505,0.651146,0.956527,0.958495,0.78236,-64.604434,3.246242,8.04211,-0.194974,0.017544,13.893913
265,-47.528819,-85.884825,-112.090414,-112.503505,0.658317,0.971022,0.966967,0.778586,-62.969316,3.369567,8.684194,-0.217159,0.018953,13.861727
266,-44.206515,-83.730252,-112.15639,-112.503505,0.665196,0.985903,0.974344,0.776547,-61.1627,3.477048,9.388234,-0.232481,0.020959,13.836908
267,-40.850109,0.0,-112.223678,-112.503505,0.672484,1.0,0.981334,0.775641,-59.125114,3.57035,10.178135,-0.236347,0.019405,13.800639
268,-37.199572,0.0,-112.2977,-112.503505,0.680865,1.0,0.988535,0.775741,-57.212213,3.633815,10.920942,-0.233532,0.01818,13.748324
269,-33.526365,0.0,-112.37295,-112.503505,0.689777,1.0,0.995309,0.776791,-55.407238,3.672504,11.624704,-0.232319,0.017378,13.70407
270,-30.119003,0.0,0.0,-112.503505,0.698282,1.0,1.0,0.778489,-53.680599,3.690694,12.299976,-0.241608,0.019197,13.649856
271,-26.917787,0.0,0.0,-112.503505,0.706262,1.0,1.0,0.780823,-51.785357,3.686662,13.045694,-0.254876,0.0211,13.584003
272,-23.690308,0.0,0.0,-112.503505,0.714933,1.0,1.0,0.783748,-49.74644,3.639934,13.854959,-0.268609,0.019331,13.525111
273,-20.784728,0.0,0.0,-112.503505,0.731033,1.0,1.0,0.78814,-47.926538,3.572694,14.589837,-0.282114,0.01971,13.472478
274,-17.892946,0.0,0.0,-112.503505,0.74583,1.0,1.0,0.793293,-46.127085,3.484683,15.334953,-0.297706,0.016667,13.420895
275,-15.115299,0.0,0.0,-112.503505,0.758855,1.0,1.0,0.798545,-44.724722,3.346462,15.922419,-0.321761,0.018288,13.36567
276,-13.284437,0.0,0.0,-112.503505,0.778276,1.0,1.0,0.804125,-43.334265,3.141249,16.525429,-0.356114,0.018745,13.333073
277,-12.158721,0.0,0.0,-112.503505,0.799396,1.0,1.0,0.811235,-42.022147,2.965907,17.090288,-0.3664,0.019704,13.29486
278,-10.973445,0.0,-111.753647,-112.503505,0.818259,1.0,0.995121,0.818714,-40.757046,2.802082,17.62887,-0.37512,0.020987,13.329271
279,-9.740599,0.0,-111.618823,-112.503505,0.835354,1.0,0.989948,0.825584,-39.533894,2.643408,18.151613,-0.387594,0.01972,13.370613
280,-8.440445,0.0,-111.476542,-112.503505,0.850437,1.0,0.98493,0.832353,-38.497935,2.510549,18.601742,-0.401796,0.018236,13.419088
281,-7.143451,0.0,-111.334555,-112.503505,0.862796,1.0,0.980166,0.838415,-37.629725,2.379899,18.973593,-0.416149,0.017525,13.473145
282,-5.936108,0.0,-111.202284,-112.433482,0.872056,1.0,0.975893,0.84231,-36.81719,2.278059,19.230246,-0.427014,0.020014,13.526969
283,-4.823158,0.0,-110.212308,-111.371469,0.876963,1.0,0.961132,0.834678,-35.89935,2.207472,19.419249,-0.439129,0.020087,13.592365
284,-3.673854,0.0,-108.910655,-110.287752,0.879407,1.0,0.946663,0.828358,-34.995668,2.241862,19.425089,-0.504711,0.018869,13.677208
285,-2.860267,0.0,-105.682654,-109.158965,0.88418,1.0,0.911984,0.823381,-34.160855,2.397436,19.262918,-0.585052,0.019251,13.680153
286,-2.215464,0.0,-102.247826,-108.110685,0.886534,1.0,0.883288,0.820343,-33.31474,2.66542,18.964437,-0.666005,0.017229,13.695268
287,-1.592197,0.0,-98.989434,-107.131134,0.886196,1.0,0.864308,0.818383,-32.566449,2.974395,18.603159,-0.73491,0.016667,13.742834
288,-1.014304,0.0,-95.919031,-106.227901,0.884521,1.0,0.852704,0.817081,-31.876209,3.311619,18.16938,-0.799039,0.016667,13.79689
289,-0.980767,0.0,-93.127745,-105.417557,0.886941,1.0,0.846497,0.817047,-31.036483,3.535618,17.792137,-0.859952,0.019668,13.855896
290,-0.952524,-21.354459,-90.410951,-104.628466,0.888144,0.970473,0.841564,0.818912,-29.816945,3.723766,17.424519,-0.936104,0.019322,13.99744
291,-0.931459,-19.648945,-87.409313,-103.727917,0.892718,0.941542,0.832249,0.824611,-28.441181,3.871182,17.10465,-1.010621,0.020178,14.152813
292,-0.910588,-17.767218,-84.121645,-102.734784,0.901097,0.916099,0.820994,0.83296,-26.86053,3.997496,16.793367,-1.088768,0.018791,14.189215
293,-0.890348,-15.840178,-80.761521,-101.71892,0.911967,0.894258,0.809534,0.843501,-25.307452,4.130779,16.499607,-1.169966,0.016667,14.157477
294,-0.869134,-14.275268,-77.439422,-100.714849,0.924288,0.879287,0.799115,0.855326,-23.869439,4.2695,16.242401,-1.239088,0.019419,14.196775
295,-0.846624,-13.06545,-74.392703,-99.8002,0.936613,0.868523,0.790995,0.866384,-22.125138,4.454432,15.960014,-1.321883,0.018889,14.283213
296,-0.821497,-11.820968,-71.2386,-99.000603,0.951074,0.858133,0.783363,0.879223,-20.351325,4.606867,15.672555,-1.401813,0.020972,14.364657
297,-0.794346,-10.489702,-67.865089,-97.612556,0.967744,0.848086,0.775792,0.886347,-18.340751,4.80467,15.298199,-1.496649,0.019761,14.386496
298,-0.768678,-9.627966,-64.38949,-95.772748,0.9844,0.845674,0.769095,0.891393,-16.541849,5.101153,14.828157,-1.586562,0.020202,14.408637
299,-0.766464,-10.644868,-60.910424,-93.963271,0.999943,0.859702,0.76941,0.896314,-14.784779,5.446603,14.28506,-1.710372,0.016667,14.523437
300,0.0,-11.615802,-57.678665,-92.226179,1.0,0.86679,0.775328,0.901054,-13.396202,5.7477,13.812562,-1.811218,0.016667,14.60596
301,0.0,-12.499725,-54.853705,-90.632618,1.0,0.869867,0.784242,0.904878,-12.076443,6.035303,13.336671,-1.904402,0.017417,14.622203
302,0.0,-13.290997,-52.545281,-89.204727,1.0,0.871276,0.794884,0.908043,-10.762413,6.322615,12.839914,-2.004128,0.021125,14.652192
303,0.0,-14.099082,-50.178324,-87.743014,1.0,0.872121,0.804448,0.910878,-9.246756,6.647954,12.240116,-2.136763,0.020098,14.73347
304,0.0,-15.017841,-47.495981,-86.073893,1.0,0.872732,0.81372,0.913468,-7.878215,6.940331,11.670056,-2.261919,0.017303,14.840214
305,0.0,-16.005546,-44.618038,-84.271371,1.0,0.873094,0.82196,0.915674,-6.759767,7.180048,11.177085,-2.360813,0.01688,14.901547
306,0.0,-16.900335,-41.988124,-82.634305,1.0,0.87289,0.827976,0.917314,-5.730389,7.408573,10.687524,-2.453641,0.019096,14.914361
307,0.0,-17.85104,-39.570724,-81.144729,1.0,0.873691,0.832413,0.918595,-4.635503,7.652989,10.127188,-2.564378,0.018973,14.935496
308,0.0,-18.883554,-37.025763,-79.57896,1.0,0.873922,0.83627,0.919657,-3.608576,7.883805,9.565728,-2.676014,0.020592,14.999725
309,0.0,-19.976514,-34.330557,-77.913792,1.0,0.873511,0.839273,0.920456,-2.558053,8.099757,8.943695,-2.79757,0.017928,15.068728
310,0.0,-21.111755,-31.520193,-75.956899,1.0,0.8725,0.841191,0.918243,-1.680129,8.24314,8.370255,-2.895792,0.017874,15.102717
311,0.0,-22.203665,-28.812175,-73.772458,1.0,0.871027,0.842033,0.914231,-0.833268,8.353269,7.773658,-2.990449,0.017463,15.103868
312,0.0,-23.202356,-26.31084,-71.767015,1.0,0.868875,0.8424,0.912355,-0.019748,8.428594,7.17503,-3.082099,0.018682,15.119024
313,0.0,-24.102838,-23.856536,-69.717267,1.0,0.865463,0.842299,0.910995,0.839768,8.480691,6.524851,-3.18133,0.018336,15.159337
314,0.0,-24.996029,-21.351134,-67.621469,1.0,0.861862,0.84156,0.910823,1.675957,8.512726,5.879245,-3.276882,0.02055,15.203053
315,0.0,-25.908693,-18.78369,-65.471773,1.0,0.858382,0.840209,0.911517,2.57851,8.501218,5.168072,-3.375545,0.021502,15.228734
316,0.0,-26.866967,-16.387042,-63.206434,1.0,0.855333,0.841506,0.912937,3.458192,8.426205,4.452845,-3.461421,0.019169,15.28365
317,0.0,-27.909865,-14.300632,-60.732195,1.0,0.853478,0.846899,0.914663,4.132143,8.277273,3.858013,-3.502113,0.018001,15.378411
318,0.0,-28.934245,-13.220403,-58.297443,1.0,0.854848,0.858479,0.915951,4.67149,8.094712,3.313418,-3.52287,0.017275,15.459225
319,0.0,-29.877668,-12.214735,-56.048145,1.0,0.857457,0.86495,0.91656,5.107099,7.892074,2.79063,-3.535979,0.017008,15.489818
320,0.0,-30.776014,-11.254598,-53.905424,1.0,0.860036,0.868652,0.916844,5.461986,7.672743,2.268676,-3.548082,0.017715,15.503254
321,0.0,-31.690959,-10.322401,-51.820671,1.0,0.862524,0.87072,0.916974,5.760787,7.42436,1.716145,-3.562047,0.020047,15.529397
322,0.0,-32.615499,-9.381678,-49.70473,1.0,0.864363,0.871572,0.917044,6.019218,7.119836,1.081537,-3.580162,0.020471,15.56524
323,0.0,-33.619657,-8.363036,-47.39585,1.0,0.865678,0.871218,0.917081,6.209513,6.789401,0.421985,-3.599037,0.018076,15.600861
324,0.0,-34.695453,-7.274261,-44.909553,1.0,0.866376,0.869563,0.917076,6.330115,6.487048,-0.174697,-3.614022,0.018066,15.627753
325,0.0,-35.71511,-6.24111,-42.540462,1.0,0.866235,0.867199,0.917174,6.41549,6.166886,-0.788784,-3.628512,0.017496,15.641964
326,0.0,-36.666038,-5.275239,-40.178136,1.0,0.865308,0.864635,0.915788,6.481561,5.827406,-1.410098,-3.64125,0.019981,15.645034
327,0.0,-37.592111,-4.33627,-37.688908,1.0,0.863905,0.861794,0.913731,6.519542,5.443264,-2.137284,-3.661525,0.019283,15.642412
328,0.0,-38.704295,-3.357856,-35.455576,1.0,0.863559,0.858841,0.917816,6.497618,5.115236,-2.822551,-3.688749,0.020749,15.680162
329,0.0,-39.9393,-2.322055,-33.599299,1.0,0.862695,0.855966,0.926234,6.405003,4.773972,-3.538907,-3.717104,0.018358,15.74397
330,0.0,-41.212122,-1.298035,-31.670585,1.0,0.861108,0.853209,0.932313,6.25547,4.460783,-4.152029,-3.730431,0.018376,15.801596
331,0.0,-42.468733,-0.748175,-29.757778,1.0,0.860047,0.854238,0.936548,6.039605,4.131074,-4.748811,-3.733279,0.019364,15.837802
332,0.0,-43.654899,-0.46301,-27.942882,1.0,0.859122,0.85676,0.939345,5.733844,3.770764,-5.333575,-3.722218,0.020741,15.874104
333,-38.755012,-44.884003,-0.468888,-26.057224,0.995891,0.859207,0.860142,0.941183,5.379068,3.429769,-5.884723,-3.698998,0.018627,15.937603
334,-40.46119,-46.222141,-0.469967,-23.976055,0.983291,0.860739,0.862268,0.938364,5.048314,3.137723,-6.346384,-3.670263,0.016667,15.999275
335,-42.172016,-47.558343,-0.468704,-21.878185,0.97368,0.863569,0.86324,0.932386,4.75617,2.879787,-6.747057,-3.638869,0.016667,16.019145
336,-43.719352,-48.72537,-0.466946,-19.974009,0.966211,0.866234,0.863719,0.925819,4.473861,2.624227,-7.14217,-3.603237,0.017798,16.015957
337,-45.185543,-49.817882,-0.46519,-18.164902,0.959718,0.869003,0.864115,0.919276,4.183664,2.354262,-7.559968,-3.561231,0.017875,16.012861
