180,-6.823625,-8.668056,-0.003219,-0.003219,0.947034,0.960922,0.94324,0.932907,30.947237,0.214915,-1.413082,0.027474,0.024938,8.112971
181,-7.148731,-9.390736,-0.003219,-0.003219,0.946497,0.963866,0.944428,0.932415,30.728067,0.259166,-1.528569,0.028839,0.023893,8.100136
182,-7.498579,-10.174454,-0.003219,-0.003219,0.94558,0.966229,0.946245,0.931815,30.504986,0.304516,-1.642118,0.0304,0.025463,8.081782
183,-7.861125,-10.986611,-0.003219,-0.003219,0.944372,0.968208,0.948278,0.931101,30.252273,0.353995,-1.76179,0.032527,0.024467,8.080594
184,-8.227647,-11.807084,-0.003219,-0.003219,0.943002,0.969941,0.950234,0.930155,29.995523,0.401913,-1.876413,0.035014,0.022755,8.092184
185,-8.599335,-12.638008,-0.003219,-0.003219,0.941521,0.971565,0.952012,0.928956,29.690881,0.440399,-2.031698,0.040696,0.021793,8.091593
186,-9.551827,-13.910596,-0.003219,-0.003219,0.94656,0.978235,0.953757,0.928024,29.322215,0.473724,-2.221941,0.046427,0.022778,8.095594
187,-10.480996,-15.150931,-0.003219,-0.003219,0.948506,0.982155,0.955854,0.927954,28.86577,0.506136,-2.44258,0.052814,0.023894,8.10874
188,-11.397321,-16.371975,-0.003219,-0.003219,0.948127,0.983822,0.957866,0.927967,28.32647,0.538395,-2.681045,0.060184,0.025503,8.121123
189,-12.35175,-17.641518,-0.003219,-0.003219,0.946289,0.984192,0.959493,0.927626,27.704112,0.571594,-2.931741,0.06913,0.024504,8.122606
190,-13.361624,-18.982386,-0.003219,-0.003219,0.943591,0.983882,0.960531,0.926671,27.084118,0.608155,-3.162051,0.079252,0.024723,8.116854
191,-14.317806,-20.341502,-0.003219,-0.003219,0.939913,0.983415,0.960964,0.925022,26.454357,0.64951,-3.383226,0.090513,0.021696,8.108828
192,-15.215604,-21.684036,-0.003219,-0.003219,0.936185,0.98315,0.961061,0.922729,25.907663,0.689141,-3.573002,0.099954,0.022556,8.105471
193,-16.064939,-22.953681,-0.003219,-0.003219,0.933126,0.983171,0.961055,0.920242,25.352845,0.731629,-3.767484,0.110412,0.02481,8.10481
194,-16.875329,-24.164956,-0.003219,-0.003219,0.930521,0.983373,0.961163,0.917834,24.765386,0.778075,-3.977656,0.123623,0.025688,8.100652
195,-17.744274,-25.460689,-0.003219,-0.003219,0.928115,0.983921,0.961428,0.915379,24.184727,0.825679,-4.192962,0.138738,0.024911,8.091698
196,-18.672115,-26.84015,-0.003219,-0.003219,0.926001,0.984945,0.961924,0.913005,23.645784,0.87192,-4.402742,0.153894,0.021481,8.082931
197,-19.60181,-28.219437,-0.003219,-0.003219,0.924239,0.986309,0.962727,0.910946,23.195026,0.912779,-4.587812,0.165837,0.021669,8.078684
198,-20.452418,-29.480871,-0.003219,-0.003219,0.922765,0.98766,0.963801,0.909365,22.75063,0.953783,-4.777418,0.178117,0.02471,8.076757
199,-21.241052,-30.650581,-0.003219,-0.003219,0.921376,0.988862,0.965094,0.908156,22.254984,0.998718,-4.992296,0.194546,0.023999,8.072787
200,-22.088784,-31.904317,-0.003219,-0.003219,0.919957,0.990241,0.966621,0.907057,21.785507,1.032895,-5.194009,0.211728,0.024313,8.066324
201,-22.980329,-33.0901,-0.003219,-0.003219,0.918633,0.990266,0.968257,0.906005,21.336249,1.04389,-5.376645,0.230319,0.023787,8.060209
202,-23.876838,-33.964146,-0.003219,-0.003219,0.917756,0.988077,0.968865,0.905409,20.919516,1.044808,-5.543352,0.248278,0.023981,8.056241
203,-24.777429,-34.842227,-0.003219,-0.003219,0.917512,0.987313,0.968831,0.905066,20.517823,1.040688,-5.706451,0.266593,0.020711,8.053123
204,-25.674929,-35.717534,-0.003219,-0.003219,0.917674,0.987343,0.968598,0.904959,20.180889,1.036486,-5.848597,0.280282,0.02362,8.04884
205,-26.51411,-36.536726,-0.003219,-0.003219,0.917989,0.987683,0.968432,0.905067,19.799758,1.024585,-6.014904,0.298612,0.022851,8.044629
206,-27.385997,-37.347997,-0.003219,-0.003219,0.91882,0.988071,0.96841,0.905365,19.395489,1.029658,-6.212682,0.3176,0.026031,8.049919
207,-28.542252,-38.962204,-0.003219,-0.003219,0.921794,0.99732,0.968679,0.906171,18.868997,1.055859,-6.477226,0.345824,0.024458,8.061539
208,-29.734584,0.0,-0.003219,-0.003219,0.923055,1.0,0.970395,0.906911,18.309631,1.093461,-6.748212,0.373785,0.023388,8.085833
209,-30.955871,0.0,-0.003219,-0.003219,0.92277,1.0,0.972734,0.907261,17.719368,1.139116,-7.018903,0.399573,0.02109,8.101455
210,-32.105307,0.0,-0.003219,-0.003219,0.921362,1.0,0.97503,0.906995,17.147647,1.185956,-7.267421,0.421348,0.024088,8.099646
211,-33.167829,0.0,-0.003219,-0.003219,0.91933,1.0,0.977037,0.90615,16.470875,1.255429,-7.53829,0.455336,0.023535,8.093449
212,-34.011901,0.0,-0.003219,-0.003219,0.91419,1.0,0.978863,0.904522,15.80764,1.335949,-7.782958,0.494682,0.026236,8.064564
213,-34.737887,0.0,-0.003219,-0.003219,0.907692,1.0,0.980581,0.901595,15.082026,1.428813,-8.030644,0.548434,0.02464,8.037773
214,-35.509957,0.0,-0.003219,-0.003219,0.902195,1.0,0.982025,0.897669,14.431354,1.511045,-8.243009,0.603879,0.024047,8.029557
215,-36.31793,0.0,-0.003219,-0.003219,0.897875,1.0,0.983028,0.89328,13.839026,1.581303,-8.435853,0.659877,0.020696,8.031466
216,-37.105008,0.0,-0.003219,-0.003219,0.894805,1.0,0.983695,0.889264,13.370907,1.633135,-8.594284,0.705196,0.024208,8.027049
217,-37.83574,0.0,-0.003219,-0.003219,0.892736,1.0,0.984218,0.886081,12.873532,1.677314,-8.770072,0.762017,0.023933,8.016293
218,-38.574149,0.0,-0.003219,-0.003219,0.891286,1.0,0.984738,0.883609,12.431061,1.704931,-8.934118,0.8209,0.025119,8.008739
219,-39.378185,0.0,-0.003219,-0.003219,0.890408,1.0,0.985097,0.881793,12.015363,1.717057,-9.096471,0.885451,0.024735,8.008561
220,-40.208204,0.0,-0.003219,-0.003219,0.890186,1.0,0.985286,0.880764,11.648575,1.715508,-9.248628,0.948982,0.025613,8.010847
221,-41.061309,0.0,-0.003219,-0.003219,0.890562,1.0,0.985308,0.880492,11.304982,1.701542,-9.399739,1.014908,0.021808,8.010316
222,-41.928595,0.0,-0.003219,-0.003219,0.891426,1.0,0.985229,0.880895,11.035279,1.686003,-9.525699,1.065727,0.024585,8.008319
223,-42.747366,0.0,-0.003219,-0.003219,0.892576,1.0,0.985121,0.881747,10.747196,1.660963,-9.664909,1.12289,0.024119,8.007985
224,-43.545961,0.0,-0.003219,-0.003219,0.893893,1.0,0.985068,0.882904,10.472288,1.632208,-9.799464,1.177751,0.025224,8.010738
225,-44.387632,0.0,-0.003219,-0.003219,0.895382,1.0,0.984872,0.884383,10.184503,1.599578,-9.939205,1.234367,0.022021,8.013711
226,-45.240624,0.0,-0.003219,-0.003219,0.896916,1.0,0.984584,0.88598,9.858641,1.492157,-10.074465,1.28566,0.023066,8.015073
227,-46.915641,0.0,-0.641064,-0.003219,0.907966,1.0,0.991299,0.888244,9.378096,1.346403,-10.208019,1.33222,0.022568,8.076592
228,-48.649164,0.0,-1.231151,-0.401848,0.916303,1.0,0.993684,0.896631,8.777685,1.220444,-10.345723,1.364096,0.025466,8.186227
229,-50.404583,0.0,-1.60273,-0.959729,0.923231,1.0,0.991442,0.90513,7.952653,1.108793,-10.523698,1.386204,0.023398,8.234097
230,-52.217217,0.0,-1.987744,-1.549122,0.928406,1.0,0.988424,0.912082,7.070961,1.044468,-10.712687,1.397108,0.024306,8.209886
231,-54.009186,0.0,-2.368649,-2.143198,0.931386,1.0,0.985342,0.917091,6.032577,1.017601,-10.933186,1.406214,0.024214,8.181954
232,-55.712445,0.0,-2.729869,-2.716647,0.93234,1.0,0.982673,0.919905,4.89022,1.02912,-11.175477,1.414709,0.023316,8.193395
233,-57.417309,0.0,-3.089776,-3.295233,0.931741,1.0,0.980291,0.920757,3.732373,1.087895,-11.413898,1.430737,0.02377,8.217541
234,-58.46494,0.0,-3.436403,-3.857801,0.922642,1.0,0.978532,0.919701,2.529412,1.192278,-11.655088,1.452747,0.023356,8.181857
235,-59.485633,0.0,-3.775026,-4.410395,0.914329,1.0,0.97774,0.916584,1.347602,1.324644,-11.885072,1.481514,0.020923,8.123105
236,-60.501703,0.0,-4.110697,-4.959569,0.906962,1.0,0.977801,0.912032,0.306431,1.457496,-12.081696,1.511523,0.025127,8.102214
237,-61.465415,0.0,-4.42685,-5.475675,0.901155,1.0,0.978372,0.906969,-0.908889,1.617359,-12.307075,1.556991,0.024441,8.11544
238,-62.487148,0.0,-4.759244,-6.014841,0.896314,1.0,0.979274,0.901495,-2.039269,1.766142,-12.517971,1.605118,0.025613,8.118333
239,-63.613541,0.0,-5.121444,-6.595703,0.892205,1.0,0.980413,0.895989,-3.15956,1.9066,-12.729407,1.660342,0.021171,8.095932
240,-64.769346,0.0,-5.490522,-7.181984,0.889059,1.0,0.981773,0.891255,-4.032984,2.013848,-12.894666,1.703318,0.020162,8.072032
241,-65.864828,0.0,-5.838775,-7.730798,0.887037,1.0,0.983129,0.887692,-4.819828,2.104835,-13.043056,1.74094,0.022269,8.068643
242,-66.835482,0.0,-6.148906,-8.21941,0.886011,1.0,0.984415,0.885214,-5.642481,2.185078,-13.197521,1.782858,0.024795,8.074768
243,-67.841543,0.0,-6.470774,-8.724455,0.885582,1.0,0.9856,0.883488,-6.509847,2.248076,-13.358383,1.832999,0.023932,8.072872
244,-68.97744,0.0,-6.8325,-9.286607,0.885688,1.0,0.986533,0.882618,-7.306303,2.292594,-13.502704,1.880148,0.024663,8.062744
245,-70.170992,0.0,-7.211285,-9.870507,0.886391,1.0,0.987101,0.882631,-8.09454,2.324072,-13.641155,1.926748,0.020233,8.055449
246,-71.367757,0.0,-7.592,-10.456031,0.887639,1.0,0.987399,0.883271,-8.747,2.344489,-13.732859,1.956774,0.026212,8.055597
247,-72.47601,0.0,-8.461312,-11.16549,0.889264,1.0,0.993829,0.886106,-9.626567,2.338542,-13.816663,2.001633,0.02412,8.075876
248,-73.561207,0.0,0.0,-11.921235,0.89054,1.0,1.0,0.888517,-10.511633,2.342982,-13.840242,2.037587,0.023131,8.115385
249,-74.777562,0.0,0.0,-13.209751,0.892762,1.0,1.0,0.895781,-11.44838,2.356145,-13.822186,2.061353,0.022498,8.203034
250,-75.920523,0.0,0.0,-14.608996,0.896025,1.0,1.0,0.901764,-12.441842,2.367527,-13.781946,2.076811,0.021626,8.268041
251,-77.027038,0.0,0.0,-15.99423,0.899288,1.0,1.0,0.905788,-13.470987,2.374345,-13.730344,2.085512,0.021295,8.288391
252,-78.096193,0.0,0.0,-17.350266,0.901925,1.0,1.0,0.90846,-14.544398,2.384581,-13.675802,2.081594,0.023433,8.290177
253,-79.133458,0.0,-14.333593,-18.679333,0.903773,1.0,0.999109,0.910067,-15.757515,2.421667,-13.637222,2.055705,0.023849,8.253529
254,-80.157275,0.0,-15.267355,-20.061857,0.904587,1.0,0.995683,0.910913,-17.03693,2.476704,-13.628886,2.015601,0.025406,8.172187
255,-81.528845,0.0,-16.227707,-21.505635,0.908416,1.0,0.992722,0.911263,-18.461773,2.544973,-13.653861,1.968637,0.023484,8.149239
256,-83.107131,0.0,-17.205966,-22.993593,0.912739,1.0,0.990106,0.911435,-19.827902,2.620639,-13.70797,1.919795,0.023381,8.181859
257,-84.64885,0.0,-18.163509,-24.458839,0.915136,1.0,0.987892,0.911411,-21.22334,2.711369,-13.792755,1.864619,0.022032,8.196956
258,-86.093418,0.0,-19.064243,-25.849174,0.915748,1.0,0.98642,0.91121,-22.564028,2.81251,-13.895226,1.809269,0.022548,8.169955
259,-87.458405,0.0,-19.91849,-27.178595,0.914978,1.0,0.985717,0.910797,-23.962163,2.929267,-14.013741,1.753812,0.022436,8.141819
260,-88.775775,0.0,-20.74432,-28.470316,0.913363,1.0,0.985572,0.910031,-25.375771,3.055885,-14.138609,1.700588,0.023911,8.141935
261,-90.098118,0.0,-21.572871,-29.76777,0.911298,1.0,0.985709,0.90882,-26.876013,3.156026,-14.252584,1.65572,0.023026,8.153689
262,-91.458597,-111.283096,-22.424732,-31.101748,0.908947,0.995494,0.986033,0.907187,-28.223655,3.152468,-14.282316,1.628902,0.024578,8.089744
263,-92.923832,-111.368492,-23.326287,-32.455453,0.907966,0.974826,0.982483,0.907322,-29.540222,3.090193,-14.243259,1.604908,0.023596,7.939034
264,-94.456128,-111.46098,-24.266378,-33.845553,0.909777,0.959944,0.976114,0.90892,-30.70291,2.998097,-14.150435,1.578071,0.022149,7.857759
265,-96.044853,-111.558039,-25.241677,-35.281539,0.914558,0.949706,0.968169,0.911749,-31.719944,2.895538,-14.036885,1.545174,0.021843,7.923523
266,-97.586648,-111.654913,-26.216613,-36.685454,0.921522,0.943241,0.960428,0.915475,-32.651407,2.758429,-13.938963,1.505349,0.022977,8.011072
267,-99.082739,-111.946221,-27.432065,-37.811835,0.928879,0.941386,0.956375,0.917441,-33.519747,2.676397,-13.818994,1.447666,0.024442,8.002378
268,-99.232693,-112.239872,-28.649516,-38.888945,0.919063,0.940436,0.953446,0.920633,-34.393829,2.706126,-13.613969,1.376818,0.025453,7.840089
269,-99.206211,-112.503505,-29.782518,-41.248225,0.912682,0.938809,0.951093,0.935262,-35.269022,2.834983,-13.310997,1.297674,0.022746,7.734173
270,-99.138072,-112.503505,-30.642921,-43.797419,0.911747,0.934163,0.94567,0.946448,-36.038989,3.010236,-12.980284,1.228865,0.023138,7.797903
271,-99.046912,-112.503505,-31.488339,-46.359278,0.915697,0.930581,0.940866,0.95393,-36.805632,3.220302,-12.623414,1.162189,0.021515,7.887662
272,-98.94836,-112.503505,-32.303836,-48.859709,0.922261,0.927588,0.93673,0.959239,-37.500599,3.428589,-12.297169,1.104668,0.023829,7.89415
273,-98.850358,-112.503505,-33.094468,-51.295268,0.929627,0.924547,0.933432,0.963874,-38.299475,3.619999,-11.976143,1.041098,0.025463,7.831697
274,-99.647666,-112.503505,-33.8908,-53.738372,0.947753,0.921033,0.930456,0.969084,-39.230499,3.779559,-11.676183,0.974479,0.02393,7.836024
275,-100.823896,-112.503505,-34.75887,-56.358352,0.967548,0.916159,0.926467,0.976618,-40.173462,3.914946,-11.418848,0.915461,0.021249,7.911754
276,-101.997877,-112.503505,-35.629882,-58.968979,0.984263,0.909946,0.921574,0.984962,-41.042747,4.038842,-11.200032,0.867266,0.022717,7.930672
277,-103.066898,-112.503505,-36.417251,-61.338398,0.998248,0.903179,0.916737,0.992251,-41.995817,4.171123,-10.960382,0.834394,0.023992,7.855418
278,0.0,-112.503505,-37.172809,-63.615715,1.0,0.896089,0.911776,0.998653,-43.01953,4.32424,-10.678106,0.800799,0.024617,7.820017
279,0.0,-112.503505,-37.97974,0.0,1.0,0.888788,0.905926,1.0,-44.058444,4.506877,-10.35404,0.765949,0.023819,7.861953
280,0.0,-112.503505,-38.831465,0.0,1.0,0.881814,0.89953,1.0,-45.0206,4.712514,-10.013603,0.733848,0.024174,7.902978
281,0.0,-112.503505,-39.686489,0.0,1.0,0.875609,0.89353,1.0,-45.930657,4.950569,-9.643393,0.704371,0.023782,7.905705
282,0.0,-112.503505,-40.533972,0.0,1.0,0.870316,0.88848,1.0,-46.748199,5.212445,-9.252976,0.680045,0.021893,7.895041
283,0.0,-112.503505,-41.380721,0.0,1.0,0.866123,0.884517,1.0,-47.448862,5.456955,-8.857607,0.671179,0.021726,7.895376
284,0.0,-112.503505,-42.201222,0.0,1.0,0.863355,0.881942,1.0,-48.161185,5.660578,-8.403752,0.6889,0.020324,7.938019
285,0.0,-112.503505,-44.080523,0.0,1.0,0.863719,0.890818,1.0,-48.851103,5.838315,-7.938577,0.71672,0.022754,8.012915
286,0.0,-112.503505,-45.960233,0.0,1.0,0.86627,0.897723,1.0,-49.615253,6.066179,-7.408455,0.729624,0.023918,8.059743
287,0.0,-112.503505,-47.318223,0.0,1.0,0.869654,0.896647,1.0,-50.369655,6.312068,-6.875013,0.735911,0.024368,8.042906
288,0.0,-112.503505,-48.567143,-86.758117,1.0,0.872542,0.894309,0.998464,-51.029184,6.487942,-6.413127,0.74955,0.023454,8.002912
289,0.0,-112.503505,-49.863227,-88.523634,1.0,0.875969,0.893279,0.990424,-51.586872,6.620693,-6.026952,0.761896,0.020975,7.981541
290,0.0,-112.503505,-51.137636,-90.225646,1.0,0.879428,0.893852,0.986802,-52.045301,6.723956,-5.715767,0.77148,0.021918,7.988798
291,0.0,-112.503505,-52.308228,-91.780148,1.0,0.882423,0.895537,0.985959,-52.502996,6.817278,-5.416997,0.77961,0.023811,7.99593
292,0.0,-112.503505,-53.42563,-93.26295,1.0,0.88502,0.89784,0.986645,-52.994878,6.904272,-5.113533,0.786441,0.022514,7.984929
293,0.0,-112.503505,-54.608338,-94.828274,1.0,0.887503,0.900617,0.988544,-53.472582,6.982458,-4.834575,0.791822,0.025753,7.967039
294,0.0,-112.503505,-55.79983,-96.403974,1.0,0.889705,0.903448,0.991038,-54.04891,7.064953,-4.517105,0.795115,0.023097,7.959512
295,0.0,-112.503505,-57.038759,-98.045223,1.0,0.891715,0.906062,0.993621,-54.599406,7.142559,-4.228995,0.798541,0.01979,7.962225
296,0.0,-112.503505,-58.293395,-99.710091,1.0,0.893453,0.908227,0.995929,-55.100318,7.214326,-3.977675,0.802247,0.023844,7.962465
297,0.0,-112.503505,-59.389972,-101.17417,1.0,0.894615,0.909691,0.997306,-55.741729,7.295896,-3.671185,0.805032,0.023752,7.956483
298,0.0,-112.503505,-60.504267,-102.667473,1.0,0.895514,0.910629,0.998145,-56.414735,7.375714,-3.363348,0.807444,0.025136,7.952663
299,0.0,-112.503505,-61.72445,-104.30144,1.0,0.896266,0.911057,0.998731,-57.158122,7.457975,-3.036591,0.809266,0.020788,7.955177
300,0.0,-112.503505,-62.980229,-105.984455,1.0,0.896752,0.911011,0.998971,-57.800542,7.546752,-2.754948,0.809583,0.023164,7.960568
301,0.0,-112.503505,-64.157388,0.0,1.0,0.896869,0.910699,1.0,-58.561489,7.687165,-2.408112,0.799559,0.023899,7.96594
302,0.0,-112.503505,-65.240532,0.0,1.0,0.896507,0.909672,1.0,-59.349413,7.819223,-2.05441,0.791123,0.025426,7.976222
303,0.0,-112.503505,-66.351671,-110.510287,1.0,0.895651,0.907952,0.988143,-60.096384,7.781978,-1.793814,0.803052,0.024134,7.967438
304,0.0,-112.503505,-67.834604,-110.618681,1.0,0.895983,0.909385,0.969317,-60.766375,7.604603,-1.625065,0.830184,0.023974,7.950853
305,0.0,-112.503505,-69.677737,-110.7305,1.0,0.897894,0.913785,0.958814,-61.416015,7.331855,-1.521365,0.85216,0.022371,7.960085
306,0.0,-112.503505,-71.460354,-110.841554,1.0,0.900551,0.916753,0.954661,-62.02641,7.02335,-1.470159,0.863303,0.020467,7.981475
307,0.0,-112.503505,-73.161499,-110.949867,1.0,0.903128,0.918776,0.954557,-62.602293,6.714146,-1.452108,0.863756,0.02252,7.986279
308,0.0,-112.503505,-74.712426,-111.049945,1.0,0.905043,0.920109,0.956581,-63.266383,6.349532,-1.453787,0.855246,0.021652,7.975419
309,0.0,-112.503505,-76.248877,-111.150236,1.0,0.906389,0.920873,0.959811,-63.940665,5.988289,-1.464874,0.838922,0.02317,7.971718
310,0.0,-112.503505,-77.816345,-111.253534,1.0,0.907277,0.921005,0.963728,-64.703528,5.596421,-1.480578,0.815144,0.023298,7.980844
311,0.0,-112.503505,-79.400374,-111.358485,1.0,0.907679,0.92052,0.967622,-65.510534,5.203959,-1.49679,0.78655,0.023145,7.992116
312,0.0,-112.503505,-81.038915,-111.467194,1.0,0.907585,0.919468,0.971282,-66.347194,4.819424,-1.510477,0.753622,0.026102,7.995819
313,0.0,-112.503505,-82.672396,-111.57543,1.0,0.906981,0.917992,0.974339,-67.323118,4.390955,-1.521267,0.713775,0.022305,7.994979
314,0.0,-112.503505,-84.402156,-111.689851,1.0,0.905919,0.916046,0.976891,-68.176082,4.033183,-1.523721,0.673904,0.021547,7.999714
315,0.0,-112.503505,-86.103002,-111.802118,1.0,0.904622,0.913883,0.978761,-69.010314,3.694616,-1.519922,0.62974,0.024085,8.005613
316,0.0,-112.503505,-87.64258,-111.903732,1.0,0.903318,0.911783,0.979831,-69.945117,3.320487,-1.510608,0.577892,0.022736,8.008036
317,0.0,-112.503505,-89.244422,-112.009349,1.0,0.901953,0.909536,0.980532,-70.822603,2.972107,-1.497474,0.525424,0.025263,8.01053
318,0.0,-112.503505,-90.889302,-112.117548,1.0,0.900647,0.907279,0.981041,-71.783596,2.589307,-1.47914,0.46548,0.02444,8.0133
319,0.0,-112.503505,-92.576169,-112.228291,1.0,0.89947,0.905125,0.981425,-72.694969,2.224413,-1.458004,0.404599,0.02133,8.017473
320,0.0,-112.503505,-94.324361,-112.342673,1.0,0.89848,0.903178,0.981814,-73.406023,1.982515,-1.421516,0.315832,0.025057,8.019533
321,-110.815062,-112.158287,-95.59899,-112.447746,0.988648,0.893446,0.8975,0.982136,-73.876495,1.902233,-1.310793,0.160289,0.024353,7.882645
322,-109.962628,-111.382831,-95.64675,-112.503505,0.969346,0.882667,0.884091,0.97732,-73.974626,1.903925,-1.141258,0.009103,0.026968,7.608541
323,-109.056594,-110.556809,-95.664245,-112.503505,0.958804,0.874845,0.875632,0.970565,-73.702025,1.946895,-0.915056,-0.15093,0.022288,7.493092
324,-108.106371,-109.693978,-95.670921,-112.503505,0.956072,0.871814,0.871609,0.964879,-73.261463,1.978361,-0.707314,-0.258466,0.021881,7.404673
325,-107.193247,-108.869573,-95.956944,-112.503505,0.95854,0.872859,0.875134,0.961967,-72.738129,1.961329,-0.46071,-0.335969,0.022831,7.415734
326,-106.341981,-108.126788,-96.939282,-112.503505,0.962616,0.877947,0.886962,0.961111,-72.135506,1.92396,-0.166553,-0.411454,0.026504,7.51513
327,-104.979222,-107.358357,-97.967833,-112.503505,0.961219,0.886087,0.897783,0.961428,-71.341227,1.924633,0.238651,-0.490479,0.024391,7.573449
328,-101.684033,-106.491155,-99.137397,-112.503505,0.941202,0.897377,0.910252,0.960323,-70.563723,1.959562,0.658189,-0.563939,0.025235,7.530473
329,-98.235365,-105.585462,-100.364665,-112.503505,0.923719,0.910663,0.923881,0.957438,-69.742275,2.023047,1.137509,-0.638261,0.023749,7.466031
330,-94.843196,-104.692125,-101.577745,-112.503505,0.90923,0.924739,0.937389,0.952744,-68.975868,2.102184,1.625832,-0.708354,0.022206,7.44872
331,-91.461911,-103.797072,-102.796868,-112.503505,0.896736,0.939452,0.95058,0.946287,-68.282745,2.186465,2.101027,-0.772779,0.021968,7.472046
332,-88.265992,-102.945309,-103.96022,-112.503505,0.886009,0.953622,0.96264,0.93877,-67.631159,2.272218,2.573883,-0.834278,0.023051,7.478684
333,-85.203832,-102.123193,-105.08718,-112.503505,0.876011,0.967049,0.973922,0.930703,-66.974549,2.346012,3.079523,-0.896504,0.02347,7.448546
334,-82.119895,-101.32771,-106.238058,-112.503505,0.865815,0.981133,0.984812,0.922174,-66.304335,2.387927,3.627342,-0.958108,0.0226,7.415499
335,-78.960672,-100.613429,-107.439342,-112.503505,0.855495,0.998355,0.994695,0.913409,-65.62559,2.392352,4.189439,-1.007776,0.024579,7.417424
336,-75.834466,0.0,0.0,-112.503505,0.845961,1.0,1.0,0.90496,-64.817083,2.357068,4.825707,-1.078777,0.023571,7.351011
337,-72.685349,0.0,0.0,-112.503505,0.837507,1.0,1.0,0.897387,-63.941378,2.302599,5.473097,-1.154194,0.022207,7.237935
338,-69.518948,0.0,0.0,-112.503505,0.830759,1.0,1.0,0.890862,-63.001294,2.237177,6.127707,-1.226159,0.021816,7.185159
339,-66.617423,0.0,0.0,-112.503505,0.828226,1.0,1.0,0.885356,-61.960166,2.150678,6.81126,-1.29886,0.050632,7.218053
