182,-111.975074,-112.503505,-47.765173,0.0,0.929802,0.732801,0.796974,1.0,-60.739377,3.84821,-9.164158,0.990003,0.021243,15.99676
183,-111.974075,-112.503505,-50.185299,0.0,0.928095,0.728176,0.785592,1.0,-62.619542,3.925299,-8.523637,0.943365,0.021263,15.980306
184,-112.02312,-112.503505,-52.528652,0.0,0.929189,0.724968,0.775821,1.0,-64.418556,4.024922,-7.874229,0.89632,0.022724,15.952664
185,-112.116797,-112.503505,-54.978478,0.0,0.932785,0.722393,0.767118,1.0,-66.26021,4.153682,-7.16843,0.847587,0.022893,15.956294
186,-112.214007,-112.503505,-57.514461,0.0,0.938589,0.720674,0.759494,1.0,-68.035672,4.302402,-6.458365,0.79821,0.022693,15.980925
187,-112.315045,-112.503505,-60.145004,0.0,0.946511,0.719701,0.753012,1.0,-69.717037,4.466621,-5.768917,0.747711,0.02313,15.993357
188,-112.415658,-112.503505,-62.762437,0.0,0.955653,0.719042,0.748173,1.0,-71.349595,4.653595,-5.079609,0.695715,0.022755,15.98587
189,-112.503505,-112.503505,-65.350636,0.0,0.965655,0.71845,0.744743,1.0,-72.855482,4.820295,-4.426117,0.662965,0.024893,15.974136
190,-112.503505,-112.503505,-67.86643,-110.649583,0.975885,0.718007,0.742393,0.990368,-74.305499,4.941989,-3.793699,0.652857,0.019548,15.97286
191,-112.503505,-112.503505,-71.689431,-110.866991,0.984776,0.718847,0.75732,0.950525,-75.313526,4.99478,-3.356045,0.640032,0.021978,15.977626
192,-112.359483,-112.503505,-75.202918,-111.067133,0.989508,0.720527,0.773135,0.918966,-76.319507,4.991724,-2.92756,0.618675,0.02346,15.968041
193,-112.189652,-112.503505,-78.432492,-111.252845,0.99139,0.722885,0.789123,0.894655,-77.268852,4.919736,-2.525815,0.587733,0.022876,15.950065
194,-112.009879,-112.503505,-81.9207,-111.456097,0.991003,0.726606,0.807355,0.873537,-78.092779,4.788795,-2.169077,0.5483,0.022366,15.942196
195,-111.830876,-112.503505,-85.44746,-111.663582,0.988686,0.731932,0.826312,0.856735,-78.81894,4.606062,-1.843075,0.499615,0.02122,15.945456
196,-111.658683,-112.503505,-88.874979,-111.86661,0.985027,0.738797,0.844799,0.84403,-79.451002,4.388396,-1.550301,0.443307,0.020929,15.943051
197,-111.494517,-112.503505,-92.165075,-112.062463,0.980342,0.746879,0.862357,0.834707,-79.936528,4.183445,-1.236249,0.374476,0.022792,15.92757
198,-110.374538,-111.894141,-94.388403,-112.503505,0.964674,0.748302,0.867827,0.829773,-80.150569,3.950345,-0.911861,0.287452,0.023379,15.833614
199,-108.538543,-110.342092,-94.485815,-112.503505,0.943155,0.741693,0.848748,0.82218,-80.126087,3.684214,-0.527936,0.217068,0.022818,15.693788
200,-106.610211,-108.711746,-96.570465,-112.503505,0.923655,0.739583,0.855793,0.818408,-79.80487,3.425006,-0.072281,0.150682,0.025321,15.61326
201,-101.832771,-107.055757,-98.882807,-112.503505,0.874187,0.743346,0.866339,0.815851,-79.103837,3.155675,0.515673,0.073973,0.021786,15.349546
202,-95.437519,-105.311223,-101.325117,-112.503505,0.812914,0.75373,0.880271,0.814296,-78.248323,2.959063,1.087704,0.000709,0.023193,15.065127
203,-89.15119,-103.589661,-103.740803,-112.503505,0.759357,0.769609,0.896269,0.813887,-77.109072,2.783415,1.758538,-0.082308,0.021944,14.795458
204,-83.089095,-101.932364,-106.068161,-112.503505,0.714455,0.78877,0.91459,0.813102,-75.869783,2.659254,2.434093,-0.165196,0.023723,14.512613
205,-77.019182,-100.444272,-108.417293,-112.503505,0.674794,0.813682,0.935147,0.812293,-74.384884,2.558975,3.201319,-0.254254,0.02347,14.239268
206,-70.891648,-99.053239,-110.794815,-112.503505,0.639847,0.84188,0.958951,0.81045,-72.704555,2.511021,4.010634,-0.329684,0.023069,13.942797
207,-64.919672,-96.031243,-111.842314,-112.503505,0.612765,0.85431,0.967486,0.808413,-70.828284,2.505581,4.873545,-0.396332,0.024165,13.653237
208,-59.181091,-92.934703,-111.867123,-112.503505,0.593628,0.868156,0.966551,0.806526,-68.606549,2.544153,5.893075,-0.456906,0.023218,13.477064
209,-53.228662,-89.702666,-111.965166,-112.503505,0.582123,0.886885,0.968686,0.802258,-66.293961,2.608746,6.885697,-0.512443,0.02139,13.322313
210,-48.115078,-86.444865,-112.06447,-112.503505,0.586746,0.909225,0.973381,0.798354,-64.041334,2.71995,7.797333,-0.531891,0.022238,13.134108
211,-43.434737,-83.406678,-112.158185,-112.503505,0.593592,0.933674,0.978377,0.797534,-61.583582,2.864446,8.772815,-0.554971,0.023319,12.969264
212,-38.823826,-80.455322,-112.249555,-112.503505,0.603996,0.957523,0.987534,0.795677,-58.879955,3.023746,9.830773,-0.570411,0.022958,12.900089
213,-33.978438,-76.553573,-112.346451,-112.503505,0.618291,0.975557,0.99803,0.793921,-56.157236,3.385799,10.848667,-0.487711,0.023434,12.776474
214,-29.157584,-72.468647,0.0,-112.503505,0.634041,0.993408,1.0,0.793964,-53.360269,3.607564,11.92285,-0.425405,0.023685,12.637808
215,-24.572536,0.0,0.0,-112.503505,0.648122,1.0,1.0,0.798992,-50.592211,3.732476,13.000435,-0.393885,0.023837,12.473291
216,-20.44113,0.0,0.0,-112.503505,0.674515,1.0,1.0,0.800115,-47.890457,3.836325,14.063839,-0.368609,0.022848,12.355125
217,-16.548617,0.0,0.0,-112.503505,0.702536,1.0,1.0,0.80195,-45.453729,3.899423,15.035108,-0.352767,0.020303,12.224866
218,-13.421418,0.0,0.0,-112.503505,0.736544,1.0,1.0,0.80403,-43.555403,3.911938,15.799653,-0.35567,0.023969,12.101391
219,-11.865812,0.0,0.0,-112.503505,0.777601,1.0,1.0,0.807322,-41.632402,3.888627,16.608496,-0.371033,0.021629,11.985361
220,-10.333296,0.0,0.0,-112.503505,0.81204,1.0,1.0,0.810832,-40.17539,3.843671,17.266466,-0.392562,0.023952,11.846919
221,-8.807209,0.0,0.0,-112.503505,0.840822,1.0,1.0,0.813898,-38.859652,3.760873,17.937532,-0.42359,0.024362,11.715723
222,-7.330407,0.0,0.0,-112.503505,0.863112,1.0,1.0,0.815967,-37.81018,3.624905,18.56699,-0.458459,0.025714,11.577669
223,-5.803736,0.0,0.0,-112.487509,0.880959,1.0,1.0,0.816496,-36.951803,3.502376,19.134003,-0.471676,0.020508,11.430414
224,-4.301403,0.0,-109.792607,-111.007064,0.891638,1.0,0.997627,0.798333,-36.403571,3.412425,19.462246,-0.483358,0.020871,11.312729
225,-3.04627,0.0,-107.153145,-109.71738,0.899842,1.0,0.957111,0.780553,-35.998591,3.342258,19.607817,-0.53474,0.023142,11.244366
226,-2.430222,0.0,-103.71952,-108.657898,0.904638,1.0,0.908882,0.768756,-35.631425,3.3002,19.604013,-0.606996,0.024069,11.181646
227,-1.825328,0.0,-100.430054,-107.629348,0.902649,1.0,0.866499,0.759977,-35.243058,3.307149,19.471088,-0.68722,0.024296,11.173248
228,-1.213614,0.0,-97.14672,-106.605376,0.896095,1.0,0.829235,0.753788,-34.827613,3.357444,19.217543,-0.774753,0.022947,11.227151
229,-0.994235,0.0,-93.955708,-105.615534,0.891842,1.0,0.798501,0.750464,-34.142971,3.372174,19.014544,-0.864274,0.021422,11.337837
230,-0.978463,-21.423533,-90.958845,-104.669141,0.888937,0.979299,0.772848,0.751122,-33.203572,3.395297,18.864454,-0.949511,0.022816,11.593958
231,-0.96137,-19.641944,-87.964093,-103.719853,0.893537,0.95935,0.749513,0.753649,-32.002668,3.427551,18.665751,-1.046139,0.022042,11.841305
232,-0.944415,-17.824975,-84.914541,-102.752343,0.901788,0.942465,0.728813,0.759051,-30.694716,3.46917,18.414875,-1.141047,0.022719,11.918923
233,-0.925974,-16.030251,-81.898365,-101.79789,0.910429,0.925521,0.713108,0.768207,-29.174765,3.541069,18.127098,-1.245862,0.026966,11.932663
234,-0.907871,-14.478742,-78.955215,-100.869073,0.919533,0.911908,0.702005,0.780801,-27.145613,3.651958,17.786453,-1.389483,0.023646,12.046631
235,-0.884796,-13.119656,-75.684009,-99.830765,0.931726,0.90282,0.693217,0.797094,-25.205385,3.801913,17.493908,-1.508056,0.024938,12.313325
236,-0.853067,-11.6942,-72.224641,-98.856775,0.948269,0.894428,0.686759,0.815618,-23.103514,3.974065,17.102459,-1.63114,0.022633,12.518873
237,-0.828961,-10.331102,-68.905262,-97.299154,0.964602,0.887187,0.682492,0.827382,-21.186305,4.205046,16.659832,-1.74033,0.021772,12.497977
238,-0.802404,-9.695211,-65.774801,-95.597741,0.978632,0.885617,0.684038,0.838581,-19.425916,4.489045,16.151308,-1.839284,0.021586,12.482054
239,-0.775041,-10.519094,-62.976625,-94.129936,0.987897,0.895875,0.69081,0.85072,-17.787498,4.703111,15.604577,-2.045336,0.021161,12.5668
240,0.0,-11.289803,-60.410268,-92.705137,1.0,0.89848,0.706073,0.858509,-16.240475,4.962628,15.041146,-2.213157,0.022446,12.61878
241,0.0,-12.028846,-57.968447,-91.344807,1.0,0.89869,0.72156,0.86742,-14.640763,5.278123,14.446692,-2.383707,0.023786,12.65869
242,0.0,-12.775121,-55.485308,-89.973034,1.0,0.897352,0.737119,0.876156,-12.975319,5.648428,13.851922,-2.550529,0.024051,12.731194
243,0.0,-13.578114,-53.156368,-88.494562,1.0,0.895703,0.757258,0.88345,-11.33387,6.046726,13.295333,-2.707079,0.024998,12.834189
244,0.0,-14.43669,-50.641332,-86.913441,1.0,0.89513,0.775521,0.888174,-9.688206,6.477814,12.760278,-2.860896,0.024978,12.936862
245,0.0,-15.346066,-47.95847,-85.235912,1.0,0.895628,0.791307,0.890064,-8.116186,6.920461,12.261172,-3.00387,0.023094,13.043049
246,0.0,-16.298996,-45.123822,-83.473829,1.0,0.896857,0.804451,0.889074,-6.746739,7.343297,11.811631,-3.122554,0.020351,13.149499
247,0.0,-17.37481,-42.308451,-81.74418,1.0,0.899763,0.814695,0.885697,-5.614982,7.718967,11.415579,-3.212391,0.020605,13.246204
248,0.0,-18.415283,-39.714122,-80.170981,1.0,0.902202,0.822317,0.881235,-4.541346,8.095592,11.012161,-3.292369,0.023307,13.333078
249,0.0,-19.396178,-37.233252,-78.683955,1.0,0.903532,0.828095,0.876181,-3.408035,8.51168,10.553575,-3.37754,0.024504,13.424313
250,0.0,-20.450019,-34.547747,-77.080715,1.0,0.904103,0.832829,0.870013,-2.306442,8.910315,10.039169,-3.460734,0.02532,13.532083
251,0.0,-21.595135,-31.628758,-74.81416,1.0,0.903763,0.836544,0.856649,-1.235803,9.29068,9.468589,-3.539189,0.023484,13.625655
252,0.0,-22.764869,-28.618873,-72.457756,1.0,0.901318,0.840226,0.843913,-0.280398,9.613496,8.906489,-3.60084,0.020265,13.724955
253,0.0,-23.844457,-25.687438,-70.113336,1.0,0.896741,0.843666,0.832213,0.5369,9.869744,8.399406,-3.64155,0.022377,13.817565
254,0.0,-24.737504,-23.061823,-68.008641,1.0,0.891144,0.846492,0.82306,1.429062,10.115128,7.819871,-3.681594,0.02158,13.890044
255,0.0,-25.597646,-20.513588,-65.977471,1.0,0.885499,0.848828,0.816002,2.292954,10.323701,7.246636,-3.715555,0.026754,13.974969
256,0.0,-26.478916,-17.886538,-63.889838,1.0,0.879732,0.850861,0.81019,3.339895,10.513052,6.541609,-3.748967,0.024195,14.062324
257,0.0,-27.451314,-15.41088,-61.584113,1.0,0.874497,0.856684,0.805502,4.232902,10.621673,5.950101,-3.736201,0.024797,14.196571
258,0.0,-28.498319,-13.80457,-59.09635,1.0,0.871198,0.873137,0.800436,5.051341,10.66804,5.36961,-3.692585,0.023566,14.356898
259,0.0,-29.539762,-12.622299,-56.621069,1.0,0.871055,0.889,0.79421,5.720803,10.659925,4.806796,-3.63995,0.020889,14.469724
260,0.0,-30.608024,-11.440249,-54.152088,1.0,0.871876,0.901153,0.78803,6.22556,10.614156,4.291016,-3.593502,0.021721,14.524603
261,0.0,-31.602071,-10.362571,-51.894441,1.0,0.872051,0.91019,0.783164,6.658168,10.517165,3.744804,-3.549879,0.023194,14.568851
262,0.0,-32.548677,-9.34425,-49.735375,1.0,0.871648,0.916772,0.779285,7.023007,10.357435,3.154163,-3.507236,0.024278,14.64352
263,0.0,-33.548068,-8.281052,-47.446527,1.0,0.871168,0.92119,0.775692,7.306345,10.132792,2.518865,-3.466675,0.025798,14.737547
264,0.0,-34.605108,-7.166827,-45.014552,1.0,0.870534,0.923315,0.772554,7.505567,9.831152,1.815111,-3.430616,0.023868,14.818296
265,0.0,-35.712418,-6.01043,-42.453932,1.0,0.869263,0.923302,0.770608,7.620121,9.49749,1.119555,-3.406576,0.023252,14.883849
266,0.0,-36.794201,-4.890517,-39.63097,1.0,0.86697,0.921786,0.766825,7.688088,9.128892,0.402767,-3.395741,0.020433,14.916179
267,0.0,-37.79591,-3.862396,-36.957842,1.0,0.86345,0.919937,0.765523,7.719336,8.798182,-0.2312,-3.406148,0.019991,14.950117
268,0.0,-38.892878,-2.92565,-34.9739,1.0,0.861778,0.918009,0.771724,7.710338,8.458549,-0.848691,-3.428823,0.021135,15.044593
269,0.0,-39.941797,-2.060107,-33.409067,1.0,0.860783,0.915193,0.780793,7.653395,8.075911,-1.510448,-3.458676,0.022345,15.139848
270,0.0,-41.018276,-1.180151,-31.798672,1.0,0.859896,0.911229,0.789952,7.520654,7.634653,-2.209752,-3.488194,0.022918,15.198605
271,0.0,-42.15724,-0.697306,-30.092979,1.0,0.858853,0.911284,0.80008,7.298498,7.148776,-2.914422,-3.51394,0.024325,15.259708
272,0.0,-43.352827,-0.419607,-28.296886,1.0,0.85799,0.912261,0.810176,6.942675,6.595898,-3.635663,-3.530189,0.025853,15.338533
273,0.0,-44.626357,-0.441405,-26.380375,1.0,0.858153,0.913813,0.819394,6.437241,5.972389,-4.389927,-3.541724,0.024177,15.424405
274,0.0,-46.002178,-0.465784,-24.300836,1.0,0.858852,0.912272,0.82761,5.867149,5.369884,-5.099598,-3.550625,0.022746,15.499155
275,0.0,-47.384283,-0.490044,-22.198894,1.0,0.859199,0.908514,0.834751,5.258382,4.784432,-5.777118,-3.559134,0.019888,15.552052
276,0.0,-48.656168,-0.513097,-20.216149,1.0,0.858493,0.903601,0.84117,4.683888,4.26355,-6.379911,-3.56781,0.021827,15.592256
277,0.0,-49.786564,-0.533741,-18.4076,1.0,0.856909,0.898388,0.846966,4.006661,3.671329,-7.051564,-3.577904,0.024414,15.625473
278,0.0,-50.890424,-0.554793,-16.634682,1.0,0.854917,0.89262,0.852923,3.229504,3.059086,-7.769469,-3.589113,0.023895,15.664903
279,-48.165523,-52.113831,-0.579194,-14.662609,0.983077,0.852423,0.885322,0.859808,2.507249,2.487782,-8.350782,-3.591048,0.025541,15.730886
280,-49.937026,-53.472021,-0.590142,-12.411905,0.956921,0.852927,0.877219,0.859157,1.788399,1.92304,-8.899955,-3.58363,0.023161,15.795156
281,-51.845455,-54.92825,-0.598065,-10.339385,0.936083,0.857523,0.867655,0.858468,1.080226,1.482959,-9.267565,-3.580383,0.020364,15.845749
282,-53.816578,-55.999154,-0.596634,-10.97277,0.922134,0.858901,0.857844,0.886884,0.380733,1.147196,-9.502565,-3.573773,0.02335,15.932585
283,-55.698222,-56.790887,-0.590997,-12.080953,0.916093,0.859901,0.845947,0.91266,-0.55614,0.832036,-9.618112,-3.555525,0.022718,15.998511
284,-56.584292,-57.629105,-2.174429,-13.251529,0.901574,0.86239,0.851505,0.932884,-1.626349,0.563014,-9.632656,-3.532866,0.023524,16.078078
285,-58.013774,-58.5705,-3.680026,-14.566028,0.897116,0.867739,0.850347,0.947331,-2.867251,0.333173,-9.608368,-3.50708,0.025793,16.173483
286,-59.905004,-59.542512,-4.856967,-15.923201,0.899943,0.872396,0.842766,0.957217,-4.339359,0.137197,-9.582162,-3.47124,0.022961,16.25568
287,-61.952055,-60.589899,-6.121095,-17.383871,0.903954,0.875266,0.83414,0.964058,-5.706398,-0.004157,-9.585623,-3.429154,0.020819,16.265183
288,-63.965365,-61.617183,-7.361551,-18.814669,0.90733,0.875232,0.826253,0.968816,-6.98339,-0.110947,-9.60078,-3.379261,0.020872,16.212609
289,-65.749073,-62.526045,-8.463773,-20.078982,0.90939,0.872911,0.820037,0.972219,-8.307312,-0.197651,-9.604687,-3.318284,0.024857,16.187555
290,-67.444612,-63.388587,-9.514643,-21.27769,0.911359,0.869571,0.814298,0.974279,-9.936064,-0.264053,-9.59597,-3.235782,0.023443,16.221674
291,-69.320348,-64.340359,-10.676816,-22.710399,0.914374,0.865179,0.807845,0.976107,-11.483279,-0.314714,-9.595558,-3.145404,0.023604,16.252239
292,-71.305922,-65.222563,-11.909694,-24.272379,0.918006,0.858027,0.801203,0.977242,-13.020642,-0.339816,-9.601808,-3.042258,0.02486,16.208768
293,-73.122426,-65.951902,-13.177841,-25.706514,0.919917,0.848627,0.79654,0.977476,-14.631869,-0.350893,-9.548481,-2.916749,0.024908,16.134803
294,-74.177846,-66.705328,-15.038204,-27.187942,0.913609,0.839302,0.799343,0.976377,-16.292511,-0.3656,-9.397367,-2.76556,0.023011,16.131219
295,-75.28606,-67.499954,-17.563599,-28.751228,0.910292,0.832593,0.80723,0.972649,-17.849755,-0.388751,-9.206203,-2.609915,0.022003,16.208742
296,-76.375183,-68.287376,-20.082247,-30.301906,0.909528,0.828928,0.812816,0.966881,-19.326386,-0.417853,-9.021793,-2.450192,0.020787,16.242806
297,-77.3971,-69.032787,-22.481328,-31.770158,0.909434,0.826661,0.817345,0.960989,-20.698784,-0.451775,-8.856615,-2.293517,0.02212,16.191534
298,-78.352804,-69.735268,-24.753766,-33.153502,0.908951,0.824553,0.8219,0.955957,-22.154762,-0.494552,-8.662609,-2.123063,0.024076,16.125048
299,-79.299827,-70.436843,-27.031274,-34.535246,0.908363,0.822853,0.826427,0.951291,-23.752641,-0.548264,-8.413512,-1.934656,0.025258,16.132471
300,-80.324602,-71.200693,-29.516039,-36.07047,0.908625,0.822372,0.830484,0.946096,-25.428969,-0.615262,-8.134207,-1.735419,0.022957,16.189844
301,-81.426624,-71.94359,-32.205827,-37.826071,0.9098,0.82208,0.833993,0.941119,-26.918912,-0.665863,-7.880489,-1.557932,0.02424,16.1915
302,-82.177917,-72.304521,-34.64876,-39.854946,0.907024,0.818013,0.834574,0.940434,-28.426951,-0.697474,-7.571929,-1.376075,0.022613,16.104973
303,-81.90247,-72.657027,-37.31193,-41.839504,0.893027,0.814522,0.839592,0.939669,-29.76396,-0.70619,-7.180731,-1.209198,0.021902,16.007627
304,-80.545367,-73.014598,-40.027583,-43.857786,0.870004,0.814098,0.844942,0.937186,-31.000571,-0.694596,-6.711105,-1.047275,0.021476,15.989202
305,-79.213922,-73.366535,-42.700124,-45.849331,0.85268,0.817871,0.849385,0.932788,-32.155957,-0.663155,-6.187344,-0.888516,0.024674,15.995472
306,-77.885275,-73.718857,-45.377328,-47.846736,0.839526,0.824672,0.853618,0.927,-33.412631,-0.600527,-5.533892,-0.707958,0.024426,16.00632
307,-76.44981,-74.100955,-48.282325,-50.015792,0.828859,0.834296,0.858612,0.919771,-34.586907,-0.515537,-4.858608,-0.531488,0.024387,16.023571
308,-74.909414,-74.512775,-51.414753,-52.355757,0.820428,0.846282,0.864912,0.911457,-35.692661,-0.411443,-4.178563,-0.35936,0.02178,16.032691
309,-73.375932,-74.924697,-54.548954,-54.60305,0.814143,0.859168,0.872429,0.901951,-36.634231,-0.350558,-3.620159,-0.199915,0.02578,16.025158
310,-72.99367,-75.000644,-56.941581,-56.150433,0.821192,0.868206,0.872889,0.887611,-37.676585,-0.296333,-3.037074,-0.012871,0.020951,16.037635
311,-73.176386,-75.000644,-59.330276,-57.312831,0.833565,0.874744,0.875263,0.870659,-38.483988,-0.272,-2.627517,0.1265,0.023761,16.064379
312,-73.474877,-75.000644,-61.622009,-58.43293,0.84502,0.879918,0.879091,0.85698,-39.355372,-0.263609,-2.230701,0.268253,0.024107,16.069298
313,-73.753271,-75.000644,-63.750189,-59.482221,0.853305,0.883466,0.883867,0.846865,-40.198571,-0.279843,-1.878871,0.396664,0.025552,16.045917
314,-74.044607,-75.000644,-65.968674,-60.585525,0.859827,0.886283,0.889866,0.838865,-41.058888,-0.325108,-1.533131,0.516606,0.023555,16.027644
315,-74.342164,-75.000644,-68.225768,-61.718369,0.864838,0.888973,0.896377,0.832908,-41.836121,-0.390036,-1.227288,0.612244,0.022648,16.03801
316,-74.634207,-75.000644,-70.433078,-62.836398,0.86872,0.892039,0.902533,0.828653,-42.576729,-0.471786,-0.949324,0.689908,0.021209,16.054611
317,-74.907214,-75.000644,-72.490739,-63.887666,0.871431,0.895179,0.90794,0.825817,-43.235413,-0.545723,-0.695704,0.750326,0.023231,16.045159
318,-74.78224,-74.879619,-74.104049,-64.874095,0.868664,0.896622,0.909013,0.823746,-43.863688,-0.632101,-0.431042,0.807902,0.024072,15.997422
319,-74.437798,-74.543202,-75.106268,-65.627764,0.863616,0.895941,0.903443,0.81988,-44.408267,-0.718697,-0.147553,0.860466,0.024684,15.957016
320,-73.660698,-74.185964,-76.165106,-66.428546,0.853913,0.896399,0.898576,0.817323,-44.827677,-0.794688,0.169573,0.908764,0.024029,15.942586
321,-72.378435,-73.814836,-77.269174,-67.260693,0.840759,0.898993,0.895003,0.815259,-45.113871,-0.85353,0.494126,0.949074,0.025653,15.91513
322,-71.089024,-73.44163,-78.379635,-68.097755,0.830263,0.903599,0.892966,0.813911,-45.300873,-0.899115,0.84945,0.985944,0.023265,15.889769
323,-69.768614,-73.059532,-79.517457,-68.955051,0.821927,0.909796,0.892637,0.813219,-45.3865,-0.92405,1.175458,1.014052,0.022545,15.864439
324,-68.467283,-72.682705,-80.639095,-69.800823,0.81557,0.916986,0.893879,0.813234,-45.413085,-0.93023,1.489626,1.036625,0.020759,15.841401
325,-67.247491,-72.413303,-81.691638,-70.593527,0.811043,0.925193,0.896491,0.81353,-45.398136,-0.913226,1.779778,1.052421,0.021714,15.819378
326,-66.063237,-72.161072,-82.685427,-71.342201,0.80721,0.933028,0.900039,0.813996,-45.241613,-0.889257,2.104712,1.062142,0.020667,15.785096
327,-64.274981,-70.97532,-82.765152,-71.967166,0.797568,0.930181,0.893179,0.813084,-44.906558,-0.84584,2.391152,1.064134,0.025314,15.688245
328,-62.505195,-69.270262,-81.625937,-72.292366,0.790711,0.92231,0.874136,0.810264,-44.259459,-0.762654,2.709599,1.063435,0.023891,15.579026
329,-60.654824,-67.451227,-80.411645,-72.639965,0.786571,0.915104,0.858075,0.809809,-43.441837,-0.657979,2.98386,1.062702,0.024627,15.456309
330,-58.753117,-65.538446,-79.13502,-73.006141,0.785448,0.908751,0.845583,0.812101,-42.407237,-0.523402,3.245837,1.061977,0.022652,15.347603
331,-56.902769,-63.681139,-77.894542,-73.362298,0.787045,0.903758,0.837531,0.816674,-41.313474,-0.379362,3.474935,1.062366,0.021892,15.243994
332,-55.119447,-61.893654,-76.699904,-73.705563,0.790935,0.900063,0.833102,0.822982,-40.151387,-0.222964,3.690618,1.063546,0.022952,15.156913
333,-53.452086,-60.224811,-75.583601,-74.02645,0.796509,0.897486,0.831425,0.830116,-38.85696,-0.035658,3.908123,1.063718,0.026916,15.08257
334,-51.782034,-58.719459,-74.46701,-74.347612,0.803784,0.8974,0.831861,0.83792,-37.270152,0.209949,4.15493,1.063426,0.021718,15.017294
