181,-41.328312,0.0,-0.003219,-0.003219,0.802311,1.0,0.95232,0.788882,3.409646,2.970002,-10.555723,0.193136,0.017651,16.100064
182,-42.491207,0.0,-0.003219,-0.003219,0.796149,1.0,0.957327,0.781615,2.518488,3.136362,-10.876495,0.215503,0.016667,16.096987
183,-43.586635,0.0,-0.003219,-0.003219,0.791043,1.0,0.961361,0.774846,1.654194,3.241193,-11.171654,0.239272,0.018423,16.088146
184,-45.385716,0.0,-0.470073,-0.288778,0.795578,1.0,0.970023,0.772676,0.637003,3.312111,-11.479315,0.265329,0.01801,16.150199
185,-47.855268,0.0,-1.116947,-1.123675,0.80665,1.0,0.978305,0.777973,-0.42095,3.344607,-11.768167,0.288087,0.019755,16.244447
186,-50.449763,0.0,-1.657698,-1.999556,0.817218,1.0,0.982693,0.78355,-1.650202,3.348452,-12.074279,0.311894,0.020119,16.294614
187,-52.90298,0.0,-2.225056,-2.913333,0.823638,1.0,0.985043,0.789358,-2.956929,3.342691,-12.364999,0.339932,0.019148,16.284688
188,-54.739131,0.0,-2.828775,-3.880434,0.820108,1.0,0.985686,0.794824,-4.248233,3.340091,-12.620196,0.36825,0.019062,16.235975
189,-56.554053,0.0,-3.425943,-4.835463,0.816756,1.0,0.984967,0.799033,-5.57888,3.34462,-12.852515,0.398598,0.017431,16.214202
190,-58.325271,0.0,-4.009847,-5.769615,0.813919,1.0,0.983209,0.801748,-6.82797,3.359377,-13.049409,0.424996,0.018058,16.224608
191,-60.021823,0.0,-4.570497,-6.667517,0.811697,1.0,0.980736,0.803057,-8.148852,3.384577,-13.24345,0.45045,0.020457,16.22866
192,-61.668936,0.0,-5.117043,-7.545011,0.809897,1.0,0.977904,0.803273,-9.674345,3.421402,-13.456182,0.480772,0.019388,16.211687
193,-63.454763,0.0,-5.710715,-8.498916,0.808119,1.0,0.974503,0.802635,-11.13981,3.46803,-13.65407,0.510035,0.019926,16.190443
194,-65.302905,0.0,-6.325165,-9.486031,0.806415,1.0,0.970784,0.801216,-12.662272,3.531493,-13.854899,0.540733,0.016667,16.181174
195,-67.123452,0.0,-6.931103,-10.564122,0.804908,1.0,0.967206,0.8005,-13.95376,3.59844,-14.015792,0.563266,0.017071,16.184514
196,-68.808995,0.0,-7.575192,-11.764838,0.803904,1.0,0.965224,0.801447,-15.330491,3.676327,-14.150549,0.58124,0.019913,16.192816
197,-70.293696,0.0,-9.003307,-13.323726,0.802379,1.0,0.973247,0.807002,-17.013246,3.782395,-14.270603,0.601725,0.020805,16.221321
198,-71.890338,0.0,-10.436349,-15.435919,0.801215,1.0,0.978891,0.81579,-18.857814,3.906171,-14.359999,0.623858,0.018752,16.247893
199,-73.661469,0.0,-12.030451,-17.786089,0.800719,1.0,0.983529,0.823198,-20.601004,4.025584,-14.419749,0.638337,0.016846,16.252615
200,-75.796555,0.0,-13.590544,-20.089312,0.805907,1.0,0.986562,0.828341,-22.237966,4.131814,-14.465511,0.647701,0.016916,16.268913
201,-78.122364,0.0,-14.99941,-22.175306,0.815373,1.0,0.988037,0.831653,-23.928666,4.201063,-14.489425,0.658171,0.020007,16.28646
202,-80.335862,-110.426043,-16.341798,-24.159963,0.82363,0.986805,0.987898,0.834141,-25.96919,4.224392,-14.484417,0.675162,0.018353,16.221854
203,-82.782468,-110.569547,-17.824813,-26.334742,0.832098,0.9629,0.984744,0.837025,-27.870986,4.194362,-14.442403,0.692526,0.01853,16.128192
204,-85.350243,-110.722888,-19.380474,-28.599906,0.840509,0.940259,0.978494,0.840219,-29.815731,4.114426,-14.358809,0.712607,0.020672,16.107995
205,-87.856516,-110.874652,-20.898825,-30.79838,0.848767,0.920948,0.969577,0.843455,-31.995222,3.973058,-14.229871,0.738361,0.018732,16.143414
206,-90.565178,-111.040429,-22.538271,-33.159886,0.8579,0.903032,0.957306,0.847224,-33.953533,3.815439,-14.098763,0.758904,0.016667,16.139465
207,-93.312129,-111.367909,-24.198683,-35.543971,0.867168,0.889175,0.943107,0.85167,-35.659538,3.644732,-13.989782,0.772057,0.016667,16.081571
208,-95.773461,-111.821868,-25.686449,-37.17757,0.875156,0.879903,0.92981,0.850096,-37.33663,3.465855,-13.866042,0.780569,0.016667,16.032257
209,-97.430664,-112.247283,-27.521606,-38.749064,0.873334,0.872343,0.922568,0.85095,-38.982433,3.365791,-13.679495,0.78155,0.016667,16.03241
210,-97.511103,-112.503505,-28.840467,-41.976475,0.854719,0.863258,0.909084,0.870314,-40.581458,3.329611,-13.433864,0.785033,0.019678,16.011683
211,-97.564807,-112.503505,-30.043485,-45.256728,0.840358,0.851729,0.894875,0.886878,-42.401837,3.365851,-13.071272,0.791223,0.018333,15.951746
212,-97.600035,-112.503505,-31.352587,-48.885458,0.829524,0.840317,0.88034,0.902069,-44.054155,3.452042,-12.681165,0.797402,0.020109,15.907104
213,-99.036539,-112.503505,-32.722967,-52.742797,0.841188,0.829623,0.866118,0.915379,-45.828865,3.584255,-12.214458,0.805778,0.019952,15.962821
214,-100.916387,-112.503505,-34.117713,-56.709128,0.861729,0.819803,0.852307,0.927409,-47.547424,3.739262,-11.742028,0.815857,0.016667,16.035519
215,-102.89471,-112.503505,-35.577038,-60.888359,0.885617,0.810224,0.838702,0.939266,-48.951478,3.877612,-11.360162,0.825997,0.016671,16.032974
216,-104.702775,-112.503505,-36.905441,-64.709148,0.908214,0.80147,0.82731,0.950213,-50.334043,4.019934,-10.994241,0.836756,0.016667,15.974028
217,-106.338937,-112.503505,-38.104378,-68.16631,0.928567,0.793153,0.817886,0.960594,-51.706085,4.165789,-10.637341,0.848434,0.02118,15.93503
218,-107.968733,-112.503505,-39.296451,-71.611019,0.948613,0.784522,0.8091,0.97136,-53.436079,4.360645,-10.188565,0.863652,0.020525,15.948804
219,-109.820218,-112.503505,-40.646884,-75.52676,0.971472,0.774511,0.799633,0.983759,-55.103619,4.546882,-9.743581,0.886788,0.018834,15.966008
220,-111.863079,-112.503505,-42.900249,-79.708525,0.997237,0.763334,0.799709,0.995611,-56.664462,4.678771,-9.296654,0.906771,0.017293,15.967036
221,-111.941149,-112.503505,-45.597077,0.0,0.997919,0.754672,0.80466,1.0,-58.076277,4.776644,-8.880193,0.921061,0.019976,15.978702
222,-111.941681,-112.503505,-47.452484,-85.678506,0.997764,0.748155,0.799855,0.996182,-59.663737,4.859994,-8.40078,0.936312,0.019389,15.972257
223,-111.942653,-112.503505,-49.378686,-88.177207,0.997315,0.74273,0.794607,0.992088,-61.153823,4.920956,-7.93656,0.950266,0.020079,15.953251
224,-112.01743,-112.503505,-51.420636,-90.818861,0.997655,0.738239,0.789059,0.989229,-62.639845,4.968476,-7.453797,0.963485,0.018529,15.949134
225,-112.095156,-112.503505,-53.4727,-93.472377,0.998294,0.734958,0.783703,0.987654,-63.956431,5.006495,-7.006674,0.975252,0.016667,15.963841
226,-112.171186,-112.503505,-55.483878,-96.075497,0.99945,0.73287,0.778823,0.987189,-65.094162,5.037802,-6.603448,0.993306,0.016721,15.973226
227,0.0,-112.503505,-57.316334,-98.450538,1.0,0.731792,0.774857,0.987529,-66.19112,5.069469,-6.197283,1.01419,0.019176,15.97814
228,0.0,-112.503505,-59.054522,-100.702616,1.0,0.731467,0.771588,0.988445,-67.395059,5.107379,-5.72879,1.037623,0.019433,15.982654
229,0.0,-112.503505,-60.924493,-103.128466,1.0,0.731819,0.768682,0.990029,-68.559126,5.153988,-5.250939,1.061046,0.019156,15.989133
230,0.0,-112.503505,-62.936856,-105.74429,1.0,0.73291,0.766321,0.992317,-69.658515,5.223665,-4.772272,1.084367,0.019762,15.994435
231,0.0,-112.503505,-64.894499,-108.640942,1.0,0.734495,0.764241,0.998279,-70.741445,5.295453,-4.274935,1.108138,0.018821,15.991062
232,0.0,-112.503505,-67.018243,-110.495649,1.0,0.736289,0.765212,0.990259,-71.70451,5.278244,-3.829423,1.147087,0.016667,16.001759
233,0.0,-112.503505,-69.879433,-110.65922,1.0,0.739891,0.775136,0.964286,-72.503855,5.194723,-3.466079,1.182842,0.016667,16.017375
234,0.0,-112.503505,-72.527394,-110.812598,1.0,0.74497,0.783726,0.944455,-73.256265,5.047798,-3.137732,1.215117,0.016667,16.019421
235,0.0,-112.503505,-75.017131,-110.958836,1.0,0.750932,0.79141,0.929528,-73.969261,4.841169,-2.84515,1.241125,0.017271,16.013079
236,0.0,-112.503505,-77.503868,-111.106944,1.0,0.757794,0.79875,0.918128,-74.675455,4.568354,-2.578787,1.260119,0.019302,16.010875
237,0.0,-112.503505,-80.03089,-111.25956,1.0,0.765504,0.805858,0.909907,-75.435986,4.197987,-2.324224,1.272362,0.019221,16.013782
238,0.0,-112.503505,-82.748389,-111.42595,1.0,0.77442,0.813087,0.904564,-76.151011,3.818864,-2.09666,1.238047,0.019558,16.015616
239,-111.869871,-112.503505,-85.587532,-111.60286,0.993552,0.783989,0.820595,0.901801,-76.835569,3.421488,-1.876103,1.184595,0.018495,15.985764
240,-111.738394,-112.503505,-88.410155,-111.78082,0.980552,0.793754,0.828612,0.900275,-77.450563,3.042355,-1.664909,1.121766,0.017367,15.954037
241,-111.608835,-112.503505,-91.168876,-111.954896,0.967904,0.803892,0.836684,0.899662,-78.000115,2.698762,-1.451922,1.050563,0.019087,15.953601
242,-111.411328,-112.503505,-93.768471,-112.118624,0.955696,0.814038,0.844439,0.899205,-78.496888,2.419833,-1.21909,0.948276,0.020635,15.954896
243,-109.968953,-111.869042,-94.564877,-112.503505,0.930586,0.816135,0.831259,0.900056,-78.850839,2.196319,-0.969056,0.831343,0.019505,15.843135
244,-108.414189,-110.530214,-94.671229,-112.503505,0.90763,0.809586,0.812299,0.895149,-79.02992,2.021365,-0.692296,0.739725,0.018911,15.69486
245,-106.847732,-109.184889,-96.404809,-112.503505,0.888945,0.804067,0.817243,0.890083,-79.060542,1.867019,-0.370647,0.654385,0.016667,15.64944
246,-105.116299,-107.889423,-98.17838,-112.503505,0.872408,0.801891,0.824224,0.884887,-78.94935,1.75992,-0.030932,0.579587,0.016667,15.554564
247,-100.651332,-106.682942,-99.836374,-112.503505,0.825604,0.803048,0.83164,0.879673,-78.697167,1.689644,0.367652,0.505093,0.016667,15.405703
248,-96.435021,-105.544792,-101.403305,-112.503505,0.786269,0.807027,0.839881,0.873744,-78.302718,1.656969,0.824252,0.431558,0.018544,15.251222
249,-92.192545,-104.399406,-102.984666,-112.503505,0.751575,0.813856,0.849511,0.866742,-77.697278,1.661523,1.395727,0.353167,0.020948,15.09462
250,-87.694449,-103.182606,-104.671131,-112.503505,0.720001,0.824136,0.861255,0.858302,-76.811809,1.713198,2.111679,0.269866,0.019623,14.928173
251,-82.646703,-101.811327,-106.581639,-112.503505,0.690518,0.839225,0.876377,0.847881,-75.810144,1.80495,2.839084,0.194477,0.016667,14.751097
252,-77.472829,-100.505042,-108.563168,-112.503505,0.666239,0.859591,0.894036,0.836393,-74.849986,1.916127,3.489578,0.133164,0.018833,14.589872
253,-72.863041,-99.458386,-110.348383,-112.503505,0.649158,0.881705,0.911748,0.825442,-73.639065,2.077176,4.251776,0.072632,0.018251,14.455375
254,-68.473759,-97.883418,-111.844662,-112.503505,0.637278,0.89818,0.927458,0.814301,-72.307294,2.276378,5.003304,0.023727,0.019805,14.308682
255,-64.139825,-95.548602,-111.842674,-112.503505,0.631748,0.908261,0.926982,0.802727,-70.695425,2.526644,5.823696,-0.019387,0.018885,14.173151
256,-59.737249,-93.172689,-111.87113,-112.503505,0.630015,0.920299,0.929952,0.791567,-69.020138,2.788239,6.603337,-0.051807,0.019912,14.042591
257,-55.31537,-90.778444,-111.943828,-112.503505,0.631604,0.934141,0.936364,0.781359,-67.123359,3.086363,7.420216,-0.077662,0.019559,13.93274
258,-51.29022,-88.397885,-112.016492,-112.503505,0.640454,0.949326,0.94543,0.772362,-65.160114,3.376171,8.212185,-0.094889,0.016667,13.861128
259,-47.524325,-85.992267,-112.090294,-112.503505,0.655077,0.96596,0.956846,0.764646,-63.430214,3.600292,8.880494,-0.103203,0.017377,13.805365
260,-44.103474,-83.796021,-112.157965,-112.503505,0.669186,0.982554,0.968216,0.75935,-61.582915,3.800676,9.573431,-0.105897,0.019068,13.76605
261,-40.920141,-81.738794,-112.2216,-112.503505,0.682463,0.999579,0.978874,0.756148,-59.519501,3.977352,10.32924,-0.097213,0.018398,13.731928
262,-37.54556,0.0,-112.289835,-112.503505,0.696423,1.0,0.989835,0.754622,-57.504297,4.106427,11.053992,-0.085653,0.019524,13.676456
263,-34.113444,0.0,0.0,-112.503505,0.710328,1.0,1.0,0.754953,-55.352298,4.197699,11.81479,-0.083461,0.018966,13.615032
264,-30.685681,0.0,0.0,-112.503505,0.723728,1.0,1.0,0.757247,-53.259113,4.254137,12.54687,-0.084561,0.020268,13.540028
265,-27.249263,0.0,0.0,-112.503505,0.73664,1.0,1.0,0.761218,-51.033702,4.280935,13.321248,-0.085958,0.019672,13.469142
266,-23.787417,0.0,0.0,-112.503505,0.749209,1.0,1.0,0.766505,-48.907031,4.271574,14.060676,-0.085346,0.016667,13.407573
267,-20.938437,0.0,0.0,-112.503505,0.769044,1.0,1.0,0.773155,-47.144792,4.243787,14.67676,-0.085878,0.017649,13.358905
268,-18.365312,0.0,0.0,-112.503505,0.785731,1.0,1.0,0.780035,-45.333218,4.192096,15.318028,-0.088902,0.019583,13.31517
269,-15.948599,0.0,0.0,-112.503505,0.800127,1.0,1.0,0.786957,-43.411663,4.094549,16.010088,-0.098402,0.02029,13.268096
270,-13.65468,0.0,0.0,-112.503505,0.818055,1.0,1.0,0.794884,-41.572833,3.920363,16.683191,-0.120798,0.020447,13.23088
271,-12.366338,0.0,0.0,-112.503505,0.847938,1.0,1.0,0.804769,-39.898701,3.678286,17.31703,-0.15378,0.017961,13.201404
272,-11.072068,0.0,0.0,-112.503505,0.87312,1.0,1.0,0.816209,-38.588697,3.424503,17.840057,-0.189724,0.017146,13.161735
273,-9.870398,0.0,0.0,-112.503505,0.892037,1.0,1.0,0.82759,-37.490697,3.153758,18.313148,-0.229827,0.016667,13.116335
274,-8.784794,0.0,0.0,-112.503505,0.905431,1.0,1.0,0.837865,-36.57019,2.869386,18.753176,-0.273825,0.018974,13.067308
275,-7.748902,0.0,0.0,-112.503505,0.914994,1.0,1.0,0.847228,-35.701848,2.520186,19.23642,-0.330283,0.019407,13.01628
276,-6.665863,0.0,0.0,-112.503505,0.921731,1.0,1.0,0.856211,-34.958082,2.205437,19.687962,-0.362222,0.02006,12.959336
277,-5.501579,0.0,-110.846467,-111.93173,0.926074,1.0,0.986106,0.856609,-34.291247,1.920718,20.054546,-0.390243,0.020964,12.986533
278,-4.312866,0.0,-109.474633,-110.774225,0.927377,1.0,0.956891,0.8486,-33.685448,1.676282,20.312342,-0.43909,0.017584,13.029317
279,-3.291654,0.0,-107.544979,-109.6006,0.927526,1.0,0.922729,0.84087,-33.24,1.552765,20.386034,-0.514956,0.020693,13.062531
280,-2.67864,0.0,-104.164132,-108.529266,0.927428,1.0,0.8744,0.834869,-32.772284,1.538669,20.297184,-0.618519,0.019632,13.072468
281,-2.074886,0.0,-100.948087,-107.509872,0.923309,1.0,0.835388,0.829692,-32.356039,1.661823,20.05681,-0.720478,0.020952,13.111355
282,-1.443583,0.0,-97.663631,-106.483788,0.915664,1.0,0.803811,0.824747,-31.91926,1.938247,19.641468,-0.830113,0.019287,13.170911
283,-1.078946,0.0,-94.430043,-105.496984,0.909297,1.0,0.781748,0.82004,-31.519405,2.303344,19.123856,-0.929397,0.01752,13.262962
284,-1.035228,0.0,-91.292719,-104.560734,0.904732,1.0,0.768822,0.816173,-31.143192,2.722155,18.556364,-1.0149,0.016667,13.370654
285,-0.991526,0.0,-88.458494,-103.737819,0.898911,1.0,0.764074,0.813335,-30.652302,3.084152,18.021204,-1.087257,0.016667,13.467883
286,-0.952761,-18.321401,-85.838175,-102.98991,0.893127,0.964417,0.763594,0.812079,-29.968616,3.407998,17.529966,-1.157811,0.017793,13.625768
287,-0.922304,-16.879671,-83.250204,-102.241458,0.890024,0.923642,0.762444,0.813661,-29.026144,3.714838,17.055685,-1.231828,0.01848,13.774397
288,-0.893708,-15.347555,-80.514022,-101.446058,0.89047,0.886691,0.76078,0.817511,-27.838426,4.00618,16.608404,-1.316889,0.019436,13.837456
289,-0.86491,-14.117629,-77.59004,-100.590043,0.894663,0.858588,0.758851,0.823848,-26.371766,4.280705,16.188341,-1.407894,0.020614,13.883804
290,-0.834597,-12.905964,-74.489132,-99.676194,0.902805,0.835526,0.756944,0.832544,-24.593603,4.543493,15.802056,-1.50456,0.021251,13.989047
291,-0.803261,-11.590516,-71.141795,-98.845138,0.915532,0.816649,0.754407,0.845831,-22.560283,4.747538,15.430056,-1.600541,0.018702,14.123006
292,-0.77231,-10.184528,-67.578285,-97.19656,0.932329,0.802312,0.751066,0.852216,-20.665104,4.907004,15.084684,-1.685868,0.016722,14.157947
293,-0.746741,-9.814247,-64.183803,-95.402797,0.949083,0.805424,0.747944,0.859235,-18.970335,5.091913,14.713451,-1.763181,0.016973,14.139339
294,-0.719759,-10.68859,-61.243786,-93.846295,0.963213,0.821413,0.749121,0.866896,-17.269979,5.296962,14.283723,-1.84454,0.020045,14.195017
295,-1.735509,-11.50054,-58.578186,-92.397118,0.988498,0.833162,0.75436,0.875209,-15.282476,5.564183,13.73146,-1.974441,0.019918,14.315287
296,0.0,-12.380638,-55.679479,-90.817414,1.0,0.843058,0.762318,0.885056,-13.341724,5.853358,13.15848,-2.105874,0.019535,14.376297
297,0.0,-13.320077,-52.991568,-89.118063,1.0,0.851182,0.778231,0.895565,-11.487824,6.147913,12.591338,-2.233636,0.01923,14.399948
298,0.0,-14.23804,-50.344129,-87.451954,1.0,0.857519,0.794369,0.90548,-9.720459,6.446023,12.04109,-2.359145,0.017086,14.455248
299,0.0,-15.139553,-47.719098,-85.809347,1.0,0.862844,0.809482,0.914166,-8.208765,6.717005,11.562916,-2.463447,0.016667,14.551009
300,0.0,-15.988146,-45.223105,-84.257862,1.0,0.867335,0.822384,0.920935,-6.801726,6.978854,11.106751,-2.557339,0.019072,14.619412
301,0.0,-16.778949,-42.867803,-82.809153,1.0,0.871062,0.832897,0.925996,-5.287132,7.272651,10.595675,-2.664878,0.019861,14.646582
302,0.0,-17.744991,-40.352485,-81.268317,1.0,0.876163,0.842258,0.930124,-3.817459,7.575127,10.075786,-2.77783,0.01966,14.690595
303,0.0,-18.861213,-37.594043,-79.575537,1.0,0.881765,0.850491,0.933005,-2.472244,7.870634,9.570358,-2.885617,0.018593,14.772429
304,0.0,-20.000319,-34.763833,-77.840234,1.0,0.886665,0.856698,0.934169,-1.303106,8.135962,9.090447,-2.978647,0.017413,14.848559
305,0.0,-21.104356,-31.994267,-75.954534,1.0,0.890426,0.860673,0.931347,-0.295654,8.35393,8.622837,-3.056906,0.020244,14.878026
306,0.0,-22.134239,-29.387176,-73.884157,1.0,0.892866,0.862738,0.924898,0.769762,8.565484,8.057871,-3.148226,0.02006,14.884697
307,0.0,-23.19941,-26.675427,-71.733817,1.0,0.894147,0.863401,0.918789,1.734884,8.733781,7.476039,-3.238263,0.020279,14.924075
308,0.0,-24.240553,-23.793416,-69.34446,1.0,0.893267,0.862478,0.911794,2.629244,8.862438,6.86384,-3.326774,0.016667,14.988271
309,0.0,-25.251827,-20.918871,-66.959803,1.0,0.891147,0.860027,0.90575,3.316124,8.944546,6.337904,-3.391453,0.016667,15.03613
310,0.0,-26.169209,-18.29128,-64.789129,1.0,0.888279,0.856723,0.901266,3.954713,8.991611,5.796915,-3.44829,0.017991,15.046584
311,0.0,-26.986715,-16.23534,-62.849303,1.0,0.884904,0.856968,0.898346,4.583212,8.991309,5.209048,-3.501383,0.020441,15.077283
312,0.0,-27.832653,-14.418069,-60.837907,1.0,0.881316,0.859755,0.896333,5.191027,8.899732,4.560962,-3.541321,0.020044,15.160289
313,0.0,-28.777403,-13.395716,-58.589643,1.0,0.878821,0.871628,0.894794,5.679946,8.733851,3.938392,-3.565349,0.020498,15.271117
314,0.0,-29.782329,-12.313099,-56.194089,1.0,0.877849,0.879578,0.893546,6.068144,8.49783,3.306539,-3.579281,0.019179,15.334698
315,0.0,-30.807739,-11.226952,-53.77988,1.0,0.878001,0.883609,0.892666,6.335375,8.230927,2.712234,-3.587246,0.016667,15.359197
316,0.0,-31.848756,-10.166408,-51.410349,1.0,0.878831,0.884514,0.892129,6.500382,7.971706,2.188561,-3.592266,0.016667,15.38489
317,0.0,-32.787106,-9.210611,-49.264802,1.0,0.87933,0.883369,0.89187,6.605267,7.688705,1.655474,-3.597887,0.017117,15.417721
318,0.0,-33.657601,-8.32424,-47.265633,1.0,0.879352,0.881032,0.89185,6.655098,7.375729,1.096965,-3.60484,0.018009,15.448601
319,0.0,-34.537648,-7.430063,-45.235927,1.0,0.878886,0.877568,0.892108,6.650034,7.025204,0.497179,-3.613795,0.020331,15.474299
320,0.0,-35.449974,-6.505207,-43.122497,1.0,0.877849,0.872987,0.892688,6.580532,6.60241,-0.195079,-3.626547,0.019844,15.499702
321,0.0,-36.44344,-5.501155,-40.722008,1.0,0.876116,0.866996,0.892512,6.46699,6.162499,-0.893644,-3.639001,0.021665,15.524431
322,0.0,-37.479213,-4.457816,-37.95071,1.0,0.873714,0.859825,0.889994,6.294102,5.672381,-1.679829,-3.658276,0.017949,15.538744
323,0.0,-38.683788,-3.388425,-35.454735,1.0,0.872137,0.852074,0.893038,6.116126,5.28702,-2.338264,-3.678209,0.016667,15.574324
324,0.0,-39.912091,-2.366914,-33.621318,1.0,0.870451,0.84486,0.902439,5.925004,4.947147,-2.954375,-3.697617,0.016667,15.619324
325,0.0,-40.986836,-1.467106,-32.005427,1.0,0.867952,0.838946,0.90976,5.70072,4.611616,-3.566085,-3.713184,0.020095,15.648326
326,0.0,-42.023624,-0.96494,-30.437636,1.0,0.864906,0.837949,0.916033,5.373641,4.203951,-4.286107,-3.726619,0.02077,15.686076
327,0.0,-43.174412,-0.4693,-28.689654,1.0,0.861522,0.836785,0.921911,4.972043,3.788259,-4.987085,-3.72661,0.020273,15.748614
328,-38.222411,-44.468164,-0.476773,-26.714349,0.996191,0.858407,0.840599,0.926782,4.555519,3.429585,-5.596484,-3.714824,0.016667,15.834342
329,-39.912949,-45.800175,-0.479622,-24.654113,0.978018,0.856635,0.843176,0.927096,4.204464,3.156944,-6.052766,-3.697407,0.016667,15.905053
330,-41.475701,-47.025983,-0.479336,-22.737776,0.965076,0.856534,0.844472,0.923645,3.851689,2.900521,-6.47518,-3.67378,0.017953,15.931311
331,-42.910246,-48.136072,-0.4777,-20.970528,0.955617,0.85736,0.845024,0.918264,3.474642,2.638561,-6.898645,-3.642202,0.020073,15.944423
332,-44.420063,-49.264461,-0.47504,-19.103395,0.947689,0.858737,0.845091,0.910847,3.060913,2.360837,-7.342122,-3.600535,0.019651,15.958415
333,-46.097216,-50.515143,-0.471196,-17.020592,0.940855,0.861211,0.844769,0.90097,2.67222,2.097762,-7.759317,-3.553566,0.016789,15.969925
334,-47.863646,-51.829641,-0.46647,-14.818167,0.935287,0.864607,0.844251,0.889354,2.362331,1.873696,-8.114578,-3.508799,0.019186,15.970084
335,-49.488967,-53.036804,-0.461998,-12.785555,0.930962,0.868201,0.843919,0.878374,2.034272,1.624314,-8.519928,-3.453675,0.018376,15.959131
336,-51.091892,-54.225278,-0.457743,-11.073161,0.926988,0.872008,0.844023,0.87164,1.721043,1.41908,-8.892076,-3.401805,0.019038,15.959391
