180,-0.003219,-0.003219,-0.003219,-0.003219,0.909851,0.910023,0.885378,0.885571,30.772464,-0.003176,0.312795,-0.001181,0.020751,8.004294
181,-0.003219,-0.003219,-0.003219,-0.003219,0.909846,0.910018,0.885378,0.885572,30.772734,-0.003178,0.31272,-0.001182,0.018235,8.004423
182,-0.003219,-0.003219,-0.003219,-0.003219,0.909844,0.910016,0.885381,0.885575,30.772895,-0.003178,0.31265,-0.001183,0.016667,8.004542
183,-0.003219,-0.003219,-0.003219,-0.003219,0.909845,0.910017,0.885386,0.88558,30.772751,-0.003176,0.312589,-0.001184,0.016667,8.004612
184,-0.003219,-0.003219,-0.003219,-0.003219,0.909843,0.910015,0.885389,0.885582,30.772375,-0.003174,0.312538,-0.001184,0.018348,8.004653
185,-0.003219,-0.003219,-0.003219,-0.003219,0.909837,0.910009,0.885387,0.885581,30.771975,-0.003173,0.312493,-0.001185,0.019569,8.004684
186,-0.003219,-0.003219,-0.003219,-0.003219,0.90983,0.910002,0.885383,0.885577,30.771796,-0.003173,0.312451,-0.001186,0.017829,8.00471
187,-0.003219,-0.003219,-0.003219,-0.003219,0.909825,0.909997,0.885381,0.885574,30.77162,-0.003173,0.31241,-0.001187,0.017406,8.004724
188,-0.003219,-0.003219,-0.003219,-0.003219,0.909822,0.909993,0.88538,0.885574,30.771341,-0.003171,0.312372,-0.001187,0.016962,8.004717
189,-0.003219,-0.003219,-0.003219,-0.003219,0.909817,0.909989,0.885378,0.885572,30.770953,-0.00317,0.312339,-0.001188,0.018447,8.004698
190,-0.003219,-0.003219,-0.003219,-0.003219,0.909812,0.909983,0.885375,0.885569,30.770609,-0.003169,0.312309,-0.001189,0.019061,8.004669
191,-0.003219,-0.003219,-0.003219,-0.003219,0.909806,0.909977,0.885371,0.885565,30.770449,-0.00317,0.312282,-0.001189,0.021426,8.004633
192,-0.003219,-0.003219,-0.003219,-0.003219,0.909801,0.909973,0.885369,0.885562,30.770889,-0.003173,0.312251,-0.00119,0.018339,8.004584
193,-0.003219,-0.003219,-0.003219,-0.003219,0.909801,0.909973,0.885371,0.885564,30.771247,-0.003174,0.312211,-0.001191,0.016667,8.004522
194,-0.003219,-0.003219,-0.003219,-0.003219,0.909806,0.909978,0.885378,0.885572,30.771268,-0.003172,0.312171,-0.001191,0.016667,8.004452
195,-0.003219,-0.003219,-0.003219,-0.003219,0.909807,0.909979,0.885382,0.885575,30.771039,-0.00317,0.312138,-0.001192,0.016667,8.00438
196,-0.003219,-0.003219,-0.003219,-0.003219,0.909805,0.909976,0.885382,0.885575,30.770649,-0.003169,0.312114,-0.001192,0.018529,8.004307
197,-0.003219,-0.003219,-0.003219,-0.003219,0.9098,0.909971,0.885378,0.885572,30.770309,-0.003168,0.312097,-0.001193,0.018384,8.004229
198,-0.003219,-0.003219,-0.003219,-0.003219,0.909794,0.909965,0.885374,0.885567,30.770083,-0.003168,0.312083,-0.001194,0.019859,8.004142
199,-0.003219,-0.003219,-0.003219,-0.003219,0.90979,0.909962,0.885371,0.885564,30.770141,-0.003169,0.312069,-0.001195,0.018565,8.004049
200,-0.003219,-0.003219,-0.003219,-0.003219,0.909788,0.90996,0.88537,0.885563,30.770259,-0.00317,0.312049,-0.001195,0.017122,8.003946
201,-0.003219,-0.003219,-0.003219,-0.003219,0.909789,0.909961,0.885372,0.885565,30.770203,-0.003169,0.312027,-0.001196,0.016667,8.003844
202,-0.003219,-0.003219,-0.003219,-0.003219,0.909789,0.90996,0.885373,0.885567,30.769961,-0.003167,0.312008,-0.001196,0.017488,8.003746
203,-0.003219,-0.003219,-0.003219,-0.003219,0.909786,0.909958,0.885372,0.885565,30.769648,-0.003166,0.311995,-0.001197,0.018991,8.00365
204,-0.003219,-0.003219,-0.003219,-0.003219,0.909782,0.909953,0.885369,0.885562,30.769486,-0.003166,0.311988,-0.001198,0.020739,8.003549
205,-0.003219,-0.003219,-0.003219,-0.003219,0.909778,0.90995,0.885366,0.885559,30.769807,-0.003169,0.311983,-0.001198,0.021,8.00344
206,-0.003219,-0.003219,-0.003219,-0.003219,0.909779,0.90995,0.885367,0.88556,30.770593,-0.003173,0.311968,-0.001199,0.016667,8.003321
207,-0.003219,-0.003219,-0.003219,-0.003219,0.909785,0.909957,0.885374,0.885567,30.770935,-0.003172,0.311941,-0.0012,0.016667,8.003197
208,-0.003219,-0.003219,-0.003219,-0.003219,0.909793,0.909965,0.885383,0.885576,30.77093,-0.00317,0.311915,-0.0012,0.016667,8.003093
209,-0.003219,-0.003219,-0.003219,-0.003219,0.909794,0.909965,0.885386,0.885579,30.770692,-0.003169,0.311897,-0.001201,0.016667,8.002993
210,-0.003219,-0.003219,-0.003219,-0.003219,0.909791,0.909963,0.885385,0.885578,30.770305,-0.003167,0.311888,-0.001201,0.019272,8.002893
211,-0.003219,-0.003219,-0.003219,-0.003219,0.909787,0.909958,0.885381,0.885574,30.770068,-0.003167,0.31189,-0.001202,0.019863,8.002796
212,-0.003219,-0.003219,-0.003219,-0.003219,0.909782,0.909954,0.885377,0.88557,30.770163,-0.003169,0.311893,-0.001203,0.020066,8.002686
213,-0.003219,-0.003219,-0.003219,-0.003219,0.909781,0.909953,0.885376,0.885569,30.700884,-0.007625,0.256935,-0.001279,0.016985,8.002573
214,-0.369869,-0.327407,-0.003219,-0.003219,0.91323,0.912973,0.885635,0.885944,30.585805,-0.012693,0.182913,-0.001308,0.017984,8.023153
215,-0.897664,-0.793215,-0.003219,-0.003219,0.915954,0.915194,0.886307,0.886921,30.423128,-0.018536,0.094709,-0.001221,0.018274,8.046174
216,-1.391979,-1.229452,-0.003219,-0.003219,0.917205,0.916016,0.886812,0.887762,30.228972,-0.024778,0.002091,-0.001088,0.021226,8.072021
217,-1.904482,-1.681733,-0.003219,-0.003219,0.917866,0.916252,0.887061,0.88838,29.979675,-0.03213,-0.105627,-0.000799,0.019851,8.099285
218,-2.464406,-2.175839,-0.003219,-0.003219,0.918219,0.916152,0.887036,0.888771,29.731559,-0.039035,-0.206837,-0.000445,0.016667,8.131954
219,-3.048788,-2.691494,-0.003219,-0.003219,0.918381,0.915841,0.886778,0.888947,29.521112,-0.039244,-0.288936,0.000556,0.016667,8.153634
220,-3.513646,-3.150482,-0.003219,-0.003219,0.917674,0.915405,0.886443,0.889,29.323249,-0.028075,-0.36076,0.002414,0.019792,8.146959
221,-3.765866,-3.571159,-0.003219,-0.003219,0.915716,0.915138,0.886365,0.888455,29.098657,-0.011219,-0.440422,0.004535,0.018543,8.131
222,-4.042225,-4.032468,-0.003219,-0.003219,0.914154,0.915112,0.886393,0.88761,28.895377,0.00637,-0.512562,0.006277,0.018581,8.130781
223,-4.333502,-4.518624,-0.003219,-0.003219,0.912824,0.915278,0.886487,0.886645,28.697476,0.024863,-0.584538,0.007919,0.019234,8.141336
224,-4.616027,-4.990237,-0.003219,-0.003219,0.911708,0.915544,0.886658,0.88571,28.498006,0.044351,-0.659733,0.009575,0.017712,8.140427
225,-4.903602,-5.470206,-0.003219,-0.003219,0.910642,0.915853,0.886929,0.88482,28.318351,0.062599,-0.729208,0.011023,0.016667,8.125047
226,-5.183971,-5.938096,-0.003219,-0.003219,0.90964,0.916172,0.887278,0.884018,28.151984,0.079959,-0.79411,0.012325,0.016667,8.114856
227,-5.444599,-6.373079,-0.003219,-0.003219,0.908758,0.916506,0.88765,0.883303,27.987641,0.097368,-0.858759,0.013629,0.017676,8.118639
228,-5.697476,-6.79512,-0.003219,-0.003219,0.907954,0.916875,0.88803,0.882622,27.815445,0.115746,-0.927686,0.015084,0.019337,8.122397
229,-5.958048,-7.229896,-0.003219,-0.003219,0.907151,0.91728,0.888447,0.881947,27.629475,0.1357,-1.003314,0.016812,0.020947,8.11437
230,-6.238556,-7.697723,-0.003219,-0.003219,0.906292,0.917726,0.888933,0.881264,27.430463,0.157203,-1.084565,0.018846,0.018112,8.101696
231,-6.543563,-8.206138,-0.003219,-0.003219,0.905388,0.918243,0.889484,0.880551,27.256131,0.180304,-1.157462,0.020113,0.016667,8.097143
232,-6.839295,-8.708047,-0.003219,-0.003219,0.904559,0.918901,0.890025,0.879862,27.086138,0.209078,-1.231806,0.020858,0.018818,8.101188
233,-7.0999,-9.29197,-0.003219,-0.003219,0.903682,0.920565,0.890922,0.879066,26.887418,0.243422,-1.318737,0.021436,0.019022,8.102707
234,-7.364764,-9.886012,-0.003219,-0.003219,0.902586,0.921867,0.891982,0.878189,26.682163,0.278955,-1.407542,0.021901,0.0188,8.096557
235,-7.646681,-10.518265,-0.003219,-0.003219,0.901316,0.923082,0.893132,0.877204,26.476309,0.314504,-1.495226,0.022304,0.019437,8.08937
236,-7.928219,-11.149491,-0.003219,-0.003219,0.900001,0.924216,0.894265,0.876167,26.261428,0.351476,-1.585449,0.022796,0.020221,8.088035
237,-8.212912,-11.787513,-0.003219,-0.003219,0.898664,0.925333,0.895381,0.87507,26.036792,0.38995,-1.679116,0.023363,0.016743,8.089287
238,-8.508307,-12.44918,-0.003219,-0.003219,0.897275,0.926483,0.896512,0.873898,25.797283,0.417443,-1.802164,0.025155,0.017955,8.085996
239,-9.071506,-13.287119,-0.003219,-0.003219,0.898649,0.929491,0.897787,0.87314,25.484636,0.44528,-1.961307,0.027205,0.018261,8.085188
240,-9.791668,-14.252645,-0.003219,-0.003219,0.899651,0.932081,0.899438,0.873119,25.127161,0.472967,-2.131889,0.029295,0.01992,8.102839
241,-10.537926,-15.252347,-0.003219,-0.003219,0.899466,0.933571,0.901011,0.873001,24.707882,0.502642,-2.320476,0.031748,0.019402,8.124421
242,-11.324083,-16.304773,-0.003219,-0.003219,0.898643,0.934534,0.902369,0.87261,24.28115,0.531254,-2.504777,0.034164,0.018127,8.129703
243,-12.133166,-17.387131,-0.003219,-0.003219,0.897452,0.935193,0.903505,0.871969,23.871541,0.557906,-2.676754,0.036364,0.017311,8.119974
244,-12.904098,-18.417996,-0.003219,-0.003219,0.896117,0.935624,0.904415,0.871194,23.473522,0.583352,-2.840306,0.038443,0.018176,8.115037
245,-13.631832,-19.390782,-0.003219,-0.003219,0.894765,0.935939,0.905153,0.870344,23.056687,0.615095,-3.006657,0.041762,0.018955,8.121689
246,-14.292069,-20.366421,-0.003219,-0.003219,0.892659,0.936267,0.905836,0.86931,22.625854,0.650237,-3.176823,0.045552,0.019767,8.123985
247,-14.969932,-21.389363,-0.003219,-0.003219,0.890648,0.936761,0.906572,0.867987,22.180947,0.687573,-3.352385,0.04968,0.016667,8.113275
248,-15.676791,-22.455093,-0.003219,-0.003219,0.88872,0.937374,0.90736,0.866559,21.808999,0.719693,-3.500225,0.052831,0.016667,8.100819
249,-16.341321,-23.456507,-0.003219,-0.003219,0.887004,0.938009,0.908137,0.865216,21.43958,0.752004,-3.647873,0.055975,0.017404,8.099571
250,-16.949042,-24.372276,-0.003219,-0.003219,0.885482,0.938614,0.9089,0.864012,21.056532,0.785671,-3.801819,0.05943,0.018601,8.103457
251,-17.570504,-25.308051,-0.003219,-0.003219,0.883974,0.939273,0.909708,0.862806,20.650371,0.821421,-3.96582,0.063431,0.019585,8.099974
252,-18.227073,-26.29563,-0.003219,-0.003219,0.882427,0.940012,0.910586,0.861566,20.225929,0.858851,-4.137441,0.067999,0.021353,8.089707
253,-18.923066,-27.341231,-0.003219,-0.003219,0.880849,0.940855,0.911529,0.860277,19.76622,0.899336,-4.322707,0.073593,0.01953,8.083138
254,-19.669616,-28.46122,-0.003219,-0.003219,0.879251,0.941852,0.912531,0.858902,19.348038,0.936564,-4.492234,0.078565,0.019109,8.083671
255,-20.41575,-29.579415,-0.003219,-0.003219,0.877736,0.942926,0.913533,0.857534,18.941046,0.972982,-4.658696,0.083405,0.016667,8.083453
256,-21.120374,-30.635007,-0.003219,-0.003219,0.876311,0.943936,0.914528,0.856282,18.587745,1.004964,-4.804905,0.087215,0.018009,8.077253
257,-21.771763,-31.610573,-0.003219,-0.003219,0.874982,0.94485,0.915502,0.855169,18.207383,1.039325,-4.962674,0.091629,0.017806,8.070443
258,-22.402244,-32.554529,-0.003219,-0.003219,0.873683,0.945715,0.916488,0.854131,17.850917,1.050296,-5.10068,0.097524,0.018747,8.068714
259,-23.058648,-33.265494,-0.003219,-0.003219,0.8725,0.943924,0.917085,0.853238,17.497403,1.053382,-5.234897,0.10421,0.019272,8.066954
260,-23.738816,-33.935257,-0.003219,-0.003219,0.871869,0.942876,0.91687,0.852669,17.150503,1.053526,-5.369057,0.111535,0.020944,8.058936
261,-24.448301,-34.633696,-0.003219,-0.003219,0.871587,0.942411,0.916545,0.852263,16.78648,1.051882,-5.512873,0.120417,0.018439,8.049384
262,-25.199212,-35.372465,-0.003219,-0.003219,0.871512,0.942259,0.916242,0.852013,16.473418,1.050317,-5.639836,0.127318,0.016971,8.045591
263,-25.934523,-36.095871,-0.003219,-0.003219,0.871572,0.94229,0.916019,0.851893,16.189631,1.048898,-5.757774,0.132939,0.016667,8.047082
264,-26.594545,-36.746017,-0.003219,-0.003219,0.871653,0.942356,0.915918,0.851884,15.909521,1.041813,-5.878636,0.138087,0.020261,8.046586
265,-27.237339,-37.363013,-0.003219,-0.003219,0.871937,0.94242,0.915899,0.851954,15.515278,1.067701,-6.07656,0.14758,0.020487,8.044631
266,-28.142007,-38.624018,-0.003219,-0.003219,0.873598,0.948502,0.916479,0.852429,15.048706,1.124657,-6.316905,0.159501,0.017777,8.045081
267,-29.109707,-40.330817,-0.003219,-0.003219,0.873523,0.955431,0.919091,0.852396,14.595747,1.186316,-6.542043,0.168854,0.016808,8.05247
268,-30.003493,-41.902964,-0.003219,-0.003219,0.872125,0.959313,0.922261,0.851823,14.135264,1.249277,-6.760181,0.176752,0.018473,8.061256
269,-30.80601,-43.313928,-0.003219,-0.003219,0.870143,0.961654,0.925149,0.850876,13.603859,1.320493,-7.000032,0.185736,0.017984,8.065068
270,-31.623722,-44.749636,-0.003219,-0.003219,0.867747,0.963476,0.927907,0.849528,13.069794,1.390895,-7.23245,0.194372,0.020434,8.066898
271,-32.469769,-46.232158,-0.003219,-0.003219,0.865105,0.9651,0.930518,0.847811,12.456574,1.478242,-7.487071,0.207686,0.019435,8.068566
272,-33.299902,-47.794135,-0.003219,-0.003219,0.861442,0.96669,0.933038,0.845741,11.890216,1.577796,-7.711762,0.223782,0.017852,8.059016
273,-33.87558,-49.422278,-0.003219,-0.003219,0.855339,0.968759,0.935766,0.842598,11.383735,1.674647,-7.911848,0.238052,0.01994,8.031946
274,-34.415604,-50.947198,-0.003219,-0.003219,0.850462,0.971064,0.938472,0.839267,10.82858,1.784486,-8.13045,0.255436,0.016667,8.013169
275,-34.964689,-52.492724,-0.003219,-0.003219,0.845982,0.973673,0.941325,0.835799,10.374528,1.875463,-8.309965,0.268339,0.018199,8.015702
276,-35.499409,-53.992268,-0.003219,-0.003219,0.841944,0.976483,0.944107,0.832424,9.888994,1.972376,-8.503406,0.283221,0.024484,8.021218
277,-36.010592,-55.423127,-0.003219,-0.003219,0.838316,0.979511,0.946741,0.829319,9.242552,2.101228,-8.760615,0.310039,0.018927,8.013072
278,-36.64149,-57.170433,-0.003219,-0.003219,0.834098,0.983472,0.94993,0.825628,8.753248,2.197005,-8.954867,0.327443,0.017177,7.999002
279,-37.286731,-58.944317,-0.003219,-0.003219,0.830009,0.987724,0.953109,0.821908,8.321494,2.278025,-9.12571,0.341322,0.017657,7.996904
280,-37.824359,-60.426083,-0.003219,-0.003219,0.826821,0.991853,0.955578,0.818975,7.890609,2.355288,-9.296209,0.355731,0.01876,8.004641
281,-38.346505,-61.862207,-0.003219,-0.003219,0.823984,0.996463,0.957766,0.816332,7.445269,2.43012,-9.472739,0.37485,0.019113,8.006631
282,-38.896324,0.0,-0.003219,-0.003219,0.821252,1.0,0.95989,0.813764,7.00242,2.498828,-9.647731,0.402082,0.019035,8.00458
283,-39.481341,0.0,-0.003219,-0.003219,0.818639,1.0,0.961826,0.811365,6.572936,2.562905,-9.817178,0.432096,0.020512,8.009397
284,-40.07994,0.0,-0.003219,-0.003219,0.816307,1.0,0.963611,0.809098,6.121401,2.627744,-9.995364,0.466834,0.01695,8.016454
285,-40.707022,0.0,-0.003219,-0.003219,0.814177,1.0,0.965335,0.806882,5.759742,2.677874,-10.139418,0.49338,0.016667,8.019291
286,-41.304698,0.0,-0.003219,-0.003219,0.812371,1.0,0.966879,0.804917,5.415081,2.723512,-10.278048,0.518135,0.016707,8.016647
287,-41.841042,0.0,-0.003219,-0.003219,0.810918,1.0,0.96821,0.803319,5.079274,2.765454,-10.41397,0.542655,0.019696,8.014762
288,-42.374835,0.0,-0.003219,-0.003219,0.809632,1.0,0.969454,0.801885,4.691562,2.810143,-10.570653,0.574328,0.019167,8.016122
289,-42.960491,0.0,-0.003219,-0.003219,0.808395,1.0,0.970693,0.800471,4.322039,2.849831,-10.720084,0.605807,0.022505,8.018833
290,-43.590475,0.0,-0.003219,-0.003219,0.807233,1.0,0.971877,0.799082,3.894328,2.891484,-10.891983,0.64649,0.020989,8.019146
291,-44.270188,0.0,-0.003219,-0.003219,0.80614,1.0,0.97301,0.79772,3.422228,2.84314,-11.072211,0.688901,0.02484,8.018515
292,-45.542257,0.0,-0.363247,-0.003219,0.810662,1.0,0.977571,0.797347,2.70543,2.772582,-11.260818,0.740225,0.017679,8.078821
293,-47.250351,0.0,-0.944774,-0.489002,0.816186,1.0,0.980942,0.804,2.121258,2.744049,-11.399681,0.763656,0.021168,8.206462
294,-48.842085,0.0,-1.276824,-1.002348,0.821001,1.0,0.980315,0.808543,1.350079,2.725087,-11.579198,0.783774,0.016667,8.251939
295,-50.270298,0.0,-1.576247,-1.474434,0.824244,1.0,0.979662,0.811534,0.701729,2.72256,-11.731734,0.793707,0.016841,8.251038
296,-51.641128,0.0,-1.863913,-1.932183,0.826383,1.0,0.979043,0.813725,0.01173,2.729511,-11.8946,0.802384,0.022141,8.226723
297,-52.835096,0.0,-2.114601,-2.334911,0.827486,1.0,0.978657,0.815125,-0.943991,2.746613,-12.116314,0.819449,0.019819,8.220867
298,-54.218023,0.0,-2.404118,-2.800691,0.828102,1.0,0.978183,0.816174,-1.806418,2.78988,-12.299314,0.84563,0.016667,8.232762
299,-55.267961,0.0,-2.715409,-3.300586,0.823241,1.0,0.977689,0.816354,-2.520912,2.840397,-12.443037,0.868429,0.017409,8.200492
300,-56.107916,0.0,-2.986647,-3.73596,0.819404,1.0,0.977575,0.815381,-3.256846,2.897875,-12.586622,0.894562,0.016667,8.158016
301,-56.893079,0.0,-3.240176,-4.142664,0.816528,1.0,0.977674,0.814101,-3.951913,2.954607,-12.719062,0.921456,0.017525,8.141875
302,-57.685246,0.0,-3.494933,-4.54966,0.814133,1.0,0.977814,0.812694,-4.673249,3.013704,-12.855019,0.950967,0.020346,8.143705
303,-58.486187,0.0,-3.751919,-4.958911,0.812103,1.0,0.977977,0.811268,-5.502206,3.079106,-13.010729,0.988378,0.017912,8.137901
304,-59.380044,0.0,-4.037699,-5.411943,0.810105,1.0,0.97815,0.80978,-6.222011,3.137521,-13.145642,1.020875,0.018024,8.120393
305,-60.287922,0.0,-4.327034,-5.86879,0.808287,1.0,0.978333,0.808358,-6.937144,3.195501,-13.279052,1.053573,0.016735,8.107775
306,-61.140014,0.0,-4.599008,-6.298256,0.806801,1.0,0.978584,0.807073,-7.592382,3.24885,-13.40085,1.08278,0.0209,8.105102
307,-61.965569,0.0,-4.862699,-6.714304,0.805548,1.0,0.978847,0.805906,-8.404536,3.309735,-13.551146,1.122817,0.020124,8.103911
308,-62.862802,0.0,-5.149115,-7.165194,0.804345,1.0,0.979105,0.804776,-9.179503,3.36657,-13.69398,1.162426,0.019949,8.097699
309,-63.849474,0.0,-5.462619,-7.656041,0.803167,1.0,0.979287,0.803682,-9.94045,3.421896,-13.833781,1.201602,0.016667,8.089658
310,-64.815061,0.0,-5.769395,-8.135627,0.802175,1.0,0.979477,0.802685,-10.568268,3.469662,-13.949121,1.231043,0.018813,8.084812
311,-65.696079,0.0,-6.049963,-8.574507,0.801406,1.0,0.979699,0.801823,-11.270888,3.520861,-14.078163,1.264145,0.019595,8.082952
312,-66.545969,0.0,-6.321884,-9.00086,0.800768,1.0,0.979977,0.801061,-11.997813,3.571345,-14.211289,1.299544,0.021388,8.080653
313,-67.469913,0.0,-6.617082,-9.462435,0.80015,1.0,0.980216,0.800363,-12.787636,3.622859,-14.355142,1.340511,0.019337,8.07665
314,-68.460779,0.0,-6.933003,-9.954801,0.799577,1.0,0.9804,0.799725,-13.500956,3.675586,-14.481106,1.375815,0.019996,8.072439
315,-69.448882,0.0,-7.247683,-10.517117,0.799108,1.0,0.980543,0.800095,-14.257971,3.734064,-14.599552,1.410815,0.019119,8.076757
316,-70.394487,0.0,-7.655961,-11.144997,0.799132,1.0,0.982108,0.800759,-15.012964,3.772842,-14.694371,1.444441,0.017454,8.092396
317,-71.327966,0.0,-8.504305,-11.775044,0.798859,1.0,0.98806,0.801039,-15.730822,3.812782,-14.759031,1.470632,0.016667,8.100964
318,-72.177099,0.0,-9.273451,-12.476396,0.798312,1.0,0.992135,0.802246,-16.469589,3.869642,-14.792657,1.487173,0.017229,8.11026
319,-72.955519,0.0,-9.949017,-13.450041,0.798734,1.0,0.994537,0.805257,-17.281131,3.92527,-14.81098,1.50158,0.019177,8.134429
320,-73.72925,0.0,-10.62877,-14.435663,0.799376,1.0,0.995865,0.807039,-18.226755,3.980674,-14.82141,1.517592,0.02165,8.155219
321,-74.569476,0.0,-11.36706,-15.504611,0.799887,1.0,0.996161,0.808256,-19.328837,4.040321,-14.829643,1.536929,0.019064,8.160415
322,-75.518016,0.0,-12.199035,-16.7069,0.800154,1.0,0.995714,0.809112,-20.317713,4.097893,-14.836636,1.552575,0.016667,8.156387
323,-76.464065,0.0,-13.028899,-17.906027,0.800172,1.0,0.994932,0.809563,-21.191596,4.153996,-14.843663,1.563568,0.017629,8.153118
324,-77.286759,0.0,-13.754916,-18.959487,0.800063,1.0,0.994246,0.809638,-22.08563,4.148405,-14.81216,1.574617,0.017457,8.153016
325,-78.206398,-110.407334,-14.459303,-19.976174,0.801735,0.993589,0.992619,0.809972,-22.938557,4.10362,-14.767716,1.580554,0.018465,8.071834
326,-79.417283,-110.483673,-15.192572,-21.023671,0.806696,0.985422,0.988608,0.8119,-23.819483,4.038203,-14.710158,1.586607,0.021457,8.003474
327,-80.654883,-110.561994,-15.943598,-22.096812,0.81181,0.978455,0.983791,0.814685,-24.830201,3.949616,-14.635054,1.595131,0.018048,8.021059
328,-82.041353,-110.649724,-16.785281,-23.299171,0.817795,0.97168,0.977964,0.81825,-25.664404,3.872967,-14.574249,1.598011,0.017472,8.071478
329,-83.418786,-110.736677,-17.621936,-24.496349,0.823868,0.965426,0.972106,0.822133,-26.453442,3.798109,-14.521091,1.598002,0.017238,8.054674
330,-84.644276,-110.813693,-18.367634,-25.568414,0.829185,0.959886,0.967115,0.825989,-27.220535,3.723494,-14.469124,1.596066,0.019505,7.99086
331,-85.828734,-110.887893,-19.088927,-26.608289,0.834266,0.954558,0.962462,0.830008,-28.086484,3.636669,-14.405721,1.593804,0.020184,7.970763
332,-87.081973,-110.96625,-19.852401,-27.710502,0.839764,0.949133,0.95751,0.834344,-28.980957,3.546156,-14.338704,1.590146,0.018405,8.009875
333,-88.443331,-111.051201,-20.681727,-28.908846,0.845895,0.943466,0.952057,0.83906,-29.78855,3.465528,-14.28175,1.583433,0.016667,8.033887
334,-89.76442,-111.133341,-21.487134,-30.075833,0.85184,0.937949,0.946861,0.843746,-30.511861,3.394302,-14.233067,1.574135,0.016667,7.997357
335,-90.952079,-111.206851,-22.212346,-31.131,0.85709,0.932843,0.942364,0.848125,-31.233284,3.323248,-14.182579,1.562879,0.017639,7.954019
336,-92.072157,-111.275917,-22.897327,-32.131134,0.862039,0.928,0.938173,0.85232,-31.998955,3.247413,-14.126074,1.54982,0.024974,7.960151
